Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.7965108166375652,0.8125735323692668,0.062443691376511526,6.0,1.7358118951921049,0.0003716721876677598,1.0545630209126757
1.7980449847132591,0.8126697722491958,0.06273098851012827,6.0,1.736168101502734,0.0003744879695789516,1.0544371948510267
1.799579152788953,0.812766453624379,0.06301876353376683,6.0,1.7365226003129668,0.00037734473434036797,1.054312970520331
1.801113320864647,0.8128635772377047,0.06330702278607188,6.0,1.7368753806104944,0.00038024372598344236,1.0541903372722092
1.8026474889403408,0.8129611438421821,0.0635957728641929,6.0,1.7372264368352224,0.0003831861273526638,1.0540692681805872
1.8041816570160347,0.8130591542013269,0.0638850206164528,6.0,1.737575768698878,0.0003861730673214714,1.0539497218628262
1.8057158250917287,0.8131576090895343,0.06417477313420421,6.0,1.7379233809938635,0.00038920562809063863,1.0538316442841722
1.8072499931674226,0.8132565092924379,0.06446503774288703,6.0,1.7382692833947326,0.00039228485101716615,1.053714970517232
1.8087841612431166,0.8133558556072539,0.06475582199234435,6.0,1.7386134902550876,0.0003954117398432544,1.0535996264333936
1.8103183293188103,0.8134556488431098,0.06504713364654403,6.0,1.7389560204019405,0.00039858726071262396,1.0534855303080828
1.8118524973945043,0.8135558898213561,0.0653389806725217,6.0,1.7392968969288136,0.0004018123389446515,1.0533725943262457
1.8133866654701982,0.8136565793758593,0.06563137122878646,6.0,1.739636146988155,0.00040508785295478855,1.053260725978483
1.8149208335458922,0.8137577183532781,0.06592431365324836,6.0,1.7399738015831385,0.00040841462604268575,1.0531498293418393
1.8164550016215861,0.8138593076133185,0.0662178164503008,6.0,1.7403098953585783,0.00041179341699504324,1.053039806242398
1.8179891696972799,0.8139613480289682,0.06651188827769093,6.0,1.7406444663906555,0.00041522491051049215,1.0529305572994243
1.8195233377729738,0.8140638404867122,0.06680653793268822,6.0,1.7409775559752627,0.00041870970827317944,1.0528219828530725
1.8210575058486678,0.8141667858867238,0.0671017743378317,6.0,1.7413092084150685,0.0004222483214778583,1.0527139837794062
1.8225916739243617,0.8142701851430346,0.06739760652626414,6.0,1.7416394708058167,0.0004258411651660854,1.0526064621979139
1.8241258420000557,0.8143740391836813,0.06769404362669487,6.0,1.741968392822748,0.0004294885546073379,1.0524993220777445
1.8256600100757494,0.8144783489508284,0.06799109484786069,6.0,1.7422960265084158,0.00043319070359726375,1.0523924697496152
1.8271941781514434,0.8145831154008668,0.0682887694628762,6.0,1.7426224260633791,0.0004369477244196007,1.052285814330829
1.8287283462271373,0.8146883395044879,0.06858707679310752,6.0,1.742947647641384,0.0004407596289800475,1.0521792680710562
1.8302625143028313,0.8147940222467333,0.06888602619199795,6.0,1.7432717491505816,0.00044462633063979684,1.052072746626612
1.831796682378525,0.8149001646270173,0.0691856270284844,6.0,1.7435947900621351,0.000448547646248465,1.0519661692708173
1.833330850454219,0.8150067676591267,0.06948588867038474,6.0,1.7439168312272828,0.00045252329790557155,1.0518594590478487
1.834865018529913,0.8151138323711923,0.06978682046759231,6.0,1.74423793470356,0.0004565529141759006,1.0517525428771315
1.8363991866056069,0.8152213598056358,0.07008843173510587,6.0,1.7445581635904794,0.0004606360305793311,1.0516453516149773
1.8379333546813008,0.81532935101909,0.07039073173600942,6.0,1.7448775818746671,0.0004647720892814178,1.0515378200797143
1.8394675227569945,0.8154378070822927,0.07069372966437872,6.0,1.7451962542841126,0.0004689604381171719,1.0514298870461323
1.8410016908326885,0.8155467290799552,0.07099743462796716,6.0,1.7455142461510582,0.00047320032910447285,1.0513214952145398
1.8425358589083825,0.8156561181106021,0.07130185563106128,6.0,1.7458316232828954,0.0004774909166889163,1.051212591159304
1.8440700269840764,0.8157659752863874,0.07160700155717745,6.0,1.7461484518405053,0.0004818312560085358,1.0511031252612129
1.8456041950597704,0.8158763017328815,0.07191288115172652,6.0,1.7464647982234884,0.0004862203013924482,1.050993051627539
1.847138363135464,0.815987098588834,0.07221950300480585,6.0,1.7467807289619173,0.0004906569053167997,1.0508823280032054
1.848672531211158,0.8160983670059081,0.07252687553396386,6.0,1.7470963106143476,0.0004951398179783295,1.0507709156760063
1.850206699286852,0.8162101081483901,0.07283500696714902,6.0,1.747411609672008,0.0004996676875154149,1.0506587793783828
1.851740867362546,0.8163223231928725,0.07314390532576066,6.0,1.747726692469184,0.0005042390609630854,1.0505458871878348
1.85327503543824,0.8164350133279114,0.07345357840791014,6.0,1.748041625099907,0.0005088523858278737,1.0504322104276653
1.8548092035139336,0.8165481797536589,0.07376403377206234,6.0,1.7483564733410746,0.0005135060122841706,1.0503177235693768
1.8563433715896276,0.8166618236814707,0.07407527872089659,6.0,1.748671302582134,0.0005181981958575221,1.0502024041376854
1.8578775396653215,0.8167759463334895,0.07438732028574485,6.0,1.74898617776137,0.0005229271004966174,1.0500862326188412
1.8594117077410155,0.8168905489422059,0.0747001652114534,6.0,1.7493011633087574,0.0005276908020235282,1.04996919237263
1.8609458758167094,0.8170056327499967,0.07501381994191844,6.0,1.7496163230952138,0.0005324872918329726,1.049851269548218
1.8624800438924032,0.8171211990086414,0.07532829060630004,6.0,1.7499317203879305,0.0005373144808982211,1.049732453003778
1.8640142119680971,0.8172372489788204,0.07564358300605105,6.0,1.7502474178113214,0.0005421702040160348,1.0496127342296397
1.865548380043791,0.817353783929593,0.07595970260284779,6.0,1.7505634773129386,0.000547052224390665,1.04949210727462
1.867082548119485,0.8174708051378591,0.07627665450746161,6.0,1.750879960133565,0.0005519582385556943,1.04937056867499
1.8686167161951788,0.8175883138878058,0.0765944434696864,6.0,1.751196926780488,0.0005568858816749067,1.049248117385534
1.8701508842708727,0.81770631147034,0.07691307386949063,6.0,1.7515144370028304,0.0005618327332854722,1.0491247547120255
1.8716850523465667,0.8178247991825083,0.07723254970918816,6.0,1.7518325497676566,0.0005667963234486928,1.0490004842444676
1.8732192204222606,0.8179437783269088,0.07755287460705561,6.0,1.7521513232354842,0.0005717741393492792,1.0488753117903722
1.8747533884979546,0.818063250211093,0.07787405179201518,6.0,1.7524708147338277,0.0005767636322230318,1.0487492453074285
1.8762875565736483,0.8181832161469632,0.07819608409979337,6.0,1.7527910807274576,0.0005817622246253595,1.0486222948348527
1.8778217246493423,0.8183036774501647,0.07851897397027008,6.0,1.753112176784298,0.0005867673178479027,1.04849447242283
1.8793558927250362,0.8184246354394765,0.07884272344609339,6.0,1.753434157536256,0.0005917762994079867,1.0483657920594445
1.8808900608007302,0.8185460914362019,0.07916733417262048,6.0,1.7537570766348112,0.0005967865504649117,1.0482362695945946
1.8824242288764241,0.8186680467635608,0.07949280739895975,6.0,1.7540809867019356,0.0006017954529884406,1.0481059226604548
1.8839583969521179,0.8187905027460843,0.07981914398009925,6.0,1.7544059392777391,0.0006068003965493673,1.0479747705881142
1.8854925650278118,0.8189134607090159,0.08014634438012012,6.0,1.7547319847672085,0.0006117987846092632,1.0478428343201265
1.8870267331035058,0.8190369219777174,0.08047440867624994,6.0,1.7550591723893478,0.0006167880401433123,1.0477101363187529
1.8885609011791997,0.819160887877083,0.08080333656369018,6.0,1.7553875501328788,0.0006217656105496072,1.0475767004698582
1.8900950692548937,0.8192853597309615,0.08113312736103402,6.0,1.7557171647233158,0.0006267289717387658,1.0474425519823893
1.8916292373305874,0.8194103388615879,0.0814637800163128,6.0,1.7560480616065246,0.0006316756313368144,1.0473077172835814
1.8931634054062814,0.8195358265890241,0.08179529311314129,6.0,1.756380284953726,0.0006366031310192088,1.0471722239100343
1.8946975734819753,0.8196618242306102,0.08212766487728239,6.0,1.7567138776921754,0.000641509047938138,1.0470361003949344
1.8962317415576693,0.8197883331004249,0.08246089318303824,6.0,1.7570488815644525,0.0006463909952676428,1.0468993761517729
1.897765909633363,0.8199153545087563,0.08279497555964932,6.0,1.7573853372173143,0.0006512466219227298,1.0467620813549616
1.899300077709057,0.8200428897615822,0.08312990919738993,6.0,1.757723284318561,0.0006560736115056587,1.0466242468178582
1.900834245784751,0.8201709401600585,0.08346569095326128,6.0,1.7580627616973659,0.000660869680532028,1.0464859038687142
1.9023684138604449,0.8202995070000156,0.08380231735626018,6.0,1.7584038075002932,0.0006656325760651116,1.0463470842251819
1.9039025819361388,0.8204285915714632,0.08413978461200407,6.0,1.7587464593519226,0.0006703600728402703,1.0462078198679816
1.9054367500118325,0.8205581951580994,0.08447808860678369,6.0,1.7590907545060137,0.0006750499699829104,1.0460681429144427
1.9069709180875265,0.8206883190368267,0.08481722491089913,6.0,1.7594367299706883,0.0006797000874857462,1.0459280854925803
1.9085050861632205,0.8208191298733771,0.08526499711664366,7.0,1.759783334667751,0.0006658734344608952,1.0457877723523827
1.9100392542389144,0.8209504992498002,0.08562906405390869,7.0,1.76013165247083,0.0006500005038059253,1.045647173298761
1.9115734223146084,0.8210824007127414,0.08597588819038345,7.0,1.7604819958540125,0.0006362513077328158,1.0455063075043234
1.913107590390302,0.8212148383238733,0.0863253598026284,7.0,1.7608344207539344,0.0006249354387534156,1.0453652063030898
1.914641758465996,0.821347815680502,0.08667717620735302,7.0,1.7611889525590243,0.0006161518042162584,1.0452238975950863
1.91617592654169,0.8214813359000617,0.08703102461524484,7.0,1.7615455912455684,0.0006098071719182752,1.045082406742431
1.917710094617384,0.8216154016277222,0.08738659719528286,7.0,1.7619043186118115,0.0006056500151402355,1.0449407576481853
1.919244262693078,0.8217500150636315,0.08774360387369524,7.0,1.7622651063591879,0.0006033144496268017,1.0447989738023724
1.9207784307687716,0.8218851780054383,0.08810178229373028,7.0,1.762627923829886,0.000602368694510913,1.0446570791111534
1.9223125988444656,0.8220208919012987,0.08846090464962539,7.0,1.7629927444171127,0.000602362751122687,1.0445150983813805
1.9238467669201595,0.822157157908554,0.08882078138256252,7.0,1.7633595499729053,0.000602870771191033,1.0443730574026366
1.9253809349958535,0.8222939769536071,0.08918126196249164,7.0,1.7637283328955395,0.0006035247311232395,1.044230982640237
1.9269151030715475,0.8224313497891593,0.08954223316775493,7.0,1.7640990959320577,0.0006040373728434245,1.0440889006147809
1.9284492711472412,0.8225692770457941,0.08990361539910033,7.0,1.764471850036215,0.0006042137453909913,1.043946837088199
1.9299834392229351,0.8227077592758119,0.09026535763049658,7.0,1.764846610845066,0.0006039519355077738,1.0438048161979534
1.931517607298629,0.8228467969881587,0.09062743160255321,7.0,1.7652233944600675,0.0006032345931102912,1.043662859679037
1.933051775374323,0.8229863906741446,0.09098982581992661,7.0,1.765602213237821,0.0006021135625597918,1.0435209862900245
1.9345859434500168,0.823126540824386,0.09135253983042885,7.0,1.765983072221602,0.0006006902921261714,1.0433792115202105
1.9361201115257107,0.8232672479379658,0.09171557915266791,7.0,1.7663659666986402,0.0005990947211099718,1.0432473959147768
1.9376542796014047,0.8234085125251851,0.09207895109891596,7.0,1.7667508811769297,0.0005974650820875782,1.0431203951786125
1.9391884476770986,0.8235503351054726,0.09244266161865713,7.0,1.76713778986859,0.0005959305743744592,1.042993644136635
1.9407226157527926,0.8236927162020417,0.09280671317889136,7.0,1.7675266585720837,0.0005945982478766654,1.0428671627084327
1.9422567838284863,0.8238356563347731,0.09317110360725299,7.0,1.7679174476852397,0.0005935447709499719,1.0427409693401177
1.9437909519041803,0.8239791560125833,0.09353582575711955,7.0,1.7683101159700938,0.0005928131210182208,1.0426150801695129
1.9453251199798742,0.8241232157262616,0.09390086781273961,7.0,1.7687046246360727,0.0005924136972853544,1.0424895084144565
1.9468592880555682,0.8242678359424528,0.09426621403639464,7.0,1.7691009413086987,0.0005923289551861277,1.042364264065117
1.9483934561312621,0.8244130170991673,0.09463184576355478,7.0,1.7694990434992677,0.0005925204251446825,1.0422393539137593
1.9499276242069559,0.8245587596029357,0.09499774247516955,7.0,1.769898921274076,0.0005929369045910571,1.0421147819050283
1.9514617922826498,0.8247050638275139,0.09536388280797714,7.0,1.7703005789250206,0.000593522684879555,1.0419905497436923
1.9529959603583438,0.824851930113893,0.09573024540529955,7.0,1.7707040355513701,0.0005942248629812186,1.041866657661202
1.9545301284340377,0.8249993587712792,0.09609680954901752,7.0,1.7711093245620981,0.0005949990519727999,1.0417431052219464
1.9560642965097317,0.8251473500786767,0.09646355555314061,7.0,1.7715164921891862,0.0005958131032122171,1.041619892046891
1.9575984645854254,0.8252959042867248,0.09683046492867305,7.0,1.771925595158884,0.0005966487468467285,1.0414970183465422
1.9591326326611194,0.8254450216194883,0.09719752035380824,7.0,1.7723366976983488,0.0005975013137868856,1.0413744851840996
1.9606668007368133,0.8255947022759765,0.09756470549714759,7.0,1.772749868061522,0.0005983778979016252,1.041252294429399
1.9622009688125073,0.8257449464312494,0.09793200474783968,7.0,1.7731651747455506,0.0005992944393138355,1.0411304484089832
1.963735136888201,0.825895754237046,0.09829940290497058,7.0,1.773582682544385,0.0006002722559381723,1.0410089493015695
1.965269304963895,0.8260471258219445,0.0986668848718051,7.0,1.7740024485565957,0.0006013345277150473,1.0408877983655458
1.966803473039589,0.8261990612911139,0.09903443538975246,7.0,1.7744245182366654,0.0006025031597763908,1.0407669951112615
1.9683376411152829,0.826351560725753,0.09940203883470435,7.0,1.7748489215581018,0.0006037963353970888,1.0406465365424291
1.9698718091909768,0.8265046241823296,0.09976967908641991,7.0,1.7752756693456653,0.0006052269361656037,1.0405264165869028
1.9714059772666706,0.82665825169173,0.10013733947038934,7.0,1.7757047498335603,0.0006068018741193226,1.0404066258176186
1.9729401453423645,0.8268124432584175,0.10050500276363632,7.0,1.7761361255151675,0.0006085222642193688,1.040287151532372
1.9744743134180585,0.826967198859676,0.10087265125004508,7.0,1.7765697303646246,0.0006103842762952283,1.040167978219963
1.9760084814937524,0.8271225184449876,0.1012402668080085,7.0,1.7770054675273346,0.0006123804502297103,1.040049088394949
1.9775426495694464,0.8272784019355691,0.1016078310135341,7.0,1.7774432075906317,0.0006145012374322301,1.039930463739045
1.97907681764514,0.8274348492240661,0.1019753252434585,7.0,1.7778827875535257,0.0006167365427998117,1.0398120864489369
1.980610985720834,0.8275918601743883,0.10234273076712899,7.0,1.7783240106124034,0.0006190770778130572,1.0396939406622467
1.982145153796528,0.8277494346216563,0.10271002881916776,7.0,1.778766646866207,0.0006215153889250757,1.0395760138184762
1.983679321872222,0.8279075723722251,0.10307720064986586,7.0,1.779210435019582,0.0006240464867193207,1.0394582978115885
1.985213489947916,0.828066273203753,0.10344422755379985,7.0,1.7796550851272182,0.0006266680619133602,1.0393407898053244
1.9867476580236096,0.828225536865285,0.1038110908805802,7.0,1.7801002823794576,0.000629380326834128,1.0392234926098256
1.9882818260993036,0.8283853630773341,0.10417777203250544,7.0,1.7805456918818057,0.0006321855607054339,1.039106414555908
1.9898159941749975,0.8285457515319496,0.1045442524562038,7.0,1.780990964332893,0.0006350874606535495,1.0389895688474002
1.9913501622506915,0.8287067018927718,0.10491051363418213,7.0,1.7814357424606526,0.0006380904081538796,1.03887297241824
1.9928843303263855,0.8288682137950821,0.1052765370816973,7.0,1.781879668038254,0.0006411987534782337,1.038756644365016
1.9944184984020792,0.8290302868458636,0.10564230435321256,7.0,1.7823223892722653,0.000644416202381648,1.0386406040634018
1.9959526664777731,0.8291929206238883,0.10600779706044242,7.0,1.7827635683372227,0.0006477453634569086,1.0385248691051858
