Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.8520184527149732,0.9932541443819946,0.0011695180605585489,2.0,1.9926056003975816,-0.0011468809917272171,1.0004876770436955
2.8535526207906674,0.9932559461836018,0.0011744486381610035,2.0,1.992606313907709,-0.001147250188727189,1.0004878542664972
2.855086788866361,0.9932577555447718,0.0011793761053016597,2.0,1.9926070268725624,-0.0011476218412570516,1.0004880330497288
2.856620956942055,0.9932595724607023,0.0011843004422341281,2.0,1.992607740068674,-0.001147995832519011,1.0004882133033746
2.858155125017749,0.9932613969265625,0.0011892216303496105,2.0,1.9926084542727882,-0.0011483720440366163,1.0004883949424652
2.8596892930934428,0.9932632289374947,0.0011941396521927027,2.0,1.99260917026143,-0.001148750355985051,1.0004885778871098
2.861223461169137,0.9932650684886166,0.001199054491470529,2.0,1.9926098888104697,-0.0011491306475301943,1.000488762062511
2.8627576292448307,0.9932669155750222,0.001203966133058914,2.0,1.992610610694697,-0.0011495127971822283,1.0004889473989833
2.8642917973205244,0.9932687701917843,0.0012088745630079254,2.0,1.9926113366874052,-0.0011498966831355872,1.000489133831945
2.8658259653962186,0.9932706323339561,0.0012137797685398953,2.0,1.9926120675599779,-0.0011502821836230082,1.0004893213018986
2.8673601334719123,0.993272501996573,0.00121868173804743,2.0,1.992612804081484,-0.001150669177264918,1.0004895097544122
2.8688943015476065,0.9932743791746544,0.0012235804610856342,2.0,1.992613547018279,-0.001151057543420042,1.0004896991400716
2.8704284696233002,0.9932762638632054,0.0012284759283625688,2.0,1.9926142971336136,-0.0011514471625357903,1.000489889414435
2.871962637698994,0.9932781560572187,0.0012333681317259328,2.0,1.9926150551872508,-0.0011518379164889847,1.0004900805379715
2.873496805774688,0.993280055751676,0.0012382570641454595,2.0,1.992615821935084,-0.0011522296889330264,1.0004902724759897
2.875030973850382,0.99328196294155,0.0012431427196929615,2.0,1.9926165981287685,-0.0011526223656321832,1.000490465198557
2.876565141926076,0.9932838776218061,0.0012480250935194602,2.0,1.9926173845153556,-0.0011530158347906605,1.00049065868041
2.8780993100017698,0.9932857997874038,0.0012529041818278243,2.0,1.9926181818369342,-0.0011534099873812265,1.000490852900854
2.8796334780774635,0.9932877294332982,0.0012577799818441553,2.0,1.9926189908302767,-0.0011538047174529664,1.0004910478436584
2.8811676461531577,0.9932896665544418,0.0012626524917833167,2.0,1.9926198122264949,-0.0011541999224459198,1.0004912434969395
2.8827018142288514,0.9932916111457858,0.0012675217108158502,2.0,1.9926206467506997,-0.001154595503482403,1.0004914398530385
2.8842359823045456,0.9932935632022815,0.0012723876390275343,2.0,1.9926214951216659,-0.0011549913656518918,1.000491636908396
2.8857701503802393,0.9932955227188817,0.0012772502773797535,2.0,1.9926223580515046,-0.0011553874182859136,1.0004918346634144
2.887304318455933,0.993297489690542,0.001282109627664977,2.0,1.9926232362453402,-0.0011557835752192824,1.0004920331223184
2.8888384865316272,0.9932994641122219,0.0012869656924613514,2.0,1.9926241304009955,-0.0011561797550382336,1.000492232293009
2.890372654607321,0.993301445978886,0.0012918184750851207,2.0,1.992625041208675,-0.001156575881305133,1.0004924321869175
2.891906822683015,0.993303435285505,0.0012966679795379608,2.0,1.9926259693506647,-0.0011569718827917352,1.0004926328188504
2.893440990758709,0.9933054320270568,0.0013015142104577213,2.0,1.9926269155010279,-0.0011573676936659227,1.000492834206833
2.8949751588344026,0.9933074361985271,0.0013063571730615728,2.0,1.9926278803253121,-0.0011577632536894367,1.0004930363719535
2.8965093269100968,0.9933094477949108,0.0013111968730917843,2.0,1.9926288644802543,-0.0011581585083816348,1.0004932393381982
2.8980434949857905,0.993311466811212,0.0013160333167579346,2.0,1.9926298686135024,-0.0011585534091732574,1.0004934431322943
2.8995776630614847,0.9933134932424449,0.0013208665106778357,2.0,1.9926308933633297,-0.0011589479135424297,1.0004936477835447
2.9011118311371784,0.9933155270836347,0.0013256964618179193,2.0,1.9926319393583647,-0.0011593419851353426,1.0004938533236654
2.902645999212872,0.9933175683298174,0.001330523177433328,2.0,1.9926330072173188,-0.0011597355938558485,1.0004940597866199
2.9041801672885663,0.9933196169760409,0.0013353466650048715,2.0,1.9926340975487258,-0.0011601287159546114,1.0004942672084638
2.90571433536426,0.9933216730173643,0.0013401669321780867,2.0,1.9926352109506795,-0.001160521334085618,1.000494475627176
2.907248503439954,0.993323736448859,0.0013449839866991836,2.0,1.9926363480105849,-0.001160913437356248,1.0004946850825023
2.908782671515648,0.9933258072656082,0.001349797836353994,2.0,1.9926375093049105,-0.0011613050213451492,1.000494895615798
2.9103168395913417,0.9933278854627069,0.0013546084889038245,2.0,1.9926386953989474,-0.0011616960881075666,1.00049510726987
2.911851007667036,0.9933299710352621,0.0013594159520228838,2.0,1.9926399068465739,-0.0011620866461642398,1.0004953200888278
2.9133851757427296,0.9933320639783921,0.0013642202332352553,2.0,1.9926411441900296,-0.0011624767104733147,1.0004955341179302
2.9149193438184233,0.9933341642872267,0.0013690213398541114,2.0,1.9926424079596914,-0.0011628663023740549,1.0004957494034372
2.9164535118941175,0.9933362719569061,0.001373819278919751,2.0,1.9926436986738643,-0.0011632554495148995,1.0004959659924735
2.9179876799698112,0.9933383869825813,0.0013786140571379907,2.0,1.9926450168385663,-0.001163644185778523,1.0004961839328819
2.9195218480455054,0.9933405093594125,0.001383405680822764,2.0,1.9926463629473385,-0.0011640325511652616,1.000496403273093
2.921056016121199,0.9933426390825693,0.0013881941558352357,2.0,1.9926477374810463,-0.001164420591678872,1.0004966240619908
2.922590184196893,0.9933447761472292,0.0013929794875303346,2.0,1.9926491409076998,-0.001164808359176539,1.000496846348789
2.924124352272587,0.9933469205485771,0.0013977616806958716,2.0,1.992650573682281,-0.0011651959112316534,1.0004970701829052
2.9256585203482808,0.9933490722818045,0.0014025407395051239,2.0,1.9926520362465716,-0.0011655833109432967,1.000497295613847
2.927192688423975,0.9933512313421081,0.001407316667459863,2.0,1.9926535290290062,-0.0011659706267576064,1.0004975226910926
2.9287268564996687,0.9933533977246889,0.001412089467341786,2.0,1.992655052444518,-0.0011663579322709339,1.0004977514639923
2.9302610245753624,0.9933555714247511,0.0014168591411660649,2.0,1.9926566068944065,-0.0011667453060002497,1.000497981981653
2.9317951926510566,0.9933577524375005,0.001421625690133028,2.0,1.9926581927662093,-0.0011671328311668727,1.0004982142928482
2.9333293607267503,0.9933599407581436,0.0014263891145860556,2.0,1.9926598104335875,-0.0011675205954478907,1.000498448445916
2.9348635288024445,0.9933621363818861,0.0014311494139717443,2.0,1.9926614602562205,-0.0011679086907159242,1.0004986844886747
2.9363976968781382,0.9933643393039312,0.0014359065867994882,2.0,1.9926631425797134,-0.0011682972127802227,1.0004989224683325
2.937931864953832,0.9933665495194786,0.0014406606306059202,2.0,1.9926648577355135,-0.0011686862611126614,1.000499162431407
2.939466033029526,0.9933687670237225,0.0014454115419241622,2.0,1.9926666060408396,-0.0011690759385517557,1.0004994044236495
2.94100020110522,0.9933709918118501,0.0014501593162521505,2.0,1.9926683877986249,-0.0011694663510100067,1.0004996484899686
2.942534369180914,0.9933732238790404,0.001454903948024476,2.0,1.9926702032974677,-0.0011698576071769162,1.0004998946743617
2.9440685372566078,0.9933754632204618,0.001459645430591647,2.0,1.9926720528115967,-0.0011702498181946908,1.0005001430198477
2.9456027053323015,0.993377709831271,0.0014643837561942688,2.0,1.9926739366008503,-0.0011706430973610349,1.0005003935684047
2.9471368734079957,0.9933799637066113,0.0014691189159512048,2.0,1.9926758549106633,-0.001171037559780208,1.00050064636091
2.9486710414836894,0.9933822248416102,0.001473850899838423,2.0,1.9926778079720682,-0.0011714333220604889,1.0005009014370851
2.9502052095593836,0.9933844932313782,0.0014785796966823748,2.0,1.9926797960017064,-0.0011718305019685626,1.0005011588354353
2.9517393776350773,0.9933867688710071,0.0014833052941499126,2.0,1.9926818192018572,-0.0011722292180954552,1.0005014185932064
2.953273545710771,0.9933890517555676,0.0014880276787420262,2.0,1.9926838777604687,-0.0011726295895319039,1.000501680746327
2.9548077137864652,0.9933913418801081,0.0014927468357944173,2.0,1.9926859718512087,-0.0011730317355210795,1.000501945329366
2.956341881862159,0.993393639239653,0.001497462749477922,2.0,1.992688101633521,-0.0011734357751239655,1.0005022123754852
2.957876049937853,0.9933959438292,0.0015021754028018304,2.0,1.9926902672526938,-0.0011738418268923967,1.0005024819163921
2.959410218013547,0.9933982556437196,0.0015068847776255475,2.0,1.9926924688399428,-0.0011742500085178964,1.000502753982301
2.9609443860892406,0.9934005746781523,0.0015115908546645496,2.0,1.992694706512494,-0.0011746604365209246,1.0005030286018848
2.9624785541649348,0.9934029009274076,0.001516293613510533,2.0,1.9926969803736894,-0.0011750732259026009,1.000503305802237
2.9640127222406285,0.9934052343863616,0.0015209930326435435,2.0,1.992699290513086,-0.0011754884898395046,1.0005035856088291
2.9655468903163227,0.9934075750498561,0.0015256890894564214,2.0,1.9927016370065798,-0.001175906339353272,1.0005038680454692
2.9670810583920164,0.9934099229126964,0.0015303817602760686,2.0,1.992704019916522,-0.001176326883004064,1.0005041531342602
2.96861522646771,0.9934122779696498,0.001535071020392192,2.0,1.9927064392918534,-0.001176750226576706,1.0005044408955561
2.9701493945434043,0.9934146402154443,0.0015397568440832423,2.0,1.9927088951682388,-0.0011771764727968037,1.000504731347925
2.971683562619098,0.993417009644767,0.0015444392046526226,2.0,1.9927113875682119,-0.0011776057210282076,1.0005050245081035
2.973217730694792,0.9934193862522623,0.001549118074460641,2.0,1.992713916501319,-0.001178038067000231,1.0005053203909504
2.974751898770486,0.9934217700325312,0.001553793424963706,2.0,1.9927164819642746,-0.0011784736025306497,1.0005056190094082
2.9762860668461797,0.9934241609801292,0.0015584652267541695,2.0,1.992719083941116,-0.001178912415265354,1.000505920374454
2.977820234921874,0.9934265590895657,0.001563133449602358,2.0,1.9927217224033602,-0.001179354588431436,1.0005062244950547
2.9793544029975676,0.9934289643553023,0.00156779806250087,2.0,1.9927243973101632,-0.0011798002005978248,1.0005065313781178
2.9808885710732613,0.9934313767717521,0.0015724590337131978,2.0,1.992727108608488,-0.0011802493254489121,1.0005068410284448
2.9824227391489555,0.9934337963332784,0.0015771163308218822,2.0,1.9927298562332614,-0.0011807020315673933,1.000507153448679
2.9839569072246492,0.993436223034194,0.0015817699207796453,2.0,1.9927326401075405,-0.001181158382233649,1.000507468639257
2.9854910753003434,0.9934386568687598,0.0015864197699610747,2.0,1.9927354601426748,-0.0011816184352465564,1.000507786598351
2.987025243376037,0.9934410978311843,0.0015910658442203553,2.0,1.9927383162384658,-0.0011820822427338618,1.0005081073218187
2.988559411451731,0.9934435459156231,0.0015957081089425893,2.0,1.9927412082833305,-0.0011825498510096288,1.0005084308031493
2.990093579527425,0.9934460011161781,0.0016003465291064135,2.0,1.9927441361544567,-0.0011830213004143664,1.0005087570334008
2.991627747603119,0.9934484634268967,0.0016049810693378097,2.0,1.992747099717957,-0.001183496625199787,1.0005090860011494
2.993161915678813,0.9934509328417719,0.0016096116939741693,2.0,1.9927500988290245,-0.0011839758533986888,1.0005094176924265
2.9946960837545067,0.9934534093547412,0.0016142383671223569,2.0,1.9927531333320785,-0.001184459006734917,1.0005097520906587
2.9962302518302004,0.9934558929596873,0.0016188610527212131,2.0,1.9927562030609076,-0.0011849461005343231,1.000510089176611
2.9977644199058946,0.9934583836504369,0.0016234797146037145,2.0,1.9927593078388146,-0.0011854371436601507,1.0005104289283269
2.9992985879815883,0.9934608814207616,0.0016280943165603414,2.0,1.9927624474787486,-0.0011859321384537491,1.000510771321058
3.0008327560572825,0.9934633862643771,0.001632704822401171,2.0,1.9927656217834377,-0.001186431080702377,1.0005111163272142
3.0023669241329762,0.993465898174944,0.0016373111960202719,2.0,1.9927688305455162,-0.0011869339596132233,1.0005114639162969
3.00390109220867,0.9934684171460676,0.0016419134014584275,2.0,1.9927720735476484,-0.0011874407578101875,1.0005118140548372
3.005435260284364,0.9934709431712982,0.001646511402966861,2.0,1.9927753505626429,-0.001187951451341429,1.0005121667063381
3.006969428360058,0.9934734762441321,0.0016511051650703159,2.0,1.9927786613535696,-0.0011884660097035704,1.0005125218312125
3.008503596435752,0.9934760163580112,0.0016556946526292532,2.0,1.9927820056738659,-0.0011889843958859947,1.0005128793867273
3.010037764511446,0.9934785635063245,0.0016602798309038338,2.0,1.9927853832674463,-0.0011895065664148108,1.0005132393269416
3.0115719325871395,0.9934811176824081,0.0016648606656120162,2.0,1.992788793868797,-0.0011900324714407828,1.0005136016026575
3.0131061006628337,0.9934836788795466,0.001669437122994506,2.0,1.9927922372030817,-0.0011905620548066098,1.0005139661613611
3.0146402687385274,0.9934862470909734,0.0016740091698704996,2.0,1.9927957129862297,-0.0011910952541597242,1.0005143329471737
3.0161744368142216,0.9934888223098722,0.0016785767737001896,2.0,1.9927992209250356,-0.001191632001052545,1.0005147019008034
3.0177086048899153,0.9934914045293778,0.0016831399026380684,2.0,1.9928027607172438,-0.0011921722210845864,1.0005150729594958
3.019242772965609,0.9934939937425772,0.0016876985255925504,2.0,1.9928063320516447,-0.0011927158340313548,1.0005154460569994
3.0207769410413032,0.993496589942511,0.0016922526122796694,2.0,1.992809934608157,-0.0011932627539975593,1.0005158211235161
3.022311109116997,0.9934991931221746,0.0016968021332737923,2.0,1.992813568057922,-0.0011938128895948585,1.000516198085675
3.023845277192691,0.9935018032745199,0.001701347060062771,2.0,1.9928172320633917,-0.0011943661441041753,1.0005165768664945
3.025379445268385,0.9935044203924561,0.001705887365093889,2.0,1.992820926278419,-0.0011949224156792004,1.0005169573853656
3.0269136133440786,0.9935070444688522,0.001710423021823741,2.0,1.99282465034835,-0.0011954815975389055,1.0005173395580185
3.0284477814197728,0.9935096754965376,0.0017149540047630442,2.0,1.992828403910125,-0.0011960435781817047,1.000517723296514
3.0299819494954665,0.9935123134683045,0.0017194802895195854,2.0,1.9928321865923715,-0.0011966082416030588,1.0005181085092327
3.0315161175711607,0.9935149583769095,0.00172400185283944,2.0,1.9928359980155137,-0.0011971754675372814,1.0005184951008645
3.0330502856468544,0.9935176102150753,0.001728518672646856,2.0,1.9928398377918772,-0.001197745131684469,1.0005188829724179
3.034584453722548,0.9935202689754925,0.0017330307280802844,2.0,1.992843705525807,-0.001198317105962854,1.0005192720212155
3.0361186217982423,0.9935229346508216,0.001737537999524512,2.0,1.9928476008137894,-0.0011988912587710399,1.0005196621409214
3.037652789873936,0.9935256072336952,0.0017420404686454803,2.0,1.9928515232445756,-0.0011994674552435747,1.0005200532215486
3.0391869579496302,0.9935282867167194,0.0017465381184165127,2.0,1.9928554723993241,-0.0012000455575240654,1.000520445149495
3.040721126025324,0.9935309730924766,0.0017510309331466628,2.0,1.9928594478517407,-0.0012006254250350734,1.0005208378075758
3.0422552941010177,0.993533666353527,0.0017555188985009902,2.0,1.9928634491682358,-0.0012012069147725457,1.0005212310750609
3.043789462176712,0.993536366492411,0.0017600020015261573,2.0,1.9928674759080836,-0.0012017898815729344,1.000521624827733
3.0453236302524056,0.993539073501651,0.0017644802306642524,2.0,1.9928715276235973,-0.0012023741784147335,1.0005220189379365
3.0468577983280993,0.9935417873737544,0.0017689535757700612,2.0,1.9928756038603135,-0.0012029596567071366,1.0005224132746435
3.0483919664037935,0.9935445081012148,0.0017734220281230488,2.0,1.992879704157181,-0.0012035461665853564,1.0005228077035295
3.0499261344794872,0.9935472356765145,0.0017778855804374343,2.0,1.992883828046769,-0.0012041335572069434,1.0005232020870543
3.0514603025551814,0.9935499700921272,0.0017823442268681434,2.0,1.9928879750554809,-0.001204721677048659,1.0005235962845433
