0.0011112449588192672,0.003327859867857316,0.005526875634770928,0.007696645670631337,0.00982565227314495,0.011902557438630721,0.013916252934857733,0.015855909428593537,0.01771102446546448,0.019471469104282747,0.02112753301333187,0.022669967842207372,0.024090028689653657,0.025379513495398638,0.026530800192232567,0.027536881463477592,0.028391396960510726,0.029088662845104897,0.029623698531994577,0.029992250518216135,0.030190813197376536,0.03021664656901854,0.03006779076563263,0.029743077332564656,0.02924213720903754,0.02856540537169088,0.0277141221153962,0.02669033095957213,0.025496873181754774,0.024137378993716888,0.02261625538892479,0.020938670703521123,0.019110535946271146,0.017138482965959344,0.015029839537520349,0.012792601460682115,0.010435401777043425,0.007967477223250174,0.005398632049234106,0.0027391993412847915,1.8442807797704313
0.0011113110481396021,0.0033280577864128282,0.005527204335883765,0.007697103414963651,0.00982623663636388,0.011903265322095853,0.013917080579286279,0.01585685243064728,0.01771207779719042,0.019472627135327096,0.021128789535836107,0.022671316098283746,0.02409146140132696,0.025381022896890662,0.026532378064456266,0.027538519170598137,0.02839308548842285,0.0290903928416672,0.02962546034885415,0.029994034254050575,0.030192608742373638,0.030218443650409547,0.030069578994089116,0.029744846249266384,0.029243876333215076,0.028567104248444233,0.027715770363589767,0.026691918319604886,0.025498389563005736,0.02413881452146542,0.0226176004505484,0.020939915993774892,0.019111672511456925,0.01713950224679642,0.015030733410534392,0.012793362277934789,0.01043602240403122,0.007967951074808076,0.005398953123287459,0.0027393622503008954,1.8442276779489004
0.0011113688596123415,0.0033282309151891447,0.005527491866384937,0.007697503825708088,0.009826747806672245,0.011903884541439974,0.013917804559242672,0.015857677319406495,0.01771299919656278,0.019473640120174284,0.02112988867584893,0.022672495482016306,0.024092714662388073,0.0253823432421847,0.02653375830435673,0.027539951750929485,0.028394562524118382,0.029091906151963876,0.029627001493878695,0.02999559457264518,0.03019417939100471,0.030220015642997453,0.03007114324259398,0.029746393604860623,0.029245397627871032,0.02856859033676352,0.02771721216469913,0.02669330685894333,0.025499716013826956,0.024140070245881516,0.022618777039941144,0.020941005308403877,0.0191126667190964,0.017140393860236334,0.015031515323785292,0.01279402780098117,0.010436565295983432,0.007968365575309002,0.00539923398203685,0.0027395047545675896,1.8441817419021593
0.0011114183711687295,0.0033283791880970004,0.005527738116513875,0.0076978467500136,0.009827185588938246,0.011904414860285132,0.013918424598358074,0.015858383779981954,0.017713788311850803,0.019474507672132126,0.021130830013789705,0.02267350554319246,0.02409378799442283,0.025383474027258227,0.026534940385047497,0.027541178657604932,0.0283958275037605,0.02909320219831084,0.029628321378758572,0.029996930878371138,0.030195524543697498,0.030221361946696966,0.03007248291401819,0.029747718808666963,0.0292467005122734,0.028569863069356223,0.027718446968337817,0.026694496047532816,0.025500852027865197,0.024141145687610697,0.022619784707957176,0.020941938231578087,0.0191135181896653,0.017141157465918676,0.015032184978789083,0.012794597775767545,0.010437030245658981,0.007968720566523431,0.0053994745182685475,0.002739626799685948,1.844142984525864
0.0011114595687437758,0.0033285025630158315,0.005527943016317366,0.007698132090464421,0.009827549858799339,0.011904856127981634,0.013918940520495632,0.015858971611686607,0.017714444918887448,0.019475229544751785,0.02113161328224884,0.02267434599488032,0.024094681092525733,0.025384414930884613,0.026535923970730412,0.027542199542092555,0.028396880068001493,0.029094280612535106,0.02962941962854898,0.029998042791618912,0.030196643818329268,0.03022248217905842,0.03007359762779611,0.02974882148422961,0.02924778461630673,0.028570922084672226,0.02771947442373041,0.026695485547555926,0.025501797282408534,0.024142040541148047,0.022620623168344352,0.020942714498278434,0.019114226681283077,0.017141792846923003,0.015032742185314257,0.012795072040378956,0.010437417120977809,0.007969015947607634,0.005399674663652492,0.00273972835098614,1.8441114128004592
0.001111492445871897,0.003328601020583297,0.005528106533638481,0.007698359802279355,0.009827840559087192,0.011905208275277034,0.013919352244686704,0.01585944072226642,0.017714968914624995,0.019475805624742774,0.02113223835830055,0.02267501670517963,0.02409539381653423,0.02538516580539895,0.02653670890704183,0.02754301424417492,0.028397720051652385,0.02909514122539083,0.02963029607089099,0.02999893013788521,0.03019753703924151,0.030223376164272942,0.03007448720898495,0.029749701458495082,0.029248649769832175,0.02857176721651011,0.027720294369628362,0.026696275203720924,0.02550255162910909,0.024142754666055602,0.022621292289515003,0.02094333398667791,0.019114792082759336,0.017142299903532877,0.015033186855913046,0.012795450520384506,0.010437725861223855,0.007969251672204618,0.005399834386777945,0.002739809392530746,1.8440870279521673
0.0011115170042583526,0.003328674565905641,0.005528228676957651,0.007698529897268043,0.009828057704878228,0.011905471320434596,0.013919659792284328,0.015859791136050645,0.01771536032623928,0.019476235941982153,0.021132705274362843,0.02267551770887516,0.024095926203412003,0.025385726689743378,0.02653729523469055,0.027543622806104638,0.028398347498276796,0.02909578408151151,0.029630950751239164,0.029999592963190106,0.030198204252758876,0.030224043948704874,0.03007515170372067,0.02975035877710108,0.029249296017718748,0.028572398508700504,0.027720906848556208,0.026696865056981357,0.025503115107089174,0.024143288099369675,0.022621792106171462,0.020943796728904764,0.019115214423417213,0.01714267866204552,0.015033519013647184,0.012795733235413123,0.010437956482409156,0.00796942775253965,0.0053999536959285456,0.002739869928522782,1.8440698252266634
0.0011115332542571768,0.003328723229990483,0.005528309497772105,0.00769864244714487,0.009828201387723943,0.011905645374357567,0.013919863292954601,0.015860023000778302,0.017715619318754507,0.01947652067789725,0.021133014227293627,0.0226758492171966,0.024096278477620334,0.025386097820394155,0.026537683200880006,0.027544025484459354,0.028398762672414476,0.029096209451933742,0.029631383945615247,0.030000031546989384,0.030198645740187335,0.03022448581390086,0.030075591392162915,0.029750793717181707,0.029249723632433028,0.02857281622740447,0.02772131211874304,0.02669725535602707,0.025503487953918484,0.024143641065992743,0.022622122829042954,0.02094410292005715,0.019115493881321055,0.017142929282150485,0.015033738798558717,0.01279592030466115,0.010438109081766631,0.007969544262850507,0.005400032641406598,0.0027399099844850157,1.8440597935149543
0.001111541214163237,0.003328747067625618,0.005528349087072789,0.00769869757862233,0.00982827176938761,0.011905730633002144,0.01391996297580584,0.01586013657749093,0.01771574618375367,0.019476660153053896,0.021133165564923076,0.02267601160336785,0.02409645103576208,0.02538627961518328,0.026537873242396304,0.027544222732588705,0.028398966041483197,0.02909641781555464,0.029631596141724906,0.0300002463830563,0.030198861998569138,0.03022470225732846,0.030075806769328594,0.029751006768407987,0.02924993309539886,0.028573020842904594,0.027721510636456465,0.02669744654027062,0.02550367058936124,0.024143813963307177,0.02262228483046905,0.02094425290485597,0.01911563077109452,0.017143052046004796,0.015033846458089316,0.012796011938737813,0.010438183831098062,0.007969601334308641,0.005400071312091727,0.0027399296055138737,1.8440569157053028
0.0011115409112182292,0.0033287461603920972,0.005528347580348674,0.007698695480380506,0.009828269090740928,0.011905727388154362,0.013919959181989029,0.015860132254889414,0.017715741355414975,0.019476654844786834,0.02113315980518368,0.022676005423133437,0.024096444468393943,0.02538627269627875,0.02653786600963066,0.027544215225547515,0.028398958301485942,0.029096409885470367,0.02963158806578044,0.03000023820663804,0.03019885376801918,0.030224694019735883,0.030075798572316723,0.02975099865991875,0.029249925123474765,0.028573013055469568,0.027721503081096336,0.02669743926401406,0.025503663638462397,0.024143807383030503,0.022622278664877593,0.020944247196603785,0.019115625561224224,0.017143047373751042,0.015033842360689078,0.012796008451248266,0.010438180986222864,0.00796959916223335,0.005400069840329092,0.0027399288587596584,1.8440611681588746
0.001111532381304548,0.0033287206157478324,0.005528305156064614,0.0076986364009468755,0.009828193669057794,0.011905636024152176,0.013919852360865067,0.015860010544966913,0.017715605405633904,0.019476505381836963,0.02113299763029126,0.02267583140851495,0.02409625955339182,0.025386077883194403,0.026537662359272372,0.027544003852511784,0.028398740369191364,0.029096186600964555,0.029631360674341963,0.030000007986195412,0.03019862202340991,0.030224462076829696,0.03007556777202734,0.02975077035212889,0.029249700660900095,0.02857279378748685,0.02772129034756182,0.02669723438909801,0.025503467924525364,0.024143622104567573,0.022622105062555787,0.02094408647141798,0.019115478868796405,0.01714291581879714,0.015033726991677048,0.01279591025527032,0.010438100884103997,0.007969538003897407,0.005400028400442507,0.002739907832672123,1.8440725209367312
0.0011115156688194744,0.003328670566649298,0.005528222035033652,0.00769852064782248,0.00982804589689842,0.011905457016533538,0.013919643068424317,0.015859772081207996,0.01771533904201174,0.01947621254213988,0.021132679884345387,0.02267549046523635,0.02409589725321477,0.025385696189907447,0.02653726335129563,0.027543589713651336,0.028398313378909256,0.029095749124204567,0.029630915150952963,0.02999955691999648,0.030198167970942467,0.03022400763584319,0.030075115569746517,0.029750323033351372,0.029249260875973942,0.02857236418021833,0.027720873543103874,0.02669683298187026,0.025503084466216235,0.024143259092269182,0.02262176492708158,0.020943771565852646,0.019115191457326444,0.017142658065869856,0.015033500951534223,0.012795717861901508,0.01043794394166278,0.007969418177622149,0.005399947208121296,0.0027398666366893723,1.8440909376787011
0.0011114908267851897,0.003328596171883072,0.005528098480966712,0.007698348588247166,0.009827826243086988,0.011905190933220752,0.013919331968671008,0.015859417620166315,0.01771494310961762,0.019475777254763117,0.02113220757543156,0.022674983674979207,0.024095358717301556,0.025385128827383616,0.02653667025159892,0.027542974122869077,0.028397678685315248,0.029095098843135547,0.029630252909087385,0.029998886439100442,0.03019749305115037,0.030223332138542534,0.030074443400137846,0.029749658122756255,0.029248607163964355,0.02857172559664228,0.027720253990082443,0.026696236315841265,0.025502514480100425,0.024142719497833403,0.02262125933757376,0.020943303478981788,0.019114764238660164,0.017142274932719883,0.015033164957398858,0.012795431881531849,0.010437710656817093,0.007969240063570169,0.005399826520957405,0.002739805401510383,1.8441163757419843
0.0011114579171272517,0.0033284976168984114,0.005527934801856152,0.0076981206511266284,0.009827535255170633,0.01190483843749916,0.013918919837106383,0.015858948045432943,0.017714418595421284,0.019475200604779447,0.02113158188090888,0.022674312301056914,0.024094645288100333,0.02538437720992916,0.02653588453864553,0.0275421586146935,0.028396837870556718,0.029094237378760955,0.029629375599564252,0.029997998214864322,0.03019659894645576,0.030222437268789395,0.030073552938767886,0.029748777277815077,0.029247741154427354,0.028570879628602972,0.027719433232902838,0.026695445878364296,0.025501759387024252,0.024142004666347004,0.02262058955435243,0.020942683377639947,0.019114198277756955,0.017141767374411403,0.015032719846828246,0.01279505302704564,0.010437401611093218,0.007969004105739457,0.005399666639796599,0.002739724279780588,1.8441487860424874
0.0011114170097412971,0.00332837511101262,0.005527731345333816,0.007697837320567918,0.009827173551167653,0.011904400278021083,0.013918407549041105,0.015858364354319938,0.017713766613418634,0.019474483816914016,0.021130804129666343,0.022673477769375103,0.024093758480836332,0.025383442933876066,0.02653490788118144,0.02754114492115148,0.028395792720408368,0.029093166560712425,0.029628285085668116,0.029996894133754014,0.030195487555813874,0.03022132492716394,0.030072446076853922,0.02974768236932113,0.02924666468664787,0.028569828072819933,0.027718413014740224,0.026694463348219656,0.025500820790701362,0.024141116116013547,0.022619756999944916,0.020941912578836964,0.019113494776639785,0.01714113646892832,0.015032166565175902,0.012794582103077608,0.0104370174608617,0.007968710805271942,0.0053994679042044386,0.002739623443791365,1.844188113421363
0.0011113681834453023,0.003328228890262822,0.005527488503407989,0.007697499142475827,0.00982674182798839,0.011903877299007014,0.013917796091522187,0.01585766767144958,0.017712988419810942,0.01947362827223229,0.021129875820230067,0.02267248168786124,0.02409270000415858,0.025382327799333318,0.026533742160973796,0.02753993499536919,0.028394545248605046,0.029091888452180255,0.02962698346853813,0.029995576323049195,0.030194161020587897,0.030219997256861628,0.030071124947033484,0.0297463755068808,0.029245379834701785,0.028568572955370058,0.02771719530129198,0.026693290618489598,0.025499700499564897,0.024140055558840467,0.02261876327846888,0.020940992567703383,0.01911265509077395,0.01714038343186286,0.015031506178472938,0.012794020016976828,0.010436558946280991,0.007968360727282001,0.00539923069709317,0.002739503087827667,1.844234296443239
