Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.017431019537488,0.9215840109396387,0.010003530151599504,4.0,1.903571986509402,-0.0002975025808017451,1.0135041601134764
2.0189651876131816,0.9215995044029173,0.010098934741216932,4.0,1.903590528128437,-0.00029598527103891215,1.0134823424189106
2.0204993556888757,0.9216151443625366,0.010194423848998192,4.0,1.9036091161725959,-0.00029447062229304155,1.0134604803814726
2.0220335237645695,0.9216309309481514,0.010289997468324756,4.0,1.9036277682250609,-0.00029295886441893515,1.0134385756025173
2.0235676918402636,0.9216468642893844,0.01038565557804502,4.0,1.9036465020989168,-0.00029145025560151083,1.0134166297520497
2.0251018599159574,0.9216629445158002,0.010481398140456122,4.0,1.903665335826774,-0.0002899450830829986,1.013394644570677
2.026636027991651,0.921679171756877,0.010577225099258356,4.0,1.9036842876496023,-0.00028844366350244677,1.0133726218709653
2.0281701960673453,0.9216955461419749,0.010673136377494155,4.0,1.9037033760047564,-0.00028694634288917165,1.013350563538206
2.029704364143039,0.9217120678003013,0.010769131875537002,4.0,1.9037226195131687,-0.00028545349625952454,1.013328471530592
2.031238532218733,0.921728736860873,0.010865211469122771,4.0,1.9037420369656934,-0.00028396552681497766,1.013306347878825
2.032772700294427,0.9217455534524752,0.010961375007458904,4.0,1.9037616473085779,-0.0002824828647640665,1.0132841946851427
2.0343068683701206,0.9217625177036185,0.011057622311455906,4.0,1.9037814696280635,-0.0002810059657497588,1.0132620141218034
2.035841036445815,0.9217796297424928,0.01115395317209043,4.0,1.9038015231341,-0.0002795353088760333,1.013239808429028
2.0373752045215086,0.9217968896969195,0.011250367348919911,4.0,1.903821827143178,-0.0002780713944159352,1.0132175799124363
2.0389093725972027,0.9218142976943001,0.011346864568802302,4.0,1.9038424010602812,-0.00027661474113949147,1.0131953309399842
2.0404435406728965,0.9218318538615661,0.011443444524800657,4.0,1.903863264359968,-0.00027516588333176273,1.0131730639384458
2.04197770874859,0.9218495583251244,0.011540106875328873,4.0,1.9038844365665875,-0.00027372536754788346,1.0131507813894522
2.0435118768242844,0.9218674112108037,0.011636851243523894,4.0,1.903905937233659,-0.0002722937491020927,1.0131284858251246
2.045046044899978,0.9218854126438005,0.011733677216926296,4.0,1.903927785922428,-0.0002708715883320556,1.013106179823346
2.0465802129756723,0.9219035627486231,0.011830584347352735,4.0,1.9039500021796245,-0.0002694594467312905,1.0130838660026753
2.048114381051366,0.9219218616490379,0.011927572151111962,4.0,1.9039726055144612,-0.0002680578829165059,1.0130615470169748
2.0496485491270597,0.9219403094680156,0.01202464010948755,4.0,1.9039956153748951,-0.0002666674485650722,1.0130392255497565
2.051182717202754,0.9219589063276785,0.0121217876695009,4.0,1.9040190511231976,-0.0002652886842775537,1.0130169043083044
2.0527168852784476,0.9219776523492496,0.012219014244940514,4.0,1.9040429320108805,-0.000263922115502635,1.0129945860176
2.054251053354142,0.9219965476530034,0.012316319217734443,4.0,1.904067277153009,-0.0002625682485124514,1.012972273414096
2.0557852214298356,0.9220155923582203,0.01241370193951629,4.0,1.9040921055019648,-0.0002612275665071495,1.0129499692393618
2.0573193895055293,0.9220347865831416,0.012511161733508299,4.0,1.904117435820707,-0.00025990052589874857,1.0129276762336654
2.0588535575812235,0.9220541304449308,0.012608697896626418,4.0,1.9041432866555867,-0.0002585875527967296,1.0129053971294906
2.060387725656917,0.9220736240596352,0.012706309701794913,4.0,1.9041696763087748,-0.0002572890397766203,1.0128831346450669
2.0619218937326114,0.9220932675421541,0.012803996400529328,4.0,1.9041966228103635,-0.00025600534292824495,1.0128608914779118
2.063456061808305,0.92211306100621,0.012901757225610391,4.0,1.9042241438902097,-0.0002547367792684607,1.0128386702984533
2.064990229883999,0.9221330045643238,0.01299959139398964,4.0,1.9042522569495808,-0.00025348362452581874,1.0128164737437348
2.066524397959693,0.9221530983277951,0.013097498109786916,4.0,1.9042809790326753,-0.0002522461113160235,1.0127943044112535
2.0680585660353867,0.9221733424066885,0.013195476567402728,4.0,1.904310326798086,-0.00025102442777713563,1.01277216485297
2.069592734111081,0.9221937369098215,0.013293525954658868,4.0,1.9043403164902784,-0.00024981871663409816,1.0127500575694932
2.0711269021867746,0.9222142819447613,0.013391645456039714,4.0,1.9043709639111572,-0.00024862907473877094,1.012727985004489
2.0726610702624684,0.922234977617823,0.01348983425585422,4.0,1.904402284391791,-0.00024745555309446665,1.012705949539342
2.0741952383381626,0.9222558240340756,0.013588091541436472,4.0,1.904434292764376,-0.00024629815735510707,1.0126839534880685
2.0757294064138563,0.9222768212973502,0.013686416506235762,4.0,1.904467003334502,-0.00024515684880577204,1.0126619990925378
2.0772635744895505,0.9222979695102547,0.013784808352798222,4.0,1.9045004298538086,-0.00024403154582453013,1.012640088517997
2.078797742565244,0.9223192687741919,0.013883266295675458,4.0,1.9045345854930944,-0.00024292212579879457,1.0126182238489259
2.080331910640938,0.9223407191893822,0.013981789564099649,4.0,1.9045694828159594,-0.00024182842748943223,1.0125964070852467
2.081866078716632,0.9223623208548899,0.014080377404493562,4.0,1.9046051337530505,-0.00024075025383563098,1.0125746401388989
2.083400246792326,0.9223840738686532,0.014179029082793799,4.0,1.904641549576981,-0.00023968737512325422,1.0125529248307796
2.0849344148680196,0.9224059783275167,0.014277743886453358,4.0,1.9046787408780053,-0.00023863953256386683,1.0125312628880883
2.0864685829437137,0.922428034327268,0.014376521126251438,4.0,1.9047167175404962,-0.00023760644215675697,1.0125096559420586
2.0880027510194075,0.9224502419626756,0.014475360137744099,4.0,1.9047554887203175,-0.0002365877988934617,1.0124881055261006
2.0895369190951016,0.9224726013275277,0.014574260282471486,4.0,1.9047950628231405,-0.0002355832811836711,1.0124666130743634
2.0910710871707954,0.9224951125146751,0.01467322094877761,4.0,1.9048354474837739,-0.00023459255549340696,1.0124451799206953
2.092605255246489,0.9225177756160712,0.014772241552351933,4.0,1.9048766495465648,-0.0002336152811669434,1.0124238072980447
2.0941394233221833,0.9225405907228157,0.014871321536384792,4.0,1.9049186750469362,-0.00023265111533365967,1.0124024963382625
2.095673591397877,0.922563557925196,0.014970460371396379,4.0,1.9049615291941084,-0.00023169971790504285,1.0123812480723333
2.097207759473571,0.9225866773127279,0.01506965755471989,4.0,1.9050052163550628,-0.0002307607565851244,1.0123600634310168
2.098741927549265,0.9226099489741966,0.015168912609605088,4.0,1.9050497400397934,-0.0002298339118359527,1.012338943245892
2.1002760956249586,0.922633372997693,0.015268225084029082,4.0,1.9050951028878975,-0.00022891888178888653,1.0123178882508164
2.101810263700653,0.9226569494706505,0.015367594549138603,4.0,1.9051413066565437,-0.00022801538700545354,1.012296899083763
2.1033444317763466,0.922680678479877,0.015467020597348221,4.0,1.9051883522098616,-0.0002271231750691216,1.0122759762890519
2.1048785998520407,0.9227045601115845,0.015566502840215907,4.0,1.9052362395097817,-0.00022624202497678603,1.012255120319945
2.1064127679277345,0.9227285944514149,0.015666040905914384,4.0,1.9052849676083674,-0.00022537175124770492,1.012234331541591
2.107946936003428,0.9227527815844605,0.015765634436544104,4.0,1.9053345346416606,-0.00022451220775820957,1.0122136102343184
2.1094811040791224,0.9227771215952816,0.01586528308510354,4.0,1.9053849378250667,-0.00022366329121592532,1.0121929565972407
2.111015272154816,0.9228016145679178,0.015964986512324208,4.0,1.905436173450303,-0.0002228249442944863,1.012172370752166
2.1125494402305103,0.9228262605858947,0.016064744383244102,4.0,1.9054882368839183,-0.00022199715835347078,1.012151852747785
2.114083608306204,0.9228510597322256,0.016164556363648528,4.0,1.9055411225674137,-0.00022117997575388237,1.012131402564113
2.1156177763818977,0.9228760120894062,0.016264422116393822,4.0,1.9055948240189509,-0.0002203734917141098,1.0121110201171621
2.117151944457592,0.9229011177394046,0.016364341297584174,4.0,1.905649333836673,-0.00021957785573079036,1.012090705263824
2.1186861125332856,0.9229263767636455,0.016464313552717148,4.0,1.9057046437036256,-0.00021879327250728942,1.0120704578069226
2.12022028060898,0.9229517892429868,0.016564338512773676,4.0,1.905760744394279,-0.00021802000242820974,1.0120502775004254
2.1217544486846736,0.9229773552576924,0.016664415790320585,4.0,1.9058176257826467,-0.0002172583615316359,1.0120301640547642
2.1232886167603673,0.9230030748873976,0.01676454497562864,4.0,1.905875276851987,-0.00021650872101341978,1.0120101171422546
2.1248227848360615,0.9230289482110688,0.016864725632855963,4.0,1.905933685706072,-0.00021577150625573527,1.0119901364025652
2.126356952911755,0.9230549753069585,0.01696495729634159,4.0,1.9059928395820067,-0.00021504719538301131,1.0119702214482276
2.1278911209874494,0.9230811562525527,0.017065239467016626,4.0,1.9060527248645758,-0.00021433631736866854,1.0119503718701213
2.129425289063143,0.9231074911245163,0.017165571608972207,4.0,1.906113327102095,-0.00021363944970831383,1.0119305872429476
2.130959457138837,0.9231339799986298,0.017265953146218028,4.0,1.9061746310237313,-0.00021295721567082815,1.0119108671306114
2.132493625214531,0.9231606229497239,0.017366383459655185,4.0,1.9062366205582668,-0.0002122902811702021,1.0118912110915261
2.1340277932902247,0.9231874200516094,0.01746686188429816,4.0,1.9062992788542634,-0.0002116393512536785,1.011871618683773
2.135561961365919,0.9232143713770024,0.01756738770673508,4.0,1.906362588301599,-0.0002110051662739254,1.0118520894701142
2.1370961294416126,0.923241476997447,0.017667960162908728,4.0,1.9064265305543189,-0.00021038849774202006,1.0118326230228174
2.1386302975173064,0.9232687369832343,0.0177685784361739,4.0,1.9064910865547755,-0.00020979014392508155,1.0118132189282594
2.1401644655930006,0.9232961514033193,0.017869241655680317,4.0,1.9065562365589908,-0.00020921092520131968,1.01179387679131
2.1416986336686943,0.9233237203252361,0.017969948895105607,4.0,1.9066219601632046,-0.0002086516792259019,1.0117745962394387
2.1432328017443885,0.9233514438150108,0.018070699171707307,4.0,1.906688236331556,-0.000208113255936615,1.0117553769265517
2.144766969820082,0.9233793219370745,0.018171491445756905,4.0,1.906755043424831,-0.00020759651244017796,1.011736218536519
2.146301137895776,0.9234073547541757,0.01827232462030874,4.0,1.906822359230232,-0.00020710230783027583,1.0117171207863989
2.14783530597147,0.923435542327292,0.018373197541340015,4.0,1.9068901609921098,-0.00020663149795963065,1.0116980834293217
2.149369474047164,0.9234638847155441,0.01847410899825929,4.0,1.90695842544359,-0.000206184930221176,1.0116791062570374
2.150903642122858,0.9234923819761096,0.01857505772477468,4.0,1.9070271288390384,-0.00020576343836087307,1.0116601891021184
2.1524378101985517,0.9235210341641401,0.018676042400093126,4.0,1.9070962469873014,-0.00020536783738311915,1.0116413318398085
2.1539719782742455,0.9235498413326796,0.018777061650499687,4.0,1.9071657552856571,-0.00020499891856362584,1.0116225343895053
2.1555061463499396,0.9235788035325863,0.018878114051237557,4.0,1.9072356287544054,-0.0002046574446191718,1.0116037967159022
2.1570403144256334,0.9236079208124577,0.01897919812874957,4.0,1.9073058420720446,-0.0002043441450695349,1.0115851188297744
2.158574482501327,0.9236371932185595,0.0190803123631906,4.0,1.9073763696109483,-0.00020405971181114424,1.0115665007884111
2.1601086505770213,0.9236666207947593,0.019181455191253305,4.0,1.9074471854734956,-0.00020380479494197523,1.0115479426957263
2.161642818652715,0.9236962035824642,0.01928262500925945,4.0,1.9075182635285712,-0.00020357999887177236,1.0115294447020273
2.163176986728409,0.9237259416205639,0.019383820176486037,4.0,1.907589577448371,-0.0002033858787288123,1.011511007003486
2.164711154804103,0.9237558349453802,0.019485039018763247,4.0,1.907661100745452,-0.00020322293708985306,1.0114926298413027
2.1662453228797967,0.9237858835906203,0.01958627983221486,4.0,1.9077328068099488,-0.00020309162107412515,1.0114743135006012
2.167779490955491,0.9238160875873384,0.019687540887233304,4.0,1.9078046689468935,-0.00020299231977605192,1.0114560583090555
2.1693136590311846,0.9238464469639016,0.019788820432559962,4.0,1.9078766604135722,-0.00020292536210375633,1.0114378646352926
2.1708478271068787,0.9238769617459639,0.019890116699550747,4.0,1.9079487544568492,-0.00020289101498061068,1.0114197328870629
2.1723819951825725,0.9239076319564455,0.019991427906455663,4.0,1.908020924350394,-0.00020288948197244583,1.0114016635092304
2.173916163258266,0.9239384576155201,0.020092752262861297,4.0,1.908093143431744,-0.00020292090230822346,1.0113836569815933
2.1754503313339604,0.9239694387406076,0.02019408797410469,4.0,1.9081653851391414,-0.00020298535030038867,1.0113657138165517
2.176984499409654,0.9240005753463756,0.020295433245721455,4.0,1.9082376230480764,-0.00020308283519154813,1.0113478345566667
2.1785186674853483,0.9240318674447452,0.020396786287911632,4.0,1.9083098309074848,-0.00020321330139494442,1.0113300197721145
2.180052835561042,0.924063315044906,0.020498145319895678,4.0,1.9083819826755217,-0.00020337662914204913,1.0113122700580717
2.1815870036367357,0.9240949181533358,0.020599508574278575,4.0,1.9084540525548714,-0.00020357263551762372,1.01129458603205
2.18312117171243,0.9241266767738278,0.020700874301248503,4.0,1.9085260150275216,-0.00020380107588224838,1.0112769683312068
2.1846553397881237,0.9241585909075243,0.020802240772710204,4.0,1.9085978448889542,-0.0002040616456581157,1.0112594176096437
2.186189507863818,0.9241906605529554,0.020903606286220257,4.0,1.9086695172816914,-0.0002043539824774232,1.0112419345357166
2.1877236759395116,0.924222885706085,0.02100496916880401,4.0,1.9087410077281566,-0.00020467766866216763,1.011224519789384
2.1892578440152053,0.9242552663603611,0.021106327780539526,4.0,1.908812292162781,-0.00020503223402235093,1.011207174059595
2.1907920120908995,0.9242878025067713,0.021207680517945773,4.0,1.908883346963325,-0.0002054171589597198,1.0111898980417389
2.192326180166593,0.9243204941339042,0.02130902581715807,4.0,1.9089541489813608,-0.0002058318778277446,1.0111726924351736
2.1938603482422874,0.924353341228014,0.02141036215681025,4.0,1.90902467557187,-0.00020627578257259582,1.0111555579408245
2.195394516317981,0.9243863437730911,0.021511688060695675,4.0,1.9090949046219174,-0.00020674822656141512,1.0111384952588898
2.196928684393675,0.9244195017509331,0.021613002100128523,4.0,1.909164814578359,-0.00020724852865783294,1.011121505086641
2.198462852469369,0.924452815141222,0.02171430289601676,4.0,1.9092343844745492,-0.0002077759774273824,1.0111045881163199
2.1999970205450627,0.9244862839216035,0.021815589120636025,4.0,1.909303593956012,-0.00020832983550611583,1.0110877450331417
2.201531188620757,0.9245199080677664,0.021916859499109716,4.0,1.9093724233050373,-0.00020890934410799922,1.011070976513419
2.2030653566964506,0.9245536875535273,0.022018112810534222,4.0,1.909440853464182,-0.00020951372757882503,1.011054283222764
2.2045995247721444,0.9245876223509136,0.02211934788883809,4.0,1.9095088660586423,-0.00021014219804593726,1.011037665814427
2.2061336928478386,0.9246217124302485,0.022220563623277786,4.0,1.9095764434174654,-0.00021079396009771045,1.0110211249276997
2.2076678609235323,0.9246559577602362,0.022321758958626044,4.0,1.9096435685935946,-0.00021146821544215655,1.0110046611864374
2.2092020289992265,0.9246903583080471,0.022422932895060574,4.0,1.9097102253827103,-0.00021216416757285916,1.0109882751976558
2.21073619707492,0.9247249140394024,0.022524084487694458,4.0,1.9097763983408587,-0.00021288102637084805,1.010971967550209
2.212270365150614,0.9247596249186563,0.022625212845828416,4.0,1.9098420728008443,-0.00021361801263386493,1.0109557388135424
2.213804533226308,0.924794490908878,0.02272631713187466,4.0,1.9099072348873871,-0.00021437436250204556,1.010939589536508
2.215338701302002,0.9248295119719316,0.022827396560025647,4.0,1.9099718715310203,-0.00021514933175870166,1.0109235202462314
2.216872869377696,0.9248646880685522,0.022928450394583286,4.0,1.9100359704807213,-0.00021594219998399833,1.0109075314470324
