0.0016694672301644053,0.004999575432828489,0.008303243748568723,0.01156297504643727,0.014761465826973002,0.0178816825590444,0.020906936906252258,0.02382095953318806,0.026607972187474575,0.029252757760359085,0.03174072803664566,0.03405798885392586,0.03619140240134941,0.038128646399534644,0.03985826991560514,0.041369745580710056,0.04265351799168259,0.043701048093667,0.044504853356531794,0.045058543574629774,0.045356852136896865,0.04539566263233149,0.04517203067449868,0.04468420084778145,0.04393161869758509,0.04291493770651028,0.041636021218572544,0.040097939293776606,0.03830496049568331,0.03626253863494444,0.033977294512056985,0.03145699272271701,0.02871051360906018,0.02574782045967852,0.022579922080529932,0.019218830877627022,0.01567751661063568,0.011969855994155676,0.00811057834043045,0.004115207453469181,1.313269334894703
0.001667849855135729,0.004994731858595388,0.008295199590017226,0.011551772869623349,0.014747164961532892,0.01786435883665006,0.020886682326187785,0.02379788185642263,0.026582194460902726,0.0292244177731663,0.03170997771103815,0.03402499357273424,0.03615634027527752,0.03809170747707497,0.03981965533888079,0.04132966669072871,0.042612195386698984,0.04365871064454741,0.04446173718319613,0.045014890987810724,0.04531291054960461,0.0453516834455434,0.045128268141705195,0.04464091092311451,0.04388905787233067,0.042873361838862326,0.04159568436152273,0.040059092526051214,0.03826785076063674,0.03622740759229501,0.03394437740731061,0.03142651727906177,0.02868269894643435,0.025722876045615146,0.02255804671726268,0.01920021172980532,0.01566232827784326,0.01195825963225527,0.008102720835569644,0.004111220652379094,1.31477706960696
0.001666243486204258,0.004989921244466103,0.008287210171269065,0.011540646922654003,0.014732961412245508,0.01784715300068866,0.020866565576789287,0.023774961221252087,0.02655659214953118,0.02919627063713578,0.03167943663873743,0.033992222821578086,0.03612151674394182,0.03805501992078855,0.039781303531012155,0.041289860534128205,0.04257115397846917,0.04361666129810826,0.04441891441169178,0.04497153545307033,0.04526926798101434,0.045308003533318604,0.04508480340916324,0.044597915582641666,0.04384678666981192,0.042832068891398706,0.04155562199329719,0.040020510107221186,0.038230993554128324,0.036192515613353064,0.03391168430061574,0.03139624921816544,0.02865507356018259,0.025698101376132564,0.022536320213950932,0.01918171928367457,0.015647243300342173,0.011946742182594871,0.008094916800349985,0.004107260981125691,1.31627655771972
0.001664647975510342,0.004985143147643189,0.008279274756930794,0.011529596181431036,0.014718853871731873,0.017830063467432874,0.020846584806391677,0.023752195517925144,0.026531162896771338,0.02916831376143819,0.03164910200856199,0.03395967358404292,0.036086928601977694,0.03801858035373499,0.0397432109618711,0.04125032344691346,0.042530389989298346,0.04357489618387805,0.04437638110035678,0.044928472979707965,0.04522592041400494,0.04526461887509865,0.045041632476120905,0.04455521086881664,0.043804801199136476,0.04279105506327144,0.04151583042631785,0.039982188485931665,0.038194385483602024,0.03615785948645377,0.03387921218270479,0.03136618575397604,0.028627634907500376,0.02567349417082315,0.02251474057075836,0.019163351837080265,0.015632260289621565,0.011935302585040056,0.008087165516441754,0.004103328075237328,1.3177679146919674
0.0016630631525999936,0.004980397057666308,0.008271392499235124,0.011518619465366284,0.014704840832835603,0.017813088411150004,0.020826737880381536,0.02372958231430445,0.02650590398592978,0.029140544159345527,0.03161897057976031,0.03392734238278329,0.03605257215421662,0.03798238488295165,0.039705373561899224,0.04121105120520338,0.04248989906423122,0.04353341083994789,0.044334132705213074,0.04488569896721338,0.04518286321760878,0.04522152483595338,0.0449987507304809,0.04451279221934993,0.043763096974854004,0.04275031597283409,0.041476305409516585,0.03994412356815381,0.03815802263809343,0.03612343550916549,0.0338469575844712,0.03133632367471166,0.02860038005702335,0.025649051800815642,0.022493305482258457,0.019145107427765776,0.015617377644995545,0.011923939617459797,0.00807946615574899,0.004099421514548325,1.319251273505665
0.0016614888251040658,0.00497568239844468,0.008263562441416291,0.011507715442081783,0.014690920594623137,0.017796225771370248,0.020807022389695243,0.02370711886554956,0.026480812351024313,0.029112958460122414,0.03158903869491325,0.03389522529336679,0.03601844323039738,0.037946429114952676,0.03966778673830975,0.04117203904204688,0.04244967628839022,0.043492200230735516,0.044292164098057474,0.04484320822358285,0.04514009116544857,0.045178716185033406,0.044956152967162565,0.04447065448537249,0.04372166893481403,0.042709846675086205,0.04143704214525986,0.039906310733484114,0.038121900603800336,0.03608923950303009,0.03381491659078086,0.03130665935564741,0.02857330570049775,0.025624771299241393,0.022472012346612998,0.019126983841184518,0.015602593559975963,0.01191265190059208,0.008071817783706343,0.004095540824871744,1.3207267843945012
0.0016599247788031844,0.004970998528452695,0.008255783518035121,0.011496882627862571,0.014677091262962134,0.017779473253587495,0.020787435651638028,0.02368480211504998,0.02645588457782609,0.029085552910171637,0.03155930228117721,0.033863317945608096,0.035984537186583475,0.0379107081572222,0.03963044537664824,0.041133281649042966,0.042409716188645995,0.043451258748696646,0.044250469568204685,0.04480099496708372,0.045097598437513944,0.04513618709734836,0.044913833389871066,0.04442879193318588,0.04368051144188639,0.04266964166335413,0.04139803529097947,0.039868744836714924,0.038086014465582956,0.03605526681498326,0.033783084841802806,0.03127718876034741,0.028546408153904988,0.02560064936224275,0.022450858266456437,0.01910897861125278,0.015587906022886401,0.011901437898512722,0.008064219359596746,0.004091685478160577,1.3221946146043895
0.0016583707785740819,0.004966344743564108,0.008248054559686108,0.011486119394211949,0.014663350758889032,0.01776282833939562,0.020767974721735614,0.02366262870792857,0.02643111691894291,0.02905832338961681,0.03152975686827702,0.033831615542875636,0.03595084892567939,0.037875216639828534,0.03959334386338795,0.041094773199792975,0.042370012757796664,0.04341058023909828,0.04420904284771602,0.04475905285179714,0.045055378645873057,0.04509393117950044,0.04487178563670432,0.04438719826959259,0.04363961830886515,0.042629694893618376,0.04135927898277497,0.03983142023056494,0.03805035882867811,0.036021512337910726,0.03375145755227023,0.03124790745849706,0.028519683373736848,0.02557668236356891,0.022429840061695884,0.01909108903124432,0.015573312825749397,0.011890295925420773,0.008056669741149094,0.004087854894840551,1.3236549479714546
0.001656826567896571,0.004961720275574133,0.008240374290542321,0.01147542396443183,0.014649696814245088,0.017746288281201974,0.020748636387552668,0.023640594983998706,0.026406505285952436,0.02903126540365364,0.03150039757912168,0.03380011285202193,0.035917372886729984,0.037839948704151284,0.039556476074144704,0.0410565073376684,0.04233055944195705,0.04337015798709788,0.04416787709824106,0.044717374954295945,0.04501342482126246,0.045051941456262797,0.04483000276679744,0.04434586662868474,0.04359898278547971,0.04258999977182555,0.04132076682310361,0.03979433075382392,0.03801492780737395,0.035987970499927045,0.03372002950143462,0.03121881061660242,0.028493126948507,0.0255528663469633,0.022408954262835144,0.019073312148108184,0.015558811559651232,0.011879224142099541,0.008049167682140285,0.004084048442593425,1.3251079846559402
0.0016552918705951178,0.0049571242974160885,0.008232741337020268,0.011464794425690225,0.014636126987080287,0.0177298501208874,0.02072941719051028,0.023618697002622462,0.026382045277168593,0.02900437411307619,0.031471219162927055,0.033768804238924456,0.035884103082687864,0.037804898042669934,0.039519835415270946,0.041018477218982205,0.04229134918506912,0.04332998476334744,0.044126964957460366,0.04467595382066516,0.04497172946041879,0.04501021041795177,0.04478847730746155,0.04430478961847391,0.04355859760423933,0.042550549198671676,0.04128249192422917,0.039757469773196455,0.03797971506498281,0.035954635302216945,0.03368879506852257,0.031189893030816894,0.02846673412871158,0.0255291970530325,0.022388197134537796,0.019055644782524316,0.015544399631102046,0.011868220568407596,0.008041711840858919,0.0040802654406513796,1.3265539406907998
0.0016537663901868332,0.004952555921209029,0.00822515422453607,0.011454228724503426,0.014622638655886906,0.017713510682820805,0.020710313417718566,0.02359693053340495,0.026357732167247325,0.028977644322849536,0.03144221598281633,0.033737683655181046,0.035851033086275165,0.0377700578840691,0.03948341480828514,0.040980675496827955,0.042252374412239696,0.04329005280692143,0.04408629852169958,0.04463478144889992,0.04493028450836024,0.04496873000269314,0.044747201236537505,0.04426395930343521,0.043518454963271176,0.04251133555283763,0.04124444689195694,0.039720830167637805,0.03794471379887735,0.03592150030486942,0.03365774821946256,0.0311611491146526,0.028440499815613453,0.02550566990918787,0.02236756466680636,0.019038083521395764,0.015530074255911453,0.011857283078602782,0.008034300776936936,0.004076505158189419,1.3279930476042932
0.0016522498114398053,0.004948014202924193,0.00821761138525638,0.011443724677529509,0.01460922903337821,0.0176972665905506,0.020691321121491888,0.02357529107842948,0.02633356093202332,0.028951070509415186,0.03141338204544783,0.03370674466990078,0.03581815606376601,0.03773542102882871,0.03944720672707682,0.04094309435969567,0.04221362706955436,0.04325035386610901,0.04404586938747195,0.044593849330964705,0.044889081400723965,0.04492749163879577,0.044706166024560914,0.044223367246217185,0.04347854656732764,0.04247235073104737,0.041206623864498255,0.03968440436578262,0.03790991677624575,0.035888558660726454,0.033626882538600404,0.031132572928343295,0.028414418588041584,0.025482280053679453,0.022347052596059166,0.019020624735788163,0.015515832473822442,0.01184640941251526,0.00802693295892028,0.004072766818166636,1.329425551876922
0.0016507418001014498,0.004943498141570327,0.008210111156745234,0.011433279969684833,0.014595895164084017,0.017681114263891615,0.02067243611594312,0.023553773868377214,0.026309526244175183,0.028924646815925367,0.03138471099584445,0.03367598046415555,0.03578546476909035,0.03770097984301315,0.03941120319141319,0.04090572552473208,0.042175098617129224,0.043210879191294765,0.044005668644228044,0.04455314844545277,0.04484811105637745,0.04488648623735673,0.04466536262740317,0.04418300450036223,0.0434388636206296,0.04243358614107674,0.041169014505687454,0.03964818433941277,0.037875316327851495,0.03585580310947547,0.033596191223164304,0.03110415817371999,0.02838848469771386,0.025459022331401415,0.022326656401451896,0.01900326457779886,0.015501671145957413,0.01183559717359756,0.008019606762947641,0.004069049596655823,1.3308517147730783
0.0016492420043892912,0.00493900668366005,0.008202651789381756,0.01142289216447308,0.014582633937536678,0.01766504993489862,0.020653653995659504,0.023532373883806124,0.026285622496994596,0.02889836707837482,0.03135619614574728,0.03364538386140404,0.0357529515761639,0.037666726292331,0.03937539580254474,0.04086856027469655,0.04213678006721297,0.04317161957399669,0.04396568691411166,0.04451266929783702,0.044807363917935286,0.04484570423281262,0.04462478152662374,0.04414286165022294,0.0433993968661102,0.04239503274008926,0.04113161004217551,0.03961216163927658,0.03784090438225113,0.035823226010042696,0.03356566711361645,0.03107589822231116,0.028362692094884144,0.025435891316892573,0.022306371325048202,0.018985998997725025,0.015487586968822844,0.01182484383961719,0.008012320479995599,0.004065352626519568,1.3322718113362773
0.0016477500550030877,0.004934538723245213,0.00819523144641811,0.011412558704066133,0.014569442088375231,0.017649069647992364,0.02063497013584991,0.023511085855318546,0.026261843804573155,0.028872224825806262,0.031327830473838934,0.033614947327731175,0.0357206084791425,0.03763265194240338,0.03933977574348513,0.04083158945825152,0.042098661984486835,0.04313256534717354,0.04392591435227305,0.04447240192078661,0.044766829952078396,0.04480513558325917,0.04458441272978746,0.04410292881127635,0.0433601365857241,0.042356681034937935,0.04109440126372242,0.039576327395370946,0.037806672466063576,0.03579081934084799,0.03353530269389207,0.03104778611556409,0.028337034428544086,0.02541288131451737,0.022286192371978417,0.018968823744198778,0.01547357647441952,0.011814146762740807,0.008005072315935658,0.004061674997439192,1.3336861303745056
0.001646265565712368,0.004930093103676172,0.008187848206902954,0.011402276913375618,0.014556316201541658,0.017633169266254207,0.020616379699704576,0.02348990427194702,0.026238184011169344,0.028846213290608273,0.03129960663691731,0.033584662983837714,0.03568842710516267,0.03759874797218632,0.03930433379304293,0.04079480350452643,0.04206073450108003,0.04309370640060889,0.04388634066253585,0.04443233589002932,0.04472649866552091,0.04476476978643171,0.04454424578636694,0.0440631956458542,0.04332107261591249,0.04231852109727266,0.041057378537854884,0.039540672331056945,0.03777261171745471,0.03575857471257059,0.03350509010336049,0.031019814575918722,0.02831150505653025,0.025389986367529965,0.022266114318388482,0.01895173437095291,0.015459636035761547,0.011803503173748014,0.007997860394389439,0.004058015757363439,1.3350949737920699
0.0016447881349048604,0.004925668622239614,0.00818050007338195,0.011392044010775813,0.014543252725971505,0.017617344488010576,0.02059787765778523,0.023468823403246915,0.026214636715886006,0.028820325435645774,0.03127151699933348,0.03355452263662715,0.03565639874790728,0.03756500520933321,0.039269060362787774,0.04075819246148557,0.04202298735612863,0.04305503222144176,0.04384695513867317,0.04439246036614074,0.0446863591470764,0.04472459592180742,0.044504269829636914,0.044023651404585126,0.043282194388347524,0.042280542603341555,0.04102053184848115,0.03950518680024868,0.03773871292166326,0.0357264834017806,0.03347502116833728,0.030991976035982326,0.028286097072151548,0.02536720028195402,0.022246131732381606,0.01893472625464524,0.015445761881416418,0.011792910193132755,0.007990682764250807,0.004054373916325113,1.3364986558068386
