Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.893440990758709,0.9899179717416399,0.0033735084302300923,2.0,1.9887874261544203,-0.0007823000008575498,1.00095587145188
2.8949751588344026,0.9899231592694624,0.003381329532701985,2.0,1.9887955718681436,-0.0007833199024572801,1.0009564977572698
2.8965093269100968,0.9899283587833174,0.0033891422572250793,2.0,1.9888037372940612,-0.0007843356333890883,1.0009571168132416
2.8980434949857905,0.989933570270418,0.0033969466468970443,2.0,1.9888119214721935,-0.0007853470434018295,1.0009577283143016
2.8995776630614847,0.989938793718045,0.0034047427461522226,2.0,1.9888201234454677,-0.0007863539921996177,1.0009583319574036
2.9011118311371784,0.98994402911355,0.003412530600661781,2.0,1.9888283422602524,-0.0007873563496986202,1.0009589274423645
2.902645999212872,0.9899492764443556,0.0034203102572361354,2.0,1.9888365769668583,-0.0007883539962435515,1.000959514472282
2.9041801672885663,0.9899545356979583,0.003428081763723169,2.0,1.9888448266200325,-0.0007893468228106215,1.0009600927539457
2.90571433536426,0.9899598068619295,0.0034358451689051822,2.0,1.9888530902794144,-0.0007903347311882802,1.0009606619982583
2.907248503439954,0.9899650899239164,0.0034436005223936923,2.0,1.9888613670099806,-0.0007913176341435291,1.000961221920636
2.908782671515648,0.9899703848716436,0.003451347874525442,2.0,1.9888696558824508,-0.0007922954555512618,1.000961772241429
2.9103168395913417,0.9899756916929139,0.0034590872762523296,2.0,1.9888779559736753,-0.0007932681305270473,1.0009623126863159
2.911851007667036,0.9899810103756089,0.00346681877903829,2.0,1.988886266366988,-0.0007942356055004041,1.0009628429867112
2.9133851757427296,0.98998634090769,0.0034745424347444507,2.0,1.9888945861525302,-0.000795197838316164,1.0009633628801509
2.9149193438184233,0.9899916832771983,0.0034822582955262417,2.0,1.9889029144275439,-0.0007961547982676676,1.000963872110685
2.9164535118941175,0.9899970374722555,0.0034899664137195245,2.0,1.988911250296634,-0.0007971064661393967,1.0009643704292555
2.9179876799698112,0.9900024034810635,0.003497666841733425,2.0,1.9889195928719965,-0.0007980528342149684,1.0009648575940688
2.9195218480455054,0.9900077812919047,0.003505359631940582,2.0,1.988927941273616,-0.0007989939062633677,1.0009653333709498
2.921056016121199,0.9900131708931414,0.0035130448365674524,2.0,1.9889362946294271,-0.0007999296975127468,1.0009657975337014
2.922590184196893,0.990018572273216,0.0035207225075860635,2.0,1.9889446520754461,-0.0008008602345965787,1.0009662498644418
2.924124352272587,0.9900239854206496,0.0035283926966071357,2.0,1.9889530127558694,-0.0008017855554769415,1.0009666901539305
2.9256585203482808,0.9900294103240422,0.003536055454771233,2.0,1.9889613758231408,-0.0008027057093578094,1.0009671182018889
2.927192688423975,0.9900348469720712,0.0035437108326447746,2.0,1.9889697404379816,-0.0008036207565680353,1.0009675338172987
2.9287268564996687,0.9900402953534905,0.003551358880114651,2.0,1.9889781057693985,-0.0008045307684282355,1.0009679368186941
2.9302610245753624,0.9900457554571293,0.0035589996462848314,2.0,1.9889864709946588,-0.0008054358271003537,1.0009683270344336
2.9317951926510566,0.9900512272718908,0.003566633179375354,2.0,1.9889948352992315,-0.0008063360254170204,1.0009687043029596
2.9333293607267503,0.9900567107867507,0.0035742595266220574,2.0,1.9890031978767104,-0.0008072314666973668,1.0009690684730435
2.9348635288024445,0.9900622059907557,0.0035818787341804913,2.0,1.9890115579287049,-0.0008081222645275332,1.0009694194040097
2.9363976968781382,0.9900677128730212,0.0035894908470278067,2.0,1.9890199146647118,-0.0008090085425521698,1.0009697569659468
2.937931864953832,0.9900732314227298,0.0035970959088721497,2.0,1.9890282673019617,-0.0008098904342205282,1.000970081039899
2.939466033029526,0.9900787616291291,0.003604693962059559,2.0,1.989036615065248,-0.0008107680825385488,1.0009703915180432
2.94100020110522,0.9900843034815293,0.0036122850474877787,2.0,1.9890449571867357,-0.0008116416397911941,1.0009706883038412
2.942534369180914,0.9900898569693011,0.003619869204518856,2.0,1.9890532929057572,-0.0008125112672588974,1.0009709713121815
2.9440685372566078,0.9900954220818731,0.003627446470898615,2.0,1.9890616214685954,-0.0008133771349099206,1.0009712404694955
2.9456027053323015,0.990100998808729,0.003635016882676078,2.0,1.9890699421282538,-0.0008142394210859383,1.0009714957138587
2.9471368734079957,0.9901065871394056,0.0036425804741259554,2.0,1.9890782541442182,-0.0008150983121792965,1.0009717369950666
2.9486710414836894,0.9901121870634889,0.003650137277677662,2.0,1.9890865567822185,-0.0008159540022855127,1.0009719642747035
2.9502052095593836,0.990117798570612,0.0036576873238448383,2.0,1.9890948493139802,-0.0008168066928477824,1.000972177526173
2.9517393776350773,0.9901234216504518,0.0036652306411574724,2.0,1.9891031310169818,-0.0008176565923012635,1.000972376734726
2.953273545710771,0.9901290562927255,0.0036727672561014265,2.0,1.9891114011742115,-0.0008185039156924923,1.000972561897458
2.9548077137864652,0.9901347024871882,0.003680297193058368,2.0,1.9891196590739288,-0.0008193488842929142,1.0009727330232938
2.956341881862159,0.9901403602236286,0.0036878204742489553,2.0,1.989127904009438,-0.0008201917252201874,1.0009728901329429
2.957876049937853,0.9901460294918666,0.0036953371196846276,2.0,1.989136135278868,-0.0008210326710176297,1.0009730332588453
2.959410218013547,0.9901517102817489,0.0037028471471166934,2.0,1.9891443521849643,-0.0008218719592628654,1.0009731624450928
2.9609443860892406,0.990157402583146,0.0037103505719941576,2.0,1.9891525540349029,-0.000822709832144719,1.000973277747329
2.9624785541649348,0.9901631063859487,0.003717847407424438,2.0,1.9891607401401155,-0.0008235465360431071,1.0009733792326314
2.9640127222406285,0.9901688216800643,0.0037253376641359862,2.0,1.9891689098161383,-0.0008243823211092627,1.0009734669793808
2.9655468903163227,0.9901745484554124,0.003732821350448944,2.0,1.9891770623824796,-0.0008252174408251989,1.0009735410770983
2.9670810583920164,0.9901802867019222,0.0037402984722447958,2.0,1.9891851971625205,-0.0008260521515894848,1.0009736016262805
2.96861522646771,0.9901860364095276,0.0037477690329461716,2.0,1.989193313483426,-0.0008268867122604995,1.0009736487382017
2.9701493945434043,0.9901917975681644,0.0037552330334956713,2.0,1.989201410676105,-0.0008277213837317721,1.0009736825347102
2.971683562619098,0.9901975701677658,0.003762690472340852,2.0,1.9892094880751765,-0.0008285564284881142,1.0009737031479986
2.973217730694792,0.9902033541982588,0.003770141345424145,2.0,1.9892175450189893,-0.0008293921101711899,1.000973710720363
2.974751898770486,0.9902091496495603,0.003777585646175882,2.0,1.989225580849654,-0.0008302286931356484,1.0009737054039465
2.9762860668461797,0.9902149565115734,0.0037850233655116394,2.0,1.9892335949131206,-0.0008310664420116964,1.0009736873604635
2.977820234921874,0.9902207747741834,0.003792454491834078,2.0,1.9892415865592858,-0.0008319056212703346,1.000973656760912
2.9793544029975676,0.9902266044272536,0.003799879011038039,2.0,1.9892495551421332,-0.0008327464947893715,1.0009736137852696
2.9808885710732613,0.9902324454606223,0.0038072969065210283,2.0,1.9892575000199082,-0.0008335893254232118,1.0009735586221786
2.9824227391489555,0.9902382978640982,0.0038147081591963015,2.0,1.9892654205553275,-0.0008344343745774196,1.0009734914686172
2.9839569072246492,0.9902441616274572,0.003822112747512247,2.0,1.9892733161158256,-0.0008352819017796165,1.0009734125295542
2.9854910753003434,0.9902500367404381,0.0038295106474717424,2.0,1.989281186073832,-0.0008361321642705866,1.000973322017604
2.987025243376037,0.9902559231927394,0.0038369018326596207,2.0,1.9892890298070784,-0.0008369854165903856,1.0009732201526564
2.988559411451731,0.9902618209740152,0.003844286274271775,2.0,1.9892968466989491,-0.0008378419101723322,1.0009731071615051
2.990093579527425,0.9902677300738719,0.0038516639411486963,2.0,1.9893046361388507,-0.0008387018929415513,1.0009729832774694
2.991627747603119,0.9902736504818648,0.0038590347998106373,2.0,1.9893123975226183,-0.0008395656089352777,1.000972848739996
2.993161915678813,0.9902795821874939,0.003866398814501035,2.0,1.9893201302529504,-0.0008404332979091711,1.0009727037942717
2.9946960837545067,0.9902855251802012,0.003873755947228092,2.0,1.9893278337398672,-0.0008413051949709427,1.000972548690806
2.9962302518302004,0.9902914794493669,0.0038811061578136095,2.0,1.9893355074011958,-0.0008421815302147584,1.0009723836850366
2.9977644199058946,0.9902974449843064,0.0038884494039438263,2.0,1.9893431506630794,-0.0008430625283639692,1.0009722090369004
2.9992985879815883,0.9903034217742669,0.0038957856412224242,2.0,1.9893507629605045,-0.0008439484084327153,1.0009720382143161
3.0008327560572825,0.9903094098084244,0.0039031148232295506,2.0,1.9893583437378481,-0.0008448393833846435,1.0009720707312066
3.0023669241329762,0.9903154090758808,0.003910436901580506,2.0,1.9893658924494388,-0.0008457356598157162,1.0009720971583524
3.00390109220867,0.9903214195656607,0.0039177518259893,2.0,1.9893734085601327,-0.000846637437646125,1.0009721177648585
3.005435260284364,0.9903274412667088,0.003925059544336028,2.0,1.9893808915458977,-0.0008475449098125365,1.0009721328229388
3.006969428360058,0.9903334741678871,0.003932360002733374,2.0,1.989388340894405,-0.0008484582619895376,1.0009721426075546
3.008503596435752,0.9903395182579724,0.003939653145599964,2.0,1.9893957561056261,-0.00084937767230997,1.0009721473960338
3.010037764511446,0.9903455735256537,0.003946938915732789,2.0,1.9894031366924276,-0.0008503033111089131,1.000972147467697
3.0115719325871395,0.9903516399595297,0.0039542172543839986,2.0,1.989410482181167,-0.000851235340670331,1.0009721431034693
3.0131061006628337,0.990357717548107,0.003961488101338755,2.0,1.989417792112282,-0.0008521739149965901,1.000972134585495
3.0146402687385274,0.9903638062797976,0.003968751394996088,2.0,1.9894250660408694,-0.0008531191795863036,1.0009721221967418
3.0161744368142216,0.9903699061429169,0.003976007072451085,2.0,1.989432303537256,-0.0008540712712253873,1.0009721062206076
3.0177086048899153,0.9903760171256819,0.003983255069577704,2.0,1.9894395041875486,-0.0008550303178012086,1.000972086940526
3.019242772965609,0.9903821392162098,0.003990495321117006,2.0,1.9894466675941724,-0.0008559964381177343,1.0009720646395628
3.0207769410413032,0.9903882724025156,0.0039977277607628,2.0,1.9894537933763827,-0.0008569697417333266,1.0009720396000221
3.022311109116997,0.9903944166725115,0.004004952321250426,2.0,1.9894608811707548,-0.0008579503288113077,1.000972012103043
3.023845277192691,0.990400572014005,0.0040121689344468775,2.0,1.9894679306316463,-0.0008589382899867326,1.0009719824282084
3.025379445268385,0.990406738414698,0.00401937753144211,2.0,1.989474941431628,-0.0008599337062473733,1.0009719508531434
3.0269136133440786,0.9904129158621853,0.004026578042640744,2.0,1.9894819132618855,-0.0008609366488283587,1.0009719176531249
3.0284477814197728,0.9904191043439543,0.004033770397855903,2.0,1.9894888458325792,-0.000861947179114253,1.0009718831006862
3.0299819494954665,0.990425303847384,0.00404095452640017,2.0,1.9894957388731718,-0.0008629653485788813,1.0009718474652411
3.0315161175711607,0.9904315143597443,0.0040481303571837934,2.0,1.9895025921327132,-0.0008639911987100568,1.0009718110126877
3.0330502856468544,0.9904377358681954,0.004055297818804645,2.0,1.9895094053800846,-0.0008650247609739425,1.000971774005046
3.034584453722548,0.9904439683597877,0.004062456839647036,2.0,1.9895161784041955,-0.0008660660567788581,1.000971736700075
3.0361186217982423,0.9904502118214615,0.004069607347973857,2.0,1.9895229110141384,-0.0008671150974598474,1.0009716993509181
3.037652789873936,0.9904564662400472,0.0040767492720232825,2.0,1.9895296030392953,-0.0008681718842764585,1.0009716622057383
3.0391869579496302,0.9904627316022652,0.004083882540102112,2.0,1.9895362543293929,-0.0008692364084268434,1.0009716255073755
3.040721126025324,0.9904690078947258,0.0040910070806814604,2.0,1.989542864754512,-0.0008703086510757352,1.0009715894930027
3.0422552941010177,0.9904752951039304,0.00409812282249025,2.0,1.9895494342050453,-0.0008713885833919743,1.0009715543937958
3.043789462176712,0.9904815932162713,0.004105229694609435,2.0,1.9895559625916035,-0.0008724761666005776,1.00097152043461
3.0453236302524056,0.9904879022180327,0.004112327626563685,2.0,1.989562449844871,-0.0008735713520627852,1.0009714878336715
3.0468577983280993,0.9904942220953918,0.004119416548415065,2.0,1.9895688959154112,-0.0008746740813441178,1.0009714568022747
3.0483919664037935,0.9905005528344192,0.004126496390852843,2.0,1.9895753007734203,-0.0008757842863210685,1.0009714275444956
3.0499261344794872,0.9905068944210802,0.004133567085285104,2.0,1.9895816644084292,-0.0008769018892791358,1.0009714002569088
3.0514603025551814,0.9905132468412363,0.004140628563926127,2.0,1.9895879868289608,-0.0008780268030434968,1.000971375128329
3.052994470630875,0.9905196100806463,0.0041476807598855615,2.0,1.9895942680621308,-0.0008791589311067938,1.0009713523395498
3.054528638706569,0.9905259841249678,0.004154723607253709,2.0,1.989600508153211,-0.0008802981677755728,1.0009713320631182
3.056062806782263,0.9905323689597593,0.004161757041187581,2.0,1.989606707165136,-0.0008814443983286013,1.000971314463089
3.057596974857957,0.990538764570481,0.004168780997992876,2.0,1.9896128651779748,-0.0008825974991847341,1.0009712996948312
3.059131142933651,0.9905451709424976,0.004175795415205979,2.0,1.9896189822883557,-0.0008837573380859887,1.0009712879048187
3.0606653110093447,0.99055158806108,0.004182800231674466,2.0,1.989625058608851,-0.0008849237742847293,1.000971279230451
3.0621994790850384,0.9905580159114075,0.004189795387633297,2.0,1.9896310942673283,-0.000886096658747948,1.000971273799882
3.0637336471607326,0.9905644544785696,0.004196780824782909,2.0,1.9896370894062594,-0.0008872758343643206,1.0009712717318684
3.0652678152364263,0.990570903747569,0.004203756486359525,2.0,1.9896430441820048,-0.000888461136176022,1.0009712731356282
3.0668019833121205,0.9905773637033236,0.004210722317210975,2.0,1.989648958764064,-0.0008896523915953303,1.0009712781107232
3.0683361513878142,0.9905838343306695,0.00421767826386181,2.0,1.9896548333343005,-0.0008908494206576467,1.0009712867469405
3.069870319463508,0.9905903156143634,0.004224624274583216,2.0,1.9896606680861448,-0.0008920520362599715,1.000971299124211
3.071404487539202,0.9905968075390852,0.0042315602994562425,2.0,1.989666463223779,-0.0008932600444194749,1.0009713153125275
3.072938655614896,0.9906033100894412,0.0042384862904335015,2.0,1.989672218961298,-0.0008944732445411718,1.0009713353718845
3.07447282369059,0.9906098232499672,0.0042454022013995165,2.0,1.9896779355218714,-0.0008956914296835983,1.0009713593522371
3.076006991766284,0.9906163470051307,0.004252307988226533,2.0,1.989683613136883,-0.0008969143868425844,1.000971387293464
3.0775411598419775,0.9906228813393352,0.004259203608829079,2.0,1.989689252045074,-0.0008981418972336952,1.000971419225363
3.0790753279176717,0.9906294262369226,0.004266089023216421,2.0,1.9896948524916818,-0.000899373736578668,1.000971455167648
3.0806094959933654,0.9906359816821769,0.00427296419353897,2.0,1.9897004147275803,-0.000900609675405617,1.0009714951299715
3.0821436640690596,0.9906425476593272,0.004279829084135859,2.0,1.9897059390084286,-0.0009018494793492371,1.0009715391119538
3.0836778321447533,0.9906491241525515,0.004286683661576934,2.0,1.9897114255938282,-0.0009030929094555606,1.000971587103236
3.085212000220447,0.9906557111459796,0.004293527894702987,2.0,1.9897168747464953,-0.0009043397224920424,1.0009716390835466
3.0867461682961412,0.9906623086236975,0.004300361754662826,2.0,1.9897222867314484,-0.0009055896712618638,1.000971695022774
3.088280336371835,0.9906689165697504,0.004307185214947561,2.0,1.9897276618152189,-0.0009068425049150175,1.000971754881069
3.089814504447529,0.9906755349681463,0.004313998251420395,2.0,1.9897330002650886,-0.0009080979692800417,1.0009718186089496
3.091348672523223,0.9906821638028601,0.004320800842346503,2.0,1.9897383023483497,-0.0009093558071706642,1.000971886147428
3.0928828405989166,0.9906888030578369,0.004327592968416143,2.0,1.9897435683315992,-0.0009106157587250863,1.0009719574281444
