Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.5863297902675,0.7151539489607072,0.2716335873850899,8.0,1.646915101328267,-0.0006670009581803971,1.14642125956554
1.587863958343194,0.7155709325529499,0.27179785503893733,8.0,1.6490441640391742,-0.0006499763063353425,1.1458264648766772
1.5893981264188877,0.7159881768972642,0.27196781821028004,8.0,1.6511731208302423,-0.0006320905835004442,1.145213256033656
1.5909322944945816,0.7164056910772771,0.2721437022628747,8.0,1.6533023879657638,-0.0006133749364622965,1.144581400775771
1.5924664625702756,0.7168234845154042,0.2723257280256358,8.0,1.6554322639998924,-0.0005938576467089396,1.1439309277162792
1.5940006306459695,0.7172415669656695,0.27251411164727435,8.0,1.6575629155293132,-0.0005735629045866553,1.1432621284897528
1.5955347987216635,0.717659948506364,0.27270906449105603,8.0,1.6596943648943476,-0.000552510331621292,1.1425755499279695
1.5970689667973572,0.7180786395325992,0.2729107930666586,8.0,1.6618264802896556,-0.0005307151936824184,1.1418719771432457
1.5986031348730512,0.7184976507488033,0.2731194989926771,8.0,1.6639589686481733,-0.0005081891691126605,1.1411524087964422
1.6001373029487451,0.7189169931611937,0.2733353789810696,8.0,1.666091371556188,-0.0004849414868139945,1.1404180261146304
1.601671471024439,0.7193366780702456,0.2735586248345311,8.0,1.6682230643529234,-0.0004609802307087296,1.1396701573941415
1.603205639100133,0.7197567170631627,0.27378942344837526,8.0,1.6703532584719611,-0.0004363136170935089,1.1389102397808069
1.6047398071758268,0.720177122006349,0.27402795681050235,8.0,1.672481006999087,-0.00041095108434408,1.1381397800706108
1.6062739752515207,0.7205979050378698,0.2742744019950914,8.0,1.6746052133537208,-0.0003849040825758543,1.1373603161365942
1.6078081433272147,0.7210190785598914,0.2745289311479947,8.0,1.6767246429484206,-0.0003581865060251488,1.1365733803812776
1.6093423114029086,0.7214406552310855,0.2747917114644332,8.0,1.6788379376406488,-0.0003308147648033444,1.1357804663599746
1.6108764794786026,0.721862647958992,0.2750629051615618,8.0,1.6809436327592473,-0.00030280753894151857,1.1349829994407101
1.6124106475542963,0.7222850698923359,0.2753426694482426,8.0,1.6830401764608838,-0.00027418529145550874,1.1341823120813335
1.6139448156299903,0.7227079344133012,0.27563115649768205,8.0,1.685125951145412,-0.0002449696361076503,1.1333796240312712
1.6154789837056842,0.7231312551297722,0.275928513425504,8.0,1.6871992966309937,-0.00021518265954600935,1.1325760275181227
1.6170131517813782,0.723555045867555,0.27623488227725385,8.0,1.6892585347586844,-0.0001848462883231594,1.1317724772678528
1.6185473198570721,0.7239793206625987,0.27655040002827547,8.0,1.691301995062417,-0.00015398177188197248,1.1309697850375644
1.6200814879327659,0.7244040937532367,0.27687519859636867,8.0,1.6933280411055165,-0.00012260932724361684,1.1301686182140718
1.6216156560084598,0.7248293795724677,0.27720940486829393,8.0,1.6953350970520633,-9.074796363794935e-5,1.1293695019484766
1.6231498240841538,0.725255192740299,0.2775531407395806,8.0,1.6973216740138741,-5.841547978302497e-5,1.1287904014585135
1.6246839921598477,0.7256815480561665,0.27790652316537673,8.0,1.699286395695308,-2.56286056311561e-5,1.1283095710347886
1.6262181602355414,0.726108460491449,0.27826966422137267,8.0,1.7012280228515357,7.596753735072959e-6,1.1278265831816623
1.6277523283112354,0.7265359451820876,0.27864267117226765,8.0,1.7031454760836655,4.124522090254157e-5,1.1273407639699877
1.6292864963869294,0.7269640174213183,0.2790256465459399,8.0,1.7050378565173556,7.530164393809713e-5,1.1268514624562624
1.6308206644626233,0.727392692652524,0.2794186882110229,8.0,1.7069044639501387,0.00010975083073838654,1.1263580557392492
1.6323548325383173,0.7278219864622106,0.2798218894578619,8.0,1.7087448121052744,0.0001445773504856751,1.1258599529177717
1.633889000614011,0.7282519145731089,0.28023533908023807,8.0,1.7105586406943196,0.000179765419439315,1.1253565980698381
1.635423168689705,0.7286824928374028,0.2806591214584747,8.0,1.7123459240635692,0.00021529887475624232,1.124847472370307
1.636957336765399,0.7291137372300885,0.2810933166436979,8.0,1.71410687627773,0.00025116122805657337,1.1243320954592937
1.6384915048410928,0.7295456638424623,0.2815380004426125,8.0,1.7158419525741757,0.00028733578115514025,1.123810026166995
1.6400256729167868,0.7299782888757416,0.2819932445038401,8.0,1.7175518471996887,0.0003238057809481498,1.1232808626934816
1.6415598409924805,0.7304116286348191,0.2824591164051821,8.0,1.7192374877161845,0.00036055458846639965,1.1227442423342642
1.6430940090681745,0.7308456995221551,0.2829356797426018,8.0,1.7209000259303928,0.0003975658388434278,1.1221998408345688
1.6446281771438684,0.7312805180318053,0.28342299422023715,8.0,1.722540825663753,0.00043482357329849286,1.1216473714471273
1.6461623452195624,0.731716100743591,0.28392111574128276,8.0,1.724161447631958,0.0004723123303567167,1.1210865837601083
1.6476965132952563,0.7321524643174071,0.28443009649953127,8.0,1.7257636317487002,0.0005100171904670603,1.1205172623536925
1.64923068137095,0.7325896254876711,0.28494998507011604,8.0,1.7273492772051728,0.0005479237747939569,1.1199392253357219
1.650764849446644,0.733028819507546,0.2862750352018162,9.0,1.7289120250620393,0.0005074915741365427,1.1193535039728055
1.652299017522338,0.733470922555797,0.288171195356898,9.0,1.7304495360035999,0.00034198389831907594,1.1187606851224525
1.653833185598032,0.7339140311430585,0.2888266248540314,9.0,1.7319801115412157,0.00019275798598761273,1.118158589520732
1.655367353673726,0.7343582129627235,0.2895261781953604,9.0,1.7335066965688861,6.413600183641233e-5,1.1175471917779185
1.6569015217494196,0.7348035294894414,0.29026580188519846,9.0,1.735031779060313,-4.166391545612491e-5,1.1169265656158194
1.6584356898251136,0.7352500354444947,0.291041093950113,9.0,1.7365574200983231,-0.0001244531443467256,1.1162968609521342
1.6599698579008075,0.7356977786488375,0.2918475566245731,9.0,1.7380853300716883,-0.00018581738036571593,1.1156582734516092
1.6615040259765015,0.7361468002220866,0.2926808218493192,9.0,1.739616972861213,-0.00022872850323274463,1.1150110120203065
1.6630381940521952,0.7365971350674165,0.2935368376286686,9.0,1.7411536789307336,-0.00025707885600934066,1.114355269510334
1.6645723621278892,0.7370488125708831,0.2944120077992637,9.0,1.7426967498898955,-0.00027519411510801284,1.11369120092956
1.6661065302035831,0.7375018574392055,0.2953032822806016,9.0,1.7442475407499014,-0.0002873757701145063,1.1130189119293452
1.667640698279277,0.7379562906019338,0.29620819904154977,9.0,1.745807511013731,-0.000297514394092091,1.1123384585435538
1.669174866354971,0.7384121301111509,0.29712488249439006,9.0,1.7473782411271435,-0.00030880202522876044,1.1116498573570048
1.6707090344306648,0.7388693919830863,0.29805200563096856,9.0,1.7489614159118254,-0.0003235578713489673,1.1110048716304026
1.6722432025063587,0.7393280909397206,0.2989887248350003,9.0,1.7505587807906053,-0.0003431678676391048,1.110494241915468
1.6737773705820527,0.7397882410231502,0.2999345969453401,9.0,1.75217207947897,-0.00036812677484765466,1.1099772913266803
1.6753115386577466,0.7402498560697948,0.30088948789770575,9.0,1.7538029831658768,-0.0003981625217869267,1.1094543772050984
1.6768457067334406,0.7407129500443337,0.30185348129444833,9.0,1.7554530210697303,-0.0004324169452992743,1.1089257874497396
1.6783798748091343,0.7411775372437547,0.3028267937403278,9.0,1.7571235208502523,-0.0004696550816324363,1.1083917292532235
1.6799140428848283,0.7416436323895831,0.3038097019569215,9.0,1.7588155650366168,-0.0005084764306390044,1.1078523306791854
1.6814482109605222,0.742111250631097,0.30480248476189764,9.0,1.7605299668210144,-0.0005475055437227372,1.1073076549022722
1.6829823790362162,0.7425804074842403,0.30580538115492295,9.0,1.7622672656961638,-0.000585545066680182,1.1067577251656773
1.6845165471119101,0.7430511187303834,0.306818564146124,9.0,1.7640277408669547,-0.0006216810985107957,1.1062025570482026
1.6860507151876039,0.7435234002965774,0.30784212869274785,9.0,1.7658114384292336,-0.0006553375299950259,1.1056421936454937
1.6875848832632978,0.7439972681350918,0.30887609123277016,9.0,1.7676182071537956,-0.0006862821426382171,1.1050767388627505
1.6891190513389918,0.7444727381154459,0.30992039782804326,9.0,1.769447737387028,-0.0007145921069717787,1.1045063842176635
1.6906532194146857,0.7449498259373957,0.3109749378235731,9.0,1.7712995980137445,-0.0007405897703601783,1.103931425316348
1.6921873874903794,0.745428547068903,0.3120395601315479,9.0,1.773173267463937,-0.000764761151164528,1.103352265381727
1.6937215555660734,0.7459089167093474,0.3131140896848289,9.0,1.7750681561679462,-0.0007876694509100224,1.1027694047256094
1.6952557236417674,0.7463909497753541,0.31419834217880144,9.0,1.7769836194356068,-0.0008098744222498899,1.1021834166792588
1.6967898917174613,0.7468746609047052,0.31529213585825794,9.0,1.778918961228721,-0.0008318659657061689,1.101594912045388
1.6983240597931553,0.7473600644728434,0.3163952997254053,9.0,1.7808734305265839,-0.0008540173056130751,1.1010044954379896
1.699858227868849,0.7478471746163556,0.3175076780892811,9.0,1.7828462128245186,-0.0008765599465837548,1.1004127178012224
1.701392395944543,0.748336005258364,0.31862913180964525,9.0,1.7848364196963367,-0.000899579716103327,1.0998200298587255
1.702926564020237,0.7488265701317474,0.3197595368822152,9.0,1.7868430793010497,-0.0009230308492302886,1.0992267412081063
1.7044607320959309,0.7493197258343435,0.32144828875614817,10.0,1.7888713470361974,-0.0009028171310117017,1.0986341621813343
1.7059949001716248,0.7498162520716418,0.32364526753280504,10.0,1.7909247121405039,-0.0008036590210970251,1.0980431610174368
1.7075290682473185,0.7503145954857183,0.32482973800063203,10.0,1.7929881814066841,-0.0007178941987635579,1.0974510223642384
1.7090632363230125,0.7508148049872239,0.3260460893629334,10.0,1.7950600277174849,-0.0006476209561572244,1.097127474379097
1.7105974043987064,0.7513169234107593,0.3272903611348487,10.0,1.7971388577748335,-0.0005935929328743095,1.0968196072304728
1.7121315724744004,0.7518209872846702,0.32855844277872187,10.0,1.7992235816263564,-0.0005553224398976431,1.096507595331006
1.7136657405500944,0.7523270269032569,0.32984627082524165,10.0,1.801313351074439,-0.0005312852998433648,1.0961922496834666
1.715199908625788,0.7528350666595052,0.33114999868479983,10.0,1.8034074801464546,-0.0005191946475380238,1.0958746302047995
1.716734076701482,0.7533451255840279,0.33246613106063433,10.0,1.805505361260988,-0.0005163082547028353,1.0955560508354107
1.718268244777176,0.7538572180292266,0.33379161860538714,10.0,1.8076063893997167,-0.0005197350834933445,1.0952380644001551
1.71980241285287,0.7543713544364881,0.33512391204526754,10.0,1.8097099038864848,-0.000526711317130002,1.0949224252894467
1.721336580928564,0.7548875421278822,0.33646097814975473,10.0,1.811815153805695,-0.0005348231535058368,1.0946110307072952
1.7228707490042576,0.7554057860713347,0.3378012824429728,10.0,1.8139212892245609,-0.0005421621166602497,1.09430584385803
1.7244049170799516,0.7559260895784615,0.3391437453106348,10.0,1.8160273767449033,-0.000547407459104865,1.0940088046937617
1.7259390851556455,0.7564484549059205,0.3404876791108701,10.0,1.8181324349294983,-0.0005498384148934221,1.0938733591789997
1.7274732532313395,0.7569728837431087,0.34183271409224775,10.0,1.8202354831148115,-0.0005492858339076756,1.0941237593176876
1.7290074213070332,0.7574993775802769,0.34317872044765296,10.0,1.8223355961676844,-0.0005460375540876639,1.094381321549442
1.7305415893827272,0.7580279379608509,0.3445257328372648,10.0,1.824431957845074,-0.0005407145019666881,1.0946442484000987
1.7320757574584211,0.7585585666293947,0.34587388236700284,10.0,1.8265239064198373,-0.0005341349761673886,1.0949109628349027
1.733609925534115,0.7590912655919587,0.347223339478673,10.0,1.8286109678936198,-0.0005271831185591491,1.095180194813162
1.735144093609809,0.7596260371084796,0.3485742696601616,10.0,1.830692874132898,-0.0005206946416783653,1.0954510388895005
1.7366782616855028,0.7601628836376481,0.3499268024630904,10.0,1.8327695653328395,-0.0005153689889411117,1.0957229798921049
1.7382124297611967,0.7607018077535606,0.35128101311108156,10.0,1.8348411780675566,-0.0005117128168165008,1.0959958865712334
1.7397465978368907,0.7612428120509824,0.35263691507672945,10.0,1.8369080216198126,-0.0005100155287287578,1.096269975771631
1.7412807659125846,0.7617858990526627,0.3539944614182235,10.0,1.8389705461757622,-0.0005103539944901758,1.0965457519139747
1.7428149339882786,0.7623310711283274,0.3553535523923255,10.0,1.841029306784681,-0.0005126208660518605,1.0968239282082195
1.7443491020639723,0.762878330431188,0.3567140468707005,10.0,1.8430849267636042,-0.0005165692185015169,1.097390579368061
1.7458832701396663,0.7634276788543601,0.3580757753178901,10.0,1.8451380635793002,-0.00052186563275336,1.0980431517397127
1.7474174382153602,0.7639791180067522,0.3594385524823613,10.0,1.8471893793127272,-0.0005281441977431633,1.0986920958687778
1.7489516062910542,0.7645326492058945,0.36080218843813666,10.0,1.8492395167684212,-0.0005350550553885336,1.0993355865206853
1.7504857743667481,0.7650882734838627,0.3621664971205064,10.0,1.8512890812894405,-0.0005423027914712719,1.099971781407718
1.7520199424424419,0.7656459916018797,0.3635313019825961,10.0,1.8533386275075276,-0.0005496719177252585,1.1005988921321725
1.7535541105181358,0.7662058040692331,0.36489643880784256,10.0,1.8553886496872325,-0.0005570386340295608,1.1012152439936904
1.7550882785938298,0.7667677111626751,0.36626175602548866,10.0,1.8574395740542706,-0.0005643697833235262,1.1018193223252266
1.7566224466695237,0.7673317129433237,0.3676271130811276,10.0,1.8594917515287166,-0.0005717112529904922,1.1024098043718724
1.7581566147452177,0.7678978092690725,0.36899237750905045,10.0,1.8615454495687473,-0.0005791689411558387,1.1029855769444763
1.7596907828209114,0.7684659998015188,0.3703574213596513,10.0,1.8636008422981263,-0.0005868857694432128,1.1035457410824923
1.7612249508966054,0.7690362840073091,0.371722117560271,10.0,1.8656579986518607,-0.0005950181222189599,1.1040896056966543
1.7627591189722993,0.7696086611545052,0.37308633666960783,10.0,1.8677168688391008,-0.0006037146110838831,1.1046166726132585
1.7642932870479933,0.7701831303050501,0.3744499443355516,10.0,1.8697772699098683,-0.0006130993177942967,1.105126615617675
1.765827455123687,0.7707596903046591,0.3758127996165979,10.0,1.8718388715616618,-0.0006232607885795494,1.1056192560285232
1.767361623199381,0.7713383397714921,0.37717475418813684,10.0,1.8739011834974046,-0.0006342471616673784,1.1060945370747453
1.768895791275075,0.7719190770848321,0.3785356523451948,10.0,1.8759635456381565,-0.0006460670153538572,1.1065524989539524
1.7704299593507689,0.7725019003747318,0.3798953316350509,10.0,1.8780251223181212,-0.0006586949045088719,1.1069932559819757
1.7719641274264628,0.7730868075132846,0.38125362391489626,10.0,1.8800849012806513,-0.0006720801552935196,1.1074169767561888
1.7734982955021565,0.7736737961078387,0.382610356618612,10.0,1.8821416979003884,-0.0006861573239484997,1.107823867796341
1.7750324635778505,0.774262863496179,0.3839653540397751,10.0,1.8841941646316152,-0.0007008567784958508,1.1082141607315559
1.7765666316535444,0.7748540067434647,0.38531843847578656,10.0,1.886240805277458,-0.0007161140923599429,1.108588102793535
1.7781007997292384,0.7754472226405452,0.38666943112621455,10.0,1.8882799933319596,-0.0007318772906921289,1.108945950163498
1.7796349678049324,0.7760425077032008,0.38801815269578904,10.0,1.8903099933974223,-0.0007481114028198288,1.1092879636027473
1.781169135880626,0.7766398581718434,0.38936442369423413,10.0,1.8923289845390718,-0.0007648001881792599,1.1096144057633583
1.78270330395632,0.7772392700112717,0.3907080644714,10.0,1.8943350844090663,-0.0007819452686382844,1.1099255396102692
1.784237472032014,0.7778407389101644,0.3920488950473371,10.0,1.896326373040917,-0.0007995631803118242,1.1102216274687633
1.785771640107708,0.7784442602801186,0.39338673481472786,10.0,1.898300915362836,-0.0008176810320175143,1.1108309837368429
1.787305808183402,0.779049829254154,0.3947214021915189,10.0,1.9002567816778941,-0.000836331520968292,1.1119167130284717
