Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.851039455344134,0.9986717318225422,0.0027591428114825366,1.0,1.9989843957383713,-0.0017159735296894407,1.0003877053522316
4.852573623419828,0.9986759648113599,0.0027591428114825366,1.0,1.9989897609808205,-0.00171453007427802,1.000390494885638
4.854107791495522,0.9986801978001776,0.0027591428114825366,1.0,1.9989951095983407,-0.0017130721694067486,1.0003932699695843
4.855641959571216,0.9986844307889953,0.0027591428114825366,1.0,1.9990004414952895,-0.0017115997571524044,1.0003960305461477
4.85717612764691,0.998688663777813,0.0027591428114825366,1.0,1.9990057565814412,-0.0017101127681089512,1.000398776545922
4.858710295722604,0.9986928967666306,0.0027591428114825366,1.0,1.9990110547719133,-0.0017086111220818712,1.0004015078887125
4.860244463798297,0.9986971297554483,0.0027591428114825366,1.0,1.9990163359870772,-0.0017070947286674798,1.0004042244841158
4.8617786318739915,0.998701362744266,0.0027591428114825366,1.0,1.9990216001524483,-0.0017055634877032322,1.0004069262319693
4.863312799949686,0.9987055957330837,0.0027591428114825366,1.0,1.9990268471985593,-0.0017040172896491956,1.000409613022733
4.86484696802538,0.9987098287219014,0.0027591428114825366,1.0,1.9990320770608274,-0.0017024560158793722,1.0004122847377808
4.866381136101073,0.9987140617107191,0.0027591428114825366,1.0,1.9990372896794322,-0.0017008795389454878,1.0004149412496646
4.867915304176767,0.9987182946995368,0.0027591428114825366,1.0,1.9990424849991795,-0.0016992877228425574,1.0004175824223793
4.8694494722524615,0.9987225276883545,0.0027591428114825366,1.0,1.9990476629693952,-0.0016976804232691212,1.0004202081116236
4.870983640328155,0.9987267606771721,0.0027591428114825366,1.0,1.9990528235438163,-0.0016960574879389956,1.0004228181651111
4.872517808403849,0.9987309936659898,0.0027591428114825366,1.0,1.9990579666804973,-0.0016944187569214453,1.0004254124229113
4.874051976479543,0.9987352266548075,0.0027591428114825366,1.0,1.999063092341732,-0.0016927640630299834,1.0004279907178375
4.875586144555236,0.9987394596436252,0.0027591428114825366,1.0,1.9990682004939726,-0.0016910932322395933,1.0004305528758648
4.877120312630931,0.9987436926324429,0.0027591428114825366,1.0,1.9990732911077622,-0.0016894060841436964,1.0004330987165866
4.878654480706625,0.9987479256212606,0.0027591428114825366,1.0,1.9990783641576628,-0.0016877024324120082,1.0004356280536726
4.880188648782319,0.9987521586100783,0.0027591428114825366,1.0,1.999083419622185,-0.001685982085262383,1.0004381406953406
4.881722816858012,0.998756391598896,0.0027591428114825366,1.0,1.9990884574837078,-0.0016842448459186699,1.0004406364448146
4.883256984933706,0.9987606245877136,0.0027591428114825366,1.0,1.9990934777284035,-0.0016824905130550238,1.0004431151007687
4.884791153009401,0.9987648575765313,0.0027591428114825366,1.0,1.9990984803461442,-0.0016807188812215657,1.000445576457753
4.886325321085094,0.998769090565349,0.0027591428114825366,1.0,1.999103465330422,-0.0016789297412369564,1.000448020306586
4.887859489160788,0.9987733235541667,0.0027591428114825366,1.0,1.9991084326782511,-0.0016771228805763094,1.000450446434743
4.889393657236482,0.9987775565429844,0.0027591428114825366,1.0,1.9991133823900786,-0.0016752980837244635,1.0004528546267089
4.8909278253121755,0.9987817895318021,0.0027591428114825366,1.0,1.999118314469703,-0.001673455132525703,1.0004552446643278
4.89246199338787,0.9987860225206198,0.0027591428114825366,1.0,1.9991232289241838,-0.0016715938065232638,1.000457616327143
4.893996161463564,0.9987902555094375,0.0027591428114825366,1.0,1.9991281257637736,-0.0016697138832963976,1.0004599693927338
4.895530329539258,0.9987944884982551,0.0027591428114825366,1.0,1.9991330050018437,-0.0016678151387916618,1.0004623036370468
4.897064497614951,0.9987987214870728,0.0027591428114825366,1.0,1.9991378666548367,-0.001665897347676415,1.0004646188347492
4.8985986656906455,0.9988029544758905,0.0027591428114825366,1.0,1.9991427107422048,-0.0016639602836792111,1.0004669147595697
4.90013283376634,0.9988071874647082,0.0027591428114825366,1.0,1.999147537286372,-0.0016620037199417403,1.00046919118465
4.901667001842033,0.9988114204535259,0.0027591428114825366,1.0,1.999152346312703,-0.0016600274293803174,1.0004714478829062
4.903201169917727,0.9988156534423436,0.0027591428114825366,1.0,1.999157137849465,-0.0016580311850415974,1.0004736846273852
4.904735337993421,0.9988198864311613,0.0027591428114825366,1.0,1.9991619119278083,-0.0016560147604653963,1.0004759011916267
4.906269506069115,0.998824119419979,0.0027591428114825366,1.0,1.9991666685817426,-0.0016539779300326352,1.0004780973500116
4.907803674144809,0.9988283524087966,0.0027591428114825366,1.0,1.999171407848116,-0.0016519204693226097,1.0004802728781192
4.909337842220503,0.9988325853976143,0.0027591428114825366,1.0,1.9991761297666026,-0.001649842155444503,1.0004824275530588
4.910872010296197,0.998836818386432,0.0027591428114825366,1.0,1.9991808343796877,-0.001647742767382221,1.0004845611538142
4.91240617837189,0.9988410513752497,0.0027591428114825366,1.0,1.999185521732657,-0.001645622086305698,1.0004866734615554
4.913940346447585,0.9988452843640674,0.0027591428114825366,1.0,1.9991901918735924,-0.0016434798958957497,1.0004887642599631
4.915474514523279,0.9988495173528851,0.0027591428114825366,1.0,1.9991948448533712,-0.0016413159826413892,1.0004908333355265
4.917008682598972,0.9988537503417028,0.0027591428114825366,1.0,1.9991994807256672,-0.001639130136143141,1.000492880477846
4.918542850674666,0.9988579833305204,0.0027591428114825366,1.0,1.9992040995469627,-0.0016369221494032526,1.0004949054799237
4.92007701875036,0.9988622163193381,0.0027591428114825366,1.0,1.9992087013765645,-0.0016346918191059157,1.000496908138444
4.921611186826054,0.9988664493081558,0.0027591428114825366,1.0,1.9992132862766263,-0.001632438945905923,1.0004988882540617
4.923145354901748,0.9988706822969735,0.0027591428114825366,1.0,1.999217854312174,-0.001630163334696233,1.0005008456316697
4.924679522977442,0.9988749152857912,0.0027591428114825366,1.0,1.99922240555114,-0.0016278647948826386,1.0005027800806738
4.926213691053135,0.9988791482746089,0.0027591428114825366,1.0,1.999226940064408,-0.0016255431406435594,1.0005046914152524
4.9277478591288295,0.9988833812634266,0.0027591428114825366,1.0,1.9992314579258452,-0.001623198191194497,1.000506579454621
4.929282027204524,0.9988876142522443,0.0027591428114825366,1.0,1.9992359592123594,-0.001620829771038057,1.0005084440232823
4.930816195280218,0.998891847241062,0.0027591428114825366,1.0,1.9992404440039415,-0.001618437710212195,1.0005102849512741
4.932350363355911,0.9988960802298796,0.0027591428114825366,1.0,1.9992449123837255,-0.001616021844522475,1.000512102074402
4.933884531431605,0.9989003132186973,0.0027591428114825366,1.0,1.9992493644380365,-0.0016135820157803238,1.0005138952344776
4.9354186995072995,0.998904546207515,0.0027591428114825366,1.0,1.999253800256454,-0.0016111180720166374,1.0005156642795316
4.936952867582993,0.9989087791963327,0.0027591428114825366,1.0,1.9992582199318658,-0.0016086298676936117,1.0005174090640263
4.938487035658687,0.9989130121851504,0.0027591428114825366,1.0,1.9992626235605304,-0.0016061172639132426,1.0005191294490636
4.940021203734381,0.9989172451739681,0.0027591428114825366,1.0,1.99926701124214,-0.0016035801285998463,1.000520825302568
4.941555371810074,0.9989214781627858,0.0027591428114825366,1.0,1.9992713830798803,-0.0016010183366901298,1.0005224964994759
4.943089539885769,0.9989257111516034,0.0027591428114825366,1.0,1.9992757391804994,-0.001598431770303943,1.0005241429219074
4.944623707961463,0.9989299441404211,0.0027591428114825366,1.0,1.9992800796543713,-0.0015958203189065934,1.0005257644593277
4.946157876037157,0.9989341771292388,0.0027591428114825366,1.0,1.999284404615563,-0.001593183879468496,1.0005273610087073
4.94769204411285,0.9989384101180565,0.0027591428114825366,1.0,1.9992887141819022,-0.0015905223566023974,1.000528932474659
4.949226212188544,0.9989426431068742,0.0027591428114825366,1.0,1.999293008475046,-0.00158783566270837,1.0005304787695826
4.950760380264239,0.9989468760956919,0.0027591428114825366,1.0,1.9992972876205475,-0.0015851237180968258,1.0005319998137887
4.952294548339932,0.9989511090845096,0.0027591428114825366,1.0,1.9993015517479222,-0.0015823864511073094,1.0005334955356169
4.953828716415626,0.9989553420733273,0.0027591428114825366,1.0,1.999305800990716,-0.0015796237982153016,1.0005349658715426
4.95536288449132,0.9989595750621449,0.0027591428114825366,1.0,1.9993100354865665,-0.0015768357041308079,1.0005364107662758
4.9568970525670135,0.9989638080509626,0.0027591428114825366,1.0,1.999314255377266,-0.0015740221218929484,1.0005378301728556
4.958431220642708,0.9989680410397803,0.0027591428114825366,1.0,1.9993184608088201,-0.0015711830129414572,1.0005392240527218
4.959965388718402,0.998972274028598,0.0027591428114825366,1.0,1.9993226519315035,-0.00156831834718818,1.0005405923757862
4.961499556794096,0.9989765070174157,0.0027591428114825366,1.0,1.9993268288999126,-0.0015654281030776929,1.0005419351204934
4.963033724869789,0.9989807400062334,0.0027591428114825366,1.0,1.999330991873014,-0.0015625122676299341,1.0005432522738633
4.9645678929454835,0.9989849729950511,0.0027591428114825366,1.0,1.9993351410141906,-0.0015595708364866123,1.0005445438315377
4.966102061021178,0.9989892059838688,0.0027591428114825366,1.0,1.999339276491279,-0.001556603813926527,1.0005458097977953
4.967636229096871,0.9989934389726864,0.0027591428114825366,1.0,1.9993433984766116,-0.0015536112128973212,1.0005470501855838
4.969170397172565,0.9989976719615041,0.0027591428114825366,1.0,1.9993475071470421,-0.0015505930550083757,1.0005482650165125
4.970704565248259,0.9990019049503218,0.0027591428114825366,1.0,1.9993516026839753,-0.001547549370537693,1.0005494543208595
4.972238733323953,0.9990061379391395,0.0027591428114825366,1.0,1.9993556852733883,-0.001544480198413467,1.000550618137553
4.973772901399647,0.9990103709279572,0.0027591428114825366,1.0,1.9993597551058477,-0.0015413855861954318,1.0005517565141526
4.975307069475341,0.9990146039167749,0.0027591428114825366,1.0,1.9993638123765172,-0.0015382655900395559,1.0005528695068144
4.976841237551035,0.9990188369055926,0.0027591428114825366,1.0,1.9993678572851628,-0.0015351202746551884,1.0005539571802478
4.978375405626728,0.9990230698944103,0.0027591428114825366,1.0,1.9993718900361552,-0.0015319497132584292,1.0005550196076687
4.979909573702423,0.9990273028832279,0.0027591428114825366,1.0,1.9993759108384503,-0.0015287539875050715,1.000556056870733
4.981443741778117,0.9990315358720456,0.0027591428114825366,1.0,1.99937991990559,-0.001525533187420658,1.0005570690594663
4.98297790985381,0.9990357688608633,0.0027591428114825366,1.0,1.9993839174556627,-0.0015222874113256513,1.000558056272189
4.984512077929504,0.999040001849681,0.0027591428114825366,1.0,1.9993879037112827,-0.0015190167657412879,1.0005590186154223
4.986046246005198,0.9990442348384987,0.0027591428114825366,1.0,1.9993918788995564,-0.0015157213652949864,1.0005599562037937
4.987580414080892,0.9990484678273164,0.0027591428114825366,1.0,1.9993958432520238,-0.0015124013326095476,1.000560869159926
4.989114582156586,0.9990527008161341,0.0027591428114825366,1.0,1.9993997970046213,-0.0015090567981936864,1.0005617576143278
4.99064875023228,0.9990569338049518,0.0027591428114825366,1.0,1.9994037403976126,-0.0015056879003099155,1.0005626217052617
4.992182918307973,0.9990611667937694,0.0027591428114825366,1.0,1.9994076736755249,-0.0015022947848479795,1.0005634615786174
4.9937170863836675,0.9990653997825871,0.0027591428114825366,1.0,1.9994115970870694,-0.001498877605183857,1.000564277387771
4.995251254459362,0.9990696327714048,0.0027591428114825366,1.0,1.9994155108850635,-0.0014954365220289922,1.0005650692934338
4.996785422535056,0.9990738657602225,0.0027591428114825366,1.0,1.9994194153263392,-0.0014919717032757518,1.0005658374634983
4.998319590610749,0.9990780987490402,0.0027591428114825366,1.0,1.9994233106716406,-0.0014884833238322237,1.0005665820728724
4.999853758686443,0.9990823317378579,0.0027591428114825366,1.0,1.9994271971855204,-0.0014849715654541296,1.000567303303312
5.0013879267621375,0.9990865647266756,0.0027591428114825366,1.0,1.9994310751362288,-0.0014814366165651904,1.0005680013432408
5.002922094837831,0.9990907977154933,0.0027591428114825366,1.0,1.999434944795586,-0.00147787867207394,1.0005686763875672
5.004456262913525,0.9990950307043109,0.0027591428114825366,1.0,1.9994388064388606,-0.001474297933184321,1.0005693286374953
5.005990430989219,0.9990992636931286,0.0027591428114825366,1.0,1.999442660344633,-0.0014706946071956217,1.0005699583003242
5.007524599064912,0.9991034966819463,0.0027591428114825366,1.0,1.9994465067946399,-0.001467068907303748,1.00057056558925
5.009058767140607,0.999107729670764,0.0027591428114825366,1.0,1.999450346073643,-0.001463421052389613,1.0005711507231536
5.010592935216301,0.9991119626595817,0.0027591428114825366,1.0,1.9994541784692592,-0.001459751266809084,1.0005717139263908
5.012127103291995,0.9991161956483994,0.0027591428114825366,1.0,1.9994580042717982,-0.00145605978017338,1.0005722554285728
5.013661271367688,0.9991204286372171,0.0027591428114825366,1.0,1.9994618237740958,-0.0014523468271212536,1.0005727754643383
5.015195439443382,0.9991246616260347,0.0027591428114825366,1.0,1.9994656372713329,-0.0014486126471022764,1.000573274273137
5.016729607519077,0.9991288946148524,0.0027591428114825366,1.0,1.9994694450608568,-0.001444857484132589,1.000573752098985
5.01826377559477,0.9991331276036701,0.0027591428114825366,1.0,1.9994732474419896,-0.0014410815865684157,1.0005742091902385
5.019797943670464,0.9991373605924878,0.0027591428114825366,1.0,1.9994770447158385,-0.0014372852068620379,1.0005746457993498
5.021332111746158,0.9991415935813055,0.0027591428114825366,1.0,1.9994808371850932,-0.001433468601319765,1.0005750621826253
5.0228662798218515,0.9991458265701232,0.0027591428114825366,1.0,1.9994846251538225,-0.0014296320298610166,1.0005754585999842
5.024400447897546,0.9991500595589409,0.0027591428114825366,1.0,1.999488408927269,-0.0014257757557649686,1.0005758353147058
5.02593461597324,0.9991542925477586,0.0027591428114825366,1.0,1.999492188811638,-0.0014219000454240849,1.0005761925931826
5.027468784048934,0.9991585255365762,0.0027591428114825366,1.0,1.9994959651138764,-0.001418005168088765,1.000576530704665
5.029002952124627,0.9991627585253939,0.0027591428114825366,1.0,1.999499738141456,-0.001414091395617767,1.0005768499210117
5.0305371202003215,0.9991669915142116,0.0027591428114825366,1.0,1.9995035082021548,-0.0014101590022175259,1.0005771505164291
5.032071288276016,0.9991712245030293,0.0027591428114825366,1.0,1.9995072756038286,-0.0014062082641914664,1.0005774327672208
5.033605456351709,0.999175457491847,0.0027591428114825366,1.0,1.9995110406541852,-0.0014022394596782117,1.0005776969515252
5.035139624427403,0.9991796904806647,0.0027591428114825366,1.0,1.9995148036605528,-0.001398252868398675,1.0005779433490634
5.036673792503097,0.9991839234694824,0.0027591428114825366,1.0,1.999518564929654,-0.0013942487713924923,1.0005781722408749
5.038207960578791,0.9991881564583001,0.0027591428114825366,1.0,1.9995223247673715,-0.0013902274507642254,1.0005783839090643
5.039742128654485,0.9991923894471177,0.0027591428114825366,1.0,1.9995260834785216,-0.0013861891894271228,1.0005785786365449
5.041276296730179,0.9991966224359354,0.0027591428114825366,1.0,1.9995298413666132,-0.0013821342708419948,1.0005787567067774
5.042810464805873,0.9992008554247531,0.0027591428114825366,1.0,1.9995335987336247,-0.0013780629787627507,1.0005789184035159
5.044344632881566,0.9992050884135708,0.0027591428114825366,1.0,1.9995373558797689,-0.0013739755969850442,1.0005790640105559
5.045878800957261,0.9992093214023885,0.0027591428114825366,1.0,1.9995411131032672,-0.0013698724090922543,1.0005791938114807
5.047412969032955,0.9992135543912062,0.0027591428114825366,1.0,1.9995448707001173,-0.001365753698195471,1.0005793080894017
5.048947137108648,0.9992177873800239,0.0027591428114825366,1.0,1.9995486289638706,-0.001361619746696796,1.0005794071267207
