Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.3350038112061267,0.9449034744700519,0.016663038889192974,3.0,1.9362830207520596,-0.0006351682643481738,1.0069655734042529
2.3365379792818204,0.9449291372355608,0.016727479808480553,3.0,1.936312764229792,-0.0006339882288685095,1.0069627680900415
2.3380721473575146,0.9449548988273501,0.016791896661990983,3.0,1.9363421820398874,-0.0006327932213124887,1.0069600190454824
2.3396063154332083,0.9449807592078869,0.016856289051069055,3.0,1.936371283566602,-0.0006315827857806822,1.0069573243306154
2.3411404835089025,0.945006718339006,0.016920656563223002,3.0,1.9364000785128184,-0.0006303564899510228,1.0069546819661614
2.342674651584596,0.9450327761818891,0.016984998772925843,3.0,1.9364285768811187,-0.0006291139267682322,1.0069520899360118
2.34420881966029,0.9450589326970465,0.017049315242472756,3.0,1.9364567889545596,-0.0006278547160408765,1.006949546189785
2.345742987735984,0.9450851878442997,0.01711360552287786,3.0,1.936484725277226,-0.000626578505938169,1.0069470486454433
2.347277155811678,0.9451115415827654,0.017177869154825776,3.0,1.936512396634579,-0.0006252849743803024,1.0069445951919676
2.348811323887372,0.9451379938708416,0.01724210566965133,3.0,1.9365398140336794,-0.000623973830308433,1.0069421836920815
2.3503454919630657,0.945164544666194,0.017306314590372927,3.0,1.9365669886833117,-0.0006226448148588526,1.0069398119850197
2.3518796600387595,0.945191193925746,0.01737049543274011,3.0,1.9365939319740773,-0.0006212977023890565,1.006937477889329
2.3534138281144537,0.9452179416056681,0.017434647706332976,3.0,1.936620655458491,-0.0006199323014041136,1.0069351792057062
2.3549479961901474,0.9452447876613708,0.01749877091566307,3.0,1.9366471708311308,-0.0006185484553372644,1.006932913719859
2.3564821642658416,0.9452717320474985,0.01756286456131762,3.0,1.9366734899088978,-0.0006171460432043974,1.0069306792053883
2.3580163323415353,0.9452987747179251,0.01762692814110687,3.0,1.9366996246114194,-0.0006157249801297393,1.0069284734266757
2.359550500417229,0.9453259156257516,0.017690961151225766,3.0,1.9367255869416424,-0.0006142852177094538,1.0069262941417882
2.361084668492923,0.9453531547233056,0.017754963087429486,3.0,1.9367513889666694,-0.0006128267442782054,1.0069241391053811
2.362618836568617,0.9453804919621417,0.0178189334462086,3.0,1.936777042798865,-0.0006113495850014194,1.0069220060715938
2.3641530046443107,0.9454079272930455,0.01788287172596307,3.0,1.9368025605772887,-0.0006098538018333155,1.006919892796942
2.365687172720005,0.9454354606660375,0.017946777428175208,3.0,1.936827954449475,-0.0006083394933573683,1.00691779704319
2.3672213407956986,0.9454630920303798,0.01801065005856576,3.0,1.9368532365536169,-0.0006068067944500211,1.0069157165802038
2.3687555088713927,0.9454908213345848,0.018074489128243186,3.0,1.9368784190011759,-0.0006052558758358195,1.006913649188785
2.3702896769470865,0.9455186485264246,0.01813829415482957,3.0,1.9369035138599517,-0.000603686943487336,1.006911592663464
2.37182384502278,0.9455465735529431,0.018202064663567035,3.0,1.936928533137654,-0.0006021002379014151,1.0069095448152698
2.3733580130984744,0.9455745963604693,0.018265800188397917,3.0,1.936953488765992,-0.0006004960332259834,1.006907503474452
2.374892181174168,0.9456027168946315,0.018329500273003257,3.0,1.9369783925853268,-0.0005988746362752817,1.006905466493157
2.3764263492498623,0.9456309351003752,0.01839316447182389,3.0,1.9370032563298887,-0.0005972363854025442,1.006903431748067
2.377960517325556,0.9456592509219799,0.01845679235102702,3.0,1.9370280916136107,-0.0005955816492582144,1.0069013971429759
2.3794946854012498,0.9456876643030789,0.01852038348943498,3.0,1.9370529099165736,-0.0005939108254247039,1.0068993606113112
2.381028853476944,0.9457161751866805,0.01858393747941079,3.0,1.9370777225721025,-0.0005922243389427928,1.0068973201185922
2.3825630215526377,0.9457447835151893,0.01864745392768829,3.0,1.937102540754519,-0.0005905226407270092,1.0068952736648327
2.384097189628332,0.94577348923043,0.018710932456150204,3.0,1.9371273754675666,-0.0005888062058703181,1.0068932192868654
2.3856313577040256,0.9458022922736714,0.01877437270255514,3.0,1.9371522375335266,-0.0005870755318697629,1.006891155060602
2.3871655257797193,0.9458311925856522,0.018837774321191398,3.0,1.9371771375830282,-0.0005853311367410852,1.00688907910321
2.3886996938554135,0.9458601901066066,0.01890113698348964,3.0,1.9372020860455683,-0.0005835735570689504,1.0068869895752248
2.390233861931107,0.9458892847762921,0.018964460378552195,3.0,1.9372270931407352,-0.000581803345968912,1.0068848846825726
2.3917680300068014,0.9459184765340171,0.019027744213622383,3.0,1.9372521688701552,-0.0005800210709898668,1.0068827626785062
2.393302198082495,0.9459477653186692,0.01909098821448782,3.0,1.9372773230101494,-0.0005782273119441239,1.0068806218654625
2.394836366158189,0.9459771510687442,0.019154192125814543,3.0,1.9373025651051123,-0.0005764226586940646,1.0068784605968362
2.396370534233883,0.946006633722376,0.019217355711397217,3.0,1.937327904461596,-0.0005746077088968349,1.0068762772786486
2.3979047023095768,0.9460362132173651,0.01928047875435758,3.0,1.9373533501431113,-0.0005727830657074051,1.006874070371138
2.399438870385271,0.9460658894912094,0.019343561057245013,3.0,1.9373789109656268,-0.0005709493354488782,1.0068718383902509
2.4009730384609647,0.9460956624811337,0.01940660244208372,3.0,1.937404595493759,-0.0005691071252833524,1.0068695799090397
2.4025072065366584,0.9461255321241198,0.019469602750331966,3.0,1.9374304120376533,-0.000567257040853586,1.0068672935589598
2.4040413746123526,0.9461554983569355,0.019532561842770996,3.0,1.9374563686505297,-0.0005653996839364295,1.0068649780310777
2.4055755426880463,0.9461855611161646,0.019595479599322348,3.0,1.937482473126892,-0.0005635356500933719,1.0068626320771745
2.4071097107637405,0.9462157203382359,0.019658355918784714,3.0,1.937508733001375,-0.0005616655263592785,1.00686025451075
2.408643878839434,0.9462459759594509,0.019721190718503635,3.0,1.9375351555482234,-0.0005597898889218023,1.0068578442079337
2.410178046915128,0.9462763279160123,0.019783983933970455,3.0,1.9375617477813754,-0.0005579093008809544,1.0068554001082874
2.411712214990822,0.9463067761440513,0.019846735518333738,3.0,1.9375885164551407,-0.0005560243100057871,1.0068529212155177
2.413246383066516,0.9463373205796529,0.019909445441873848,3.0,1.937615468065445,-0.0005541354465792292,1.006850406598081
2.41478055114221,0.9463679611588823,0.019972113691380557,3.0,1.9376426088516205,-0.0005522432212815565,1.0068478553896956
2.4163147192179038,0.9463986978178085,0.020034740269471548,3.0,1.9376699447987302,-0.0005503481231470264,1.0068452667897494
2.4178488872935975,0.9464295304925278,0.020097325193870502,3.0,1.9376974816403925,-0.0005484506175966741,1.0068426400636143
2.4193830553692917,0.9464604591191854,0.02015986849659057,3.0,1.9377252248620795,-0.00054655114455604,1.0068399745428656
2.4209172234449854,0.9464914836339965,0.020222370223088152,3.0,1.937753179704881,-0.0005446501166592732,1.0068372696253958
2.4224513915206796,0.9465226039732652,0.02028483043135056,3.0,1.9377813511696975,-0.0005427479175376115,1.006834524775447
2.4239855595963733,0.946553820073402,0.020347249190934863,3.0,1.93780974402183,-0.0005408449002423099,1.0068317395235402
2.425519727672067,0.946585131870941,0.020409626581958863,3.0,1.9378383627959668,-0.0005389413857377345,1.006828913466317
2.427053895747761,0.946616539302553,0.020471962694047274,3.0,1.9378672118015081,-0.0005370376615274619,1.0068260462662968
2.428588063823455,0.9466480423050596,0.020534257625245356,3.0,1.9378962951282368,-0.0005351339803972843,1.0068231376515329
2.4301222318991487,0.9466796408154442,0.020596511480876364,3.0,1.9379256166522802,-0.000533230559275788,1.0068201874151983
2.431656399974843,0.9467113347708609,0.020658724372401058,3.0,1.9379551800423593,-0.0005313275782196092,1.006817195415077
2.4331905680505366,0.9467431241086424,0.02072089641620523,3.0,1.9379849887662852,-0.0005294251795326943,1.0068141615729833
2.4347247361262307,0.9467750087663057,0.02078302773240348,3.0,1.9380150460976906,-0.0005275234670106821,1.0068110858740922
2.4362589042019245,0.946806988681556,0.020845118443597436,3.0,1.9380453551229575,-0.0005256225053210661,1.0068079683661983
2.437793072277618,0.9468390637922881,0.020907168673630728,3.0,1.9380759187483299,-0.0005237223195255769,1.0068048091589097
2.4393272403533124,0.9468712340365874,0.02096917854632074,3.0,1.9381067397071794,-0.0005218228947160286,1.0068016084227545
2.440861408429006,0.9469034993527268,0.02103114818420466,3.0,1.9381378205674027,-0.0005199241758208073,1.0067983663882318
2.4423955765047003,0.9469358596791634,0.021093077707254403,3.0,1.9381691637389258,-0.0005180260675103909,1.006795083344789
2.443929744580394,0.9469683149545325,0.021154967231619966,3.0,1.9382007714813052,-0.0005161284342711792,1.0067917596397489
2.4454639126560878,0.9470008651176397,0.021216816868359193,3.0,1.938232645911379,-0.0005142311005856826,1.0067883956771577
2.446998080731782,0.9470335101074515,0.021278626722192055,3.0,1.938264789010972,-0.0005123338512644793,1.006784991916598
2.4485322488074757,0.9470662498630831,0.02134039689025376,3.0,1.9382972026346224,-0.0005104364319022947,1.0067815488719287
2.45006641688317,0.9470990843237855,0.021402127460880504,3.0,1.9383298885173135,-0.0005085385494586481,1.0067780671099833
2.4516005849588636,0.9471320134289297,0.021463818512411654,3.0,1.938362848282187,-0.0005066398729665078,1.0067745472492264
2.4531347530345573,0.9471650371179898,0.021525470112010957,3.0,1.9383960834482252,-0.0005047400343539676,1.0067709899583452
2.4546689211102515,0.9471981553305242,0.021587082314531405,3.0,1.938429595437884,-0.0005028386294000375,1.0067673959548196
2.456203089185945,0.9472313680061545,0.021648655161402554,3.0,1.9384633855846547,-0.0005009352187876903,1.0067637660034368
2.4577372572616394,0.9472646750845439,0.021710188679551524,3.0,1.9384974551405407,-0.0004990293292633785,1.0067601009147784
2.459271425337333,0.947298076505373,0.021771682880381907,3.0,1.9385318052834437,-0.0004971204549136798,1.0067564015436692
2.460805593413027,0.9473315722083147,0.02183313775877146,3.0,1.9385664371244251,-0.0004952080585218788,1.0067526687875903
2.462339761488721,0.947365162133007,0.02189455329213117,3.0,1.9386013517148402,-0.0004932915730282428,1.0067489035850692
2.4638739295644148,0.9473988462190253,0.021955929439512304,3.0,1.9386365500533373,-0.0004913704030783395,1.0067451069140392
2.465408097640109,0.9474326244058524,0.022017266140751505,3.0,1.9386720330926925,-0.0004894439266345252,1.0067412797901725
2.4669422657158027,0.9474664966328485,0.022078563315687718,3.0,1.938707801746484,-0.0004875114966831351,1.0067374232651958
2.4684764337914964,0.9475004628392187,0.022139820863416634,3.0,1.9387438568955804,-0.000485572442986526,1.0067335384251777
2.4700106018671906,0.9475345229639807,0.02220103866161515,3.0,1.9387801993944431,-0.00048362607392216095,1.0067296263888008
2.4715447699428843,0.9475686769459303,0.022262216565918324,3.0,1.9388168300772222,-0.0004816716783557773,1.006725688305623
2.4730789380185785,0.9476029247236075,0.022323354409355314,3.0,1.9388537497636442,-0.0004797085275596302,1.0067217253543088
2.474613106094272,0.9476372662352607,0.022384452001854984,3.0,1.9388909592646746,-0.0004777358772060092,1.0067177387408668
2.476147274169966,0.9476717014188102,0.022445509129801953,3.0,1.93892845938795,-0.0004757529693478757,1.0067137296968538
2.47768144224566,0.9477062302118126,0.022506525555668996,3.0,1.938966250942967,-0.00047375903446955636,1.0067096994775877
2.479215610321354,0.947740852551422,0.022567501017705265,3.0,1.9390043347460257,-0.00047175329353577045,1.0067056493603352
2.480749778397048,0.9477755683743544,0.02262843522968974,3.0,1.9390427116249103,-0.00046973496007030047,1.0067015806425081
2.4822839464727418,0.9478103776168479,0.022689327880755634,3.0,1.9390813824233089,-0.0004677032422393257,1.0066974946398317
2.4838181145484355,0.9478452802146264,0.02275017863527279,3.0,1.9391203480049561,-0.0004656573449339785,1.0066933926845278
2.4853522826241297,0.9478802761028606,0.022810987132798367,3.0,1.9391596092574974,-0.0004635964718709973,1.0066892761234787
2.4868864506998234,0.9479153652161301,0.02287175298809592,3.0,1.9391991670960647,-0.0004615198276638477,1.0066851463163953
2.4884206187755176,0.9479505474883856,0.022932475791209536,3.0,1.9392390224665625,-0.0004594266198935104,1.0066810046339738
2.4899547868512113,0.9479858228529111,0.022993155107612868,3.0,1.9392791763486459,-0.00045731606116528045,1.006676852456055
2.491488954926905,0.9480211912422868,0.02305379047841324,3.0,1.9393196297584048,-0.0004551873711348131,1.0066726911697845
2.493023123002599,0.9480566525883517,0.023114381420621784,3.0,1.9393603837507292,-0.00045303977851018917,1.006668522167759
2.494557291078293,0.9480922068221674,0.023174927427484414,3.0,1.939401439421361,-0.0004508725230343291,1.0066643468461896
2.4960914591539867,0.9481278538739822,0.023235427968868957,3.0,1.9394427979086317,-0.0004486848574032365,1.0066601666030397
2.497625627229681,0.9481635936731962,0.023295882491722254,3.0,1.9394844603948722,-0.0004464760491845743,1.00665598283619
2.4991597953053746,0.9481994261483262,0.023356290420569182,3.0,1.9395264281074933,-0.0004442453826517534,1.0066517969415816
2.5006939633810688,0.9482353512269727,0.023416651158082585,3.0,1.939568702319749,-0.0004419921606068078,1.0066476103113713
2.5022281314567625,0.9482713688357872,0.02347696408569755,3.0,1.939611284351155,-0.00043971570612866273,1.0066434243320828
2.503762299532456,0.9483074789004408,0.02353722856427972,3.0,1.939654175567585,-0.0004374153642704437,1.0066392403827635
2.5052964676081504,0.9483436813455937,0.02359744393485588,3.0,1.939697377381027,-0.00043509050372925184,1.0066350598331373
2.506830635683844,0.9483799760948655,0.02365760951937166,3.0,1.9397408912490102,-0.0004327405184046951,1.006630884041763
2.5083648037595383,0.948416363070808,0.023717724621524466,3.0,1.939784718673696,-0.00043036482894764916,1.0066267143541945
2.509898971835232,0.9484528421948777,0.02377778852761573,3.0,1.93982886120064,-0.0004279628842120964,1.0066225521011485
2.5114331399109258,0.948489413387411,0.023837800507463817,3.0,1.9398733204172203,-0.00042553416265789235,1.0066183985966675
2.51296730798662,0.9485260765676002,0.02389775981534786,3.0,1.939918097950746,-0.0004230781736711542,1.0066142551362904
2.5145014760623137,0.9485628316534715,0.02395766569100147,3.0,1.9399631954662322,-0.00042059445883435576,1.0066101229952416
2.516035644138008,0.9485996785618637,0.024017517360629227,3.0,1.9400086146638702,-0.000418082593103164,1.0066060034266033
2.5175698122137016,0.9486366172084091,0.024077314037973058,3.0,1.940054357276169,-0.00041554218592920744,1.0066018976595137
2.5191039802893953,0.9486736475075169,0.024137054925394485,3.0,1.940100425064808,-0.0004129728822916956,1.0065978068973658
2.5206381483650895,0.9487107693723565,0.02419673921500362,3.0,1.9401468198171736,-0.00041037436366309077,1.0065937323160197
2.522172316440783,0.9487479827148437,0.024256366089804783,3.0,1.94019354334262,-0.0004077463489019495,1.0065896750620267
2.5237064845164774,0.9487852874456294,0.024315934724863958,3.0,1.940240597468438,-0.000405088595051617,1.0065856362508616
2.525240652592171,0.9488226834740877,0.02437544428851965,3.0,1.9402879840355602,-0.00040240089807419555,1.0065816169651705
2.526774820667865,0.9488601707083089,0.024434893943583964,3.0,1.940335704894,-0.0003996830934951401,1.0065776182530444
2.528308988743559,0.9488977490550923,0.024494282848588074,3.0,1.9403837618980506,-0.00039693505697036,1.006573641126299
2.5298431568192528,0.9489354184199413,0.02455361015902658,3.0,1.9404321569012442,-0.00039415670477538356,1.0065696865587854
2.531377324894947,0.9489731787070613,0.024612875028623152,3.0,1.940480891751092,-0.0003913479941973774,1.0065657554847127
2.5329114929706407,0.9490110298193584,0.02467207661060125,3.0,1.9405299682836197,-0.00038850892386299574,1.0065618487970105
2.5344456610463344,0.9490489716584408,0.024731214058965195,3.0,1.9405793883177154,-0.00038563953395853723,1.0065579673457066
2.5359798291220286,0.9490870041246221,0.02479028652978648,3.0,1.940629153649299,-0.00038273990638726385,1.0065541119363446
