0.006747342838151607,0.020168128270085788,0.03336842484449608,0.046205255413470286,0.05854158189545797,0.0702485145386543,0.08120735892710995,0.0913114601420543,0.10046780765752326,0.1085983694657519,0.11564112949377811,0.12155080847491671,0.12629925495273428,0.12987549988795574,0.1322854752715807,0.13355140407855284,0.13371087568363033,0.13281562736534588,0.1309300586113355,0.1281295104832932,0.12449834718759142,0.12012788112651343,0.11511418598859988,0.10955584480530138,0.10355168130386573,0.09719852329156457,0.09058904620255423,0.08380974333490476,0.07693906673100331,0.07004577915880913,0.0631875533023746,0.056409849153263567,0.04974509481151047,0.04321218957099313,0.036816341406603816,0.03054924393556432,0.024389590735240687,0.018303917711047005,0.01224775716729802,0.006167080485710684,-1.5087349558959757
0.006761625891521166,0.02021052601478344,0.0334375937381816,0.046298991665957,0.058656873830045926,0.0703816142969118,0.08135387195622461,0.09146645051442998,0.100625916923648,0.1087539464408403,0.11578836813265272,0.12168389080327151,0.12641249590033532,0.12996349081318534,0.13234322297836912,0.13357446220611802,0.13369546549511505,0.13275874517059824,0.13082956732759168,0.1279842131600391,0.12430804069191724,0.11989338859534673,0.11483736709598656,0.10923958335738054,0.10319985015184868,0.09681592703405946,0.09018134262304438,0.08338334497825522,0.07650102445498855,0.06960364989376519,0.06274925460579095,0.05598350344890033,0.049338866447911224,0.04283411801665464,0.036474174014408736,0.03025027175456637,0.024140490822105794,0.018110605296429348,0.012115250865642748,0.0060993835033257785,-1.5034949758727512
0.006775876708759625,0.02025282811857578,0.03350660676315319,0.04639251703241502,0.05877190698057196,0.0705144162303245,0.08150005850175909,0.0916210974004626,0.10078367834747598,0.10890918454621994,0.11593529055635086,0.12181669326600514,0.1265255066951769,0.130051313988501,0.1324008770239633,0.13359751113044555,0.1336801393267431,0.132702047125757,0.13072936515352543,0.12783931248561686,0.12411823858611626,0.11965950594331518,0.11456125884312045,0.10892412613521926,0.10284890727611645,0.09643429134506407,0.08977465811197843,0.0829580085999187,0.07606406995853865,0.06916261589926181,0.06231203950717439,0.05555821002608581,0.048933639315383665,0.04245697721790374,0.03613284818661341,0.029952034333312953,0.023892002730200174,0.017917767464070145,0.011983069762833911,0.006031852632315472,-1.4982682696022607
0.006790095768953341,0.020295036002581028,0.03357546623452005,0.04648583464315836,0.05888668518491316,0.07064692475042579,0.08164592339196318,0.09177540586894876,0.10094109704724255,0.1090640887482062,0.1160819013726352,0.12194921990557803,0.12663829061277898,0.13013897173113267,0.13245843859125583,0.1336205507440808,0.13366489564909145,0.1326455301760643,0.13062944743722305,0.1276948021733188,0.12392893294714907,0.1194262236467594,0.11428585017902869,0.10860946067095549,0.10249883893816285,0.09605360139539171,0.08936897696029958,0.08253371784903461,0.07562818651006817,0.06872266034226544,0.061875891364225596,0.05513395273267747,0.04852939805268025,0.042080752900377924,0.03579235102090374,0.029654520409907886,0.023644117083890328,0.01772539694254569,0.011851208876807653,0.005964485328009816,-1.4930546296417864
0.006804283427919643,0.02033715072149811,0.03364417386791387,0.04657894681252335,0.059001211271111555,0.07077914309325777,0.08179147014704306,0.0919293795853238,0.10109817668299927,0.10921866254290907,0.11622820375113783,0.12208147340274036,0.1267508496868999,0.13022646527815404,0.13251590798335008,0.1336435802950474,0.13364973255363025,0.1325891911776706,0.13052980974606862,0.1275506764757241,0.1237401167156741,0.1191935333671224,0.11401113154872225,0.10829557628563063,0.10214963345614471,0.09567384464832387,0.08896428594903398,0.08211045901871639,0.07519336012743451,0.06828376919248308,0.061440796335809185,0.05471071815966411,0.04812612992678847,0.04170543324698456,0.03545267184720245,0.029357720678776223,0.023396826141388744,0.017533487730632704,0.011719664097245916,0.005897279491438401,-1.4878538804134231
0.006818439937759175,0.020379173021754727,0.03371273087470879,0.04667185516866243,0.05911548721832364,0.07091107350721845,0.08193670118890563,0.0920830210376755,0.10125491969277106,0.1093729081960556,0.11637419966016711,0.12221345530359286,0.12686318492023355,0.13031379497446877,0.1325732847829128,0.1336665985122105,0.13363464783944262,0.1325330269418777,0.13043044786559932,0.12740693013626064,0.12355178359947569,0.11896142780650808,0.11373709470226759,0.10798246385426352,0.1018012809295201,0.09529501054838749,0.08856057400771215,0.08168822068044983,0.07475957919534859,0.06784593083038302,0.061006742988590136,0.054288495254664636,0.047723824461605724,0.041331008549954265,0.03511380191101298,0.029061627512744385,0.023150123562381154,0.017342034916500163,0.011588432061412792,0.005830233405826595,-1.482665874128907
0.006832565466826225,0.020421103400846418,0.03378113805902863,0.04676456078542938,0.059229514319769284,0.0710427174423243,0.08208161805116075,0.0922363317612196,0.10141132752469346,0.10952682697559342,0.11651989009237029,0.12234516623086825,0.12697529647401615,0.1304009604337746,0.1326305679780263,0.133689603690211,0.1336196390522492,0.13247703422421062,0.13033135773564458,0.12726355827058816,0.12336392789949123,0.1187299004790188,0.11346373241338126,0.10767011547491452,0.1014537728630192,0.09491709010582532,0.08815783176599168,0.08126699321045858,0.07432683397487157,0.0674091355488455,0.060573721800316345,0.0538672748365853,0.04732247297377796,0.04095747077752655,0.034775733980270736,0.028766234618826898,0.02290400412077533,0.01715103445452195,0.01145751000104208,0.005763345658332175,-1.477490484459679
0.006846660131222437,0.02046294220098893,0.033849395971088034,0.046857064391354515,0.059343293441796355,0.07117407585245647,0.0822262217164372,0.09238931270155726,0.10156740101627838,0.1096804195364577,0.11666527544416609,0.12247660624712009,0.12708718400424796,0.13048796083753578,0.13268775621431808,0.13371259388608528,0.1336047036179929,0.13242120978877664,0.13023253544077013,0.12712055628007224,0.12317654434499496,0.11849894546812252,0.1131910381612719,0.10735852407909549,0.10110710171145772,0.09454007538329458,0.0877560509912347,0.08084676818849904,0.07389511597490656,0.06697337490974449,0.06014172451454543,0.05344704896193684,0.04692206796416005,0.04058481300392334,0.03443846182672595,0.028471536583154784,0.02265846332427695,0.016960482869310154,0.011326895539111445,0.005696615036110737,-1.4723275995245348
0.006860724023330777,0.020504689693941747,0.03391750504599395,0.046949366558632404,0.05945682525786673,0.07130514946788465,0.08237051291986042,0.09254196454057337,0.10172314073345332,0.10983368626294018,0.11681035585133286,0.12260777517336185,0.1271988469533962,0.13057479519018783,0.13274484800476682,0.13373556707564957,0.1335898389388622,0.13236555043825518,0.13013397716998273,0.12697791973849848,0.1229896279062543,0.1182685571658818,0.11291900579878857,0.10704768303288277,0.10076126041950492,0.09416395898153278,0.08735522402874013,0.08042753780259145,0.07346441733243639,0.06653864111155759,0.05971074350811116,0.05302781030500486,0.04652260252363263,0.040213028853575736,0.03410197972088883,0.028177528428222364,0.022413497044536445,0.016770376968132095,0.01119658649244957,0.0056300404253872395,-1.4671771146911015
0.006874757238210906,0.020546346159502637,0.033985465732271604,0.047041467878285094,0.05957011046571853,0.07143593904864654,0.0825144924318592,0.09269428800103276,0.10187854728863283,0.10998662759144229,0.11695513150737534,0.12273867289391505,0.12731028483274875,0.1306614625703904,0.13280184194182168,0.1337585213192292,0.13357504250632868,0.13231005306905771,0.13003567921008244,0.1268356443210538,0.1228031736580277,0.11803873007135678,0.11264762928763808,0.10673758581236469,0.10041624204223452,0.09378873361126318,0.0869553433325196,0.0800092943473061,0.07303473028791575,0.06610492645222395,0.0592807712523603,0.05260955162870614,0.04612406982490851,0.039842112025058246,0.033766281998873326,0.027884205232787215,0.022169101199386733,0.01658071359368713,0.011066580701976813,0.005563620724635981,-1.4620389266699108
0.006888759893226507,0.020587911943864456,0.0340532785874008,0.047133369090332305,0.05968314994868466,0.07156644557267669,0.08265816126801169,0.09284628407240945,0.10203362157629328,0.1101392442491984,0.11709960289859432,0.12286929958097889,0.12742149742975595,0.13074796231469094,0.13285873685137506,0.13378145488050963,0.13356031198016693,0.13225471470664818,0.1299376379343597,0.12669372574450785,0.12261717667042953,0.11780945863248228,0.11237690249274848,0.10642822575309865,0.1000720394533805,0.09341439176498978,0.08655640110632414,0.07959202984056038,0.07260604678509486,0.06567222291982533,0.05885179990293752,0.052192265381968625,0.045726462736065704,0.03947205592921658,0.03343136273326185,0.0275915618431341,0.021925271511516027,0.016391489436383147,0.010936875903817575,0.005497354778668252,-1.4569129289320268
0.006902732142018196,0.020629387501172623,0.03412094434586879,0.04722507117655529,0.059795944890731,0.07169667037007883,0.08280152083898061,0.09299795417246798,0.10218836494182967,0.1102915374257822,0.11724377097347088,0.12299965585708975,0.12753248495883987,0.1308342941521531,0.13291553190698083,0.1338043663165206,0.13354564525087925,0.13219953253766975,0.1298398498023453,0.12655215973322248,0.12243163194059539,0.11758073714357528,0.11210681904660154,0.10611959588304165,0.0997286451494034,0.09304092549546125,0.08615838906043147,0.07917573576324347,0.07217835819849895,0.06524052191333932,0.05842382101952156,0.05177594342433252,0.045329773555942914,0.03910285344120787,0.033097215507433456,0.02729959267500176,0.021682003342850985,0.016202700905467934,0.010807469640802893,0.005431241333369724,-1.4517990088201156
0.006916674178053701,0.02067077340407189,0.034188463936410576,0.04731657538393244,0.059908496805402056,0.07182661515673198,0.08294457298778425,0.09314930018707734,0.10234277922269244,0.1104435088142804,0.11738763718255377,0.12312974283238998,0.12764324809474162,0.13092045823253645,0.13297222665171,0.13382725449213095,0.13353104044594002,0.13214450390721846,0.1297423113475825,0.12641094199709974,0.1222465343607043,0.11735255970355438,0.11183737229800277,0.10581168886245164,0.09938605118132347,0.09266832634044207,0.08576129833055159,0.07876040297362272,0.07175165524484307,0.06480981415268355,0.057996825476202406,0.05136057693841016,0.044933993930443956,0.038734496822385854,0.03276383334470343,0.02700829165155228,0.02143929164279758,0.016014344088817273,0.01067835923488579,0.005365279021601097,-1.4466970465867888
0.006930586235340684,0.02071207034584594,0.03425583848558323,0.047407883229659,0.060020807542303205,0.07195628204225339,0.08308731999925781,0.09330032448119135,0.10249686676090451,0.11059516062535925,0.11753120349408246,0.12325956212180823,0.12775378799124873,0.13100645514655004,0.13302882101989633,0.1338501186032363,0.1335164959543586,0.13208962634469662,0.12964501920466806,0.12627006825968856,0.1220618787470081,0.11712492024573051,0.11156855534245314,0.10550449701464122,0.09904424918564028,0.0922965853535679,0.08536511950837392,0.07834602173732684,0.07132592801218819,0.0643800897067766,0.05757080348817556,0.05094615645494441,0.0445391148756947,0.03836697774129843,0.03243120872691505,0.026717652219324792,0.021197130961342407,0.015826414762990133,0.010549541793979957,0.005299466366675748,-1.4416069157940372
0.006944468578929632,0.020753279112163937,0.034323069271457625,0.04749899643793857,0.060132879208570016,0.07208567343811247,0.08322976449712488,0.09345102978747884,0.10265063028608584,0.11074649546768482,0.11767447227490162,0.12338911572959445,0.12786410617243021,0.13109228582674784,0.13308531525046316,0.13387295810503377,0.13350201037210252,0.13203489752821443,0.1295479700940443,0.12612953426432363,0.12187765986779009,0.11689781258755684,0.11130036109315318,0.10519801241719529,0.09870323049423542,0.09192569323094216,0.08496984278244284,0.07793258187970796,0.0709011661206752,0.06395133815927079,0.057145744778913356,0.05053267201774478,0.044145126937036865,0.038000287423079517,0.032099333730698044,0.02642766746803724,0.02095551554935906,0.01563890847135743,0.010421014265650556,0.005233801809831658,-1.4365284852748357
0.006958321498213817,0.020794400561175323,0.03439015769108763,0.04758991689577454,0.060244714114278695,0.07221479199427604,0.08337190937377105,0.0936014191313572,0.1028040728380603,0.11089751627054893,0.11781744621562446,0.12351840597954565,0.12797420447039998,0.13117795149519337,0.13314170984668258,0.13389577268584157,0.13348758249166456,0.13198031529126783,0.12945116084678807,0.12598933581763033,0.1216938725057733,0.11667123051169576,0.111032782380047,0.10489222701787841,0.09836298626561127,0.09155564045578109,0.084575458093922,0.07752007295011777,0.07047735889243434,0.06352354878100051,0.056721638751902136,0.05012011335137425,0.043752020349304005,0.03763441679900234,0.031768200163106414,0.026138330249304172,0.020714439457655574,0.015451820601045278,0.010292773489892524,0.005168283737206957,-1.431461621116444
0.006972145290638445,0.02083543557504779,0.03445710518110214,0.047680646544631604,0.060356314637932805,0.0723436404419524,0.08351375761427941,0.09375149564085893,0.10295719756749871,0.11104822608052121,0.1179601281286934,0.12364743531992149,0.12808408484244754,0.13126345349795504,0.13319800543285049,0.1339185621503203,0.13347321121564026,0.1319258775698291,0.12935458838763786,0.12584946881011158,0.1215105115170412,0.11644516786316608,0.11076581208419715,0.10458713280435478,0.09802350768721722,0.09118641752979739,0.0841819553927423,0.07710848449786584,0.07005449564183547,0.06309671082855461,0.05629847479123924,0.049708470157276946,0.043359785321929016,0.0372693567741009,0.031437799805515566,0.02584963339093879,0.02047389671631283,0.015265146522569318,0.01016481629506346,0.005102910528918262,-1.4264061898604656
0.006985940254387453,0.0208763850382343,0.03452391318217208,0.04777118733211395,0.06046768316673614,0.07247222152418425,0.08365531221936684,0.09390126246418692,0.10311000765056542,0.11119862797580048,0.11810252086512789,0.1237762062452905,0.1281937493006337,0.13134879324498433,0.13325420270680105,0.13394132638673628,0.13345889554055904,0.1318715824042225,0.12925824975600386,0.1257099292569658,0.12132757189189168,0.11621961863000482,0.11049944323756242,0.10428272192193015,0.09768478610956108,0.09081801512166784,0.08378932479802909,0.07669780624186823,0.06963256585133243,0.06267081372306034,0.05587624243993455,0.049297732288079744,0.042968412205704264,0.03690509838289787,0.031108124554952456,0.02556156982071792,0.02023388143798549,0.01507888167010715,0.010037139552957462,0.005037680587213098,-1.421362060677745
