Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.6801916282372558,0.966105393558866,0.015685655385918068,3.0,1.9610779348412692,0.0008580121418210185,1.0044460115364335
2.6817257963129495,0.9661295062635342,0.015717120601221417,3.0,1.9611182747893072,0.0008602301175024696,1.004445445040564
2.6832599643886437,0.9661536671647083,0.015748536002562562,3.0,1.9611585771333013,0.000862438700302004,1.004444799858904
2.6847941324643374,0.9661778761864274,0.0157799018911986,3.0,1.961198838196264,0.0008646381141338422,1.0044440760667452
2.6863283005400316,0.9662021332531806,0.015811218560485153,3.0,1.9612390544149894,0.0008668286031886518,1.0044432738008628
2.6878624686157253,0.9662264382898945,0.015842486295275095,3.0,1.961279222341206,0.0008690104312042424,1.0044423932593836
2.689396636691419,0.9662507912219183,0.015873705371356708,3.0,1.961319338642249,0.0008711838806906291,1.0044414347015505
2.690930804767113,0.9662751919750096,0.015904876054900048,3.0,1.9613594001012433,0.0008733492521406649,1.0044403984474122
2.692464972842807,0.9662996404753189,0.01593599860194545,3.0,1.9613994036168076,0.0008755068632010365,1.0044392848774086
2.693999140918501,0.9663241366493734,0.01596707325790332,3.0,1.9614393462022832,0.0008776570478287171,1.004438094431869
2.695533308994195,0.9663486804240596,0.015998100257088956,3.0,1.9614792249845072,0.0008798001554100043,1.0044368276104214
2.6970674770698886,0.9663732717266057,0.01602907982228597,3.0,1.9615190372021285,0.0008819365498722309,1.0044354849713124
2.6986016451455828,0.9663979104845636,0.01606001216433079,3.0,1.9615587802034977,0.0008840666087672755,1.004434067130638
2.7001358132212765,0.9664225966257892,0.01609089748173231,3.0,1.9615984514441351,0.0008861907223378651,1.0044325747614853
2.7016699812969702,0.9664473300784243,0.016121735960316724,3.0,1.9616380484838079,0.0008883092925728864,1.0044310085929915
2.7032041493726644,0.9664721107708754,0.016152527772905868,3.0,1.9616775689832315,0.0008904227322402702,1.004429369409317
2.704738317448358,0.9664969386317934,0.01618327307901829,3.0,1.9617170107004178,0.0008925314639169901,1.004427658048528
2.7062724855240523,0.9665218135900538,0.016213972024611185,3.0,1.9617563714867092,0.0008946359190017406,1.0044258754014115
2.707806653599746,0.9665467355747345,0.016244624741839898,3.0,1.9617956492825035,0.000896736536723175,1.0044240224102023
2.7093408216754398,0.9665717045150943,0.016275231348859696,3.0,1.9618348421127187,0.000898833763140483,1.004422100067229
2.710874989751134,0.9665967203405524,0.016305791949651833,3.0,1.9618739480820184,0.0009009280501429684,1.0044201094134888
2.7124091578268277,0.9666217829806648,0.01633630663387767,3.0,1.9619129653698248,0.0009030198544383028,1.0044180515371535
2.713943325902522,0.9666468923651034,0.016366775476774918,3.0,1.9619518922251586,0.0009051096365507716,1.004415927571995
2.7154774939782156,0.9666720484236327,0.01639719853906778,3.0,1.9619907269613346,0.0009071978598187425,1.00441373869575
2.7170116620539093,0.9666972510860888,0.01642757586692791,3.0,1.9620294679505417,0.0009092849893819199,1.0044114861284104
2.7185458301296035,0.9667225002823557,0.016457907491939826,3.0,1.9620681136183482,0.0009113714911996862,1.0044091711304624
2.7200799982052972,0.9667477959423436,0.016488193431130276,3.0,1.9621066624381513,0.000913457831045017,1.0044067950010556
2.7216141662809914,0.9667731379959666,0.016518433686989974,3.0,1.9621451129256218,0.0009155444735329255,1.0044043590761162
2.723148334356685,0.9667985263731205,0.016548628247554924,3.0,1.9621834636331554,0.0009176318811453532,1.004401864726411
2.724682502432379,0.9668239610036606,0.016578777086503637,3.0,1.9622217131443818,0.0009197205132658315,1.004399313355557
2.726216670508073,0.9668494418173803,0.016608880163279202,3.0,1.9622598600687384,0.0009218108252408985,1.0043967063979775
2.7277508385837668,0.9668749687439885,0.016638937423258157,3.0,1.962297903036169,0.0009239032674402958,1.0043940453168276
2.729285006659461,0.9669005417130896,0.016668948797916302,3.0,1.962335840691944,0.000925998284345475,1.0043913316018669
2.7308191747351547,0.9669261606541617,0.016698914205057543,3.0,1.9623736716916511,0.0009280963136482079,1.0043885667672983
2.7323533428108484,0.9669518254965361,0.01672883354903736,3.0,1.9624113946963753,0.0009301977853741761,1.0043857523495763
2.7338875108865426,0.9669775361693774,0.0167587067210417,3.0,1.962449008368091,0.0009323031210234367,1.0043828899051823
2.7354216789622363,0.9670032926016633,0.016788533599360406,3.0,1.9624865113652916,0.0009344127327339802,1.0043799810083756
2.7369558470379305,0.9670290947221655,0.016818314049709664,3.0,1.9625239023388752,0.0009365270224680478,1.0043770272489199
2.738490015113624,0.9670549424594306,0.016848047925570812,3.0,1.9625611799283127,0.0009386463812238732,1.0043740302298
2.740024183189318,0.9670808357417627,0.01687773506854576,3.0,1.962598342758104,0.0009407711882759573,1.0043709915649126
2.741558351265012,0.9671067744972052,0.016907375308744293,3.0,1.9626353894345476,0.0009429018104314402,1.004367912876756
2.743092519340706,0.9671327586535234,0.016936968465186688,3.0,1.962672318542836,0.0009450386013237777,1.0043647957941158
2.7446266874164,0.9671587881381893,0.016966514346224374,3.0,1.9627091286444847,0.0009471819007397242,1.004361641949741
2.7461608554920938,0.9671848628783645,0.016996012749992562,3.0,1.962745818275104,0.000949332033960637,1.0043584529780336
2.7476950235677875,0.9672109828008861,0.01702546346486704,3.0,1.9627823859425293,0.0009514893111406408,1.0043552305127363
2.7492291916434817,0.9672371478322527,0.01705486626995011,3.0,1.9628188301253044,0.0009536540267259808,1.0043519761846411
2.7507633597191754,0.9672633578986101,0.01708422093555667,3.0,1.9628551492715327,0.0009558264588928056,1.0043486916193056
2.7522975277948696,0.9672896129257392,0.01711352722374272,3.0,1.9628913417980818,0.0009580068690276944,1.0043453784347969
2.7538316958705633,0.9673159128390441,0.017142784888826184,3.0,1.9629274060901647,0.000960195501227834,1.004342038239458
2.755365863946257,0.9673422575635406,0.017171993677919876,3.0,1.9629633405012707,0.0009623925818540435,1.0043386726297028
2.756900032021951,0.9673686470238471,0.017201153331503245,3.0,1.9629991433534562,0.0009645983190987861,1.0043352831878416
2.758434200097645,0.9673950811441734,0.01723026358397522,3.0,1.9630348129379886,0.0009668129026088046,1.0043318714799556
2.759968368173339,0.9674215598483142,0.017259324164231593,3.0,1.9630703475163322,0.0009690365031186365,1.004328439053797
2.761502536249033,0.9674480830596406,0.01728833479625658,3.0,1.9631057453214613,0.0009712692721417504,1.0043249874367506
2.7630367043247266,0.9674746507010934,0.017317295199712885,3.0,1.9631410045595077,0.0009735113416851071,1.0043215181338347
2.7645708724004208,0.9675012626951778,0.01734620509053996,3.0,1.9631761234117096,0.0009757628240032457,1.004318032625761
2.7661050404761145,0.9675279189639583,0.017375064181573203,3.0,1.9632111000366563,0.0009780238113847872,1.0043145323670475
2.7676392085518082,0.9675546194290552,0.01740387218313969,3.0,1.9632459325728264,0.000980294375977575,1.0043110187842006
2.7691733766275024,0.9675813640116413,0.01743262880368551,3.0,1.9632806191413739,0.000982574569651895,1.0043074932739513
2.770707544703196,0.9676081526324403,0.017461333750402656,3.0,1.9633151578491816,0.0009848644238863447,1.0043039572015655
2.7722417127788903,0.9676349852117255,0.01748998672982771,3.0,1.9633495467921311,0.0009871639497093243,1.004300411899225
2.773775880854584,0.9676618616693202,0.017518587448488526,3.0,1.963383784058593,0.0009894731376604016,1.004296858664477
2.7753100489302778,0.9676887819245984,0.017547135613511636,3.0,1.963417867733107,0.0009917919577854262,1.0042932987587714
2.776844217005972,0.9677157458964865,0.017575630933249153,3.0,1.9634517959002356,0.0009941203596799397,1.0042897334060557
2.7783783850816657,0.9677427535034662,0.017604073117892964,3.0,1.9634855666485689,0.0009964582725507931,1.0042861637914768
2.77991255315736,0.9677698046635784,0.017632461880097098,3.0,1.9635191780748655,0.0009988056053251704,1.0042825910601443
2.7814467212330536,0.9677968992944282,0.01766079693558438,3.0,1.9635526282883,0.0010011622467706038,1.0042790163159923
2.7829808893087473,0.96782403731319,0.017689078003746958,3.0,1.9635859154148063,0.0010035280656844892,1.0042754406207133
2.7845150573844415,0.9678512186366142,0.017717304808260042,3.0,1.9636190376014822,0.0010059029110758289,1.0042718649928006
2.7860492254601352,0.9678784431810347,0.01774547707766031,3.0,1.963651993021054,0.0010082866123988232,1.0042682904066547
2.7875833935358294,0.9679057108623774,0.01777359454594005,3.0,1.9636847798763615,0.0010106789798206561,1.0042647177917934
2.789117561611523,0.9679330215961692,0.01780165695311732,3.0,1.9637173964048555,0.0010130798044989398,1.004261148032151
2.790651729687217,0.9679603752975486,0.01782966404580421,3.0,1.9637498408830836,0.0010154888589130051,1.0042575819654616
2.792185897762911,0.967987771881276,0.01785761557776219,3.0,1.9637821116311465,0.0010179058972008548,1.0042540203827341
2.7937200658386048,0.968015211261746,0.017885511310446182,3.0,1.9638142070171059,0.001020330655537749,1.004250464027818
2.795254233914299,0.9680426933529996,0.01791335101353261,3.0,1.96384612546133,0.0010227628525414367,1.0042469135970566
2.7967884019899927,0.9680702180687382,0.01794113446544398,3.0,1.9638778654407485,0.0010252021896847152,1.0042433697390247
2.7983225700656864,0.9680977853223373,0.017968861453850536,3.0,1.9639094254930185,0.001027648351756394,1.0042398330543627
2.7998567381413806,0.9681253950268615,0.01799653177615902,3.0,1.9639408042205688,0.001030101007335027,1.0042363040956834
2.8013909062170743,0.9681530470950803,0.018024145239992618,3.0,1.9639720002945213,0.0010325598092749688,1.004232783367572
2.8029250742927685,0.9681807414394847,0.018051701663649312,3.0,1.964003012458468,0.0010350243952367277,1.0042292713266636
2.8044592423684622,0.9682084779723036,0.018079200876541718,3.0,1.9640338395320973,0.0010374943882164311,1.0042257683818054
2.805993410444156,0.968236256605522,0.018106642719630913,3.0,1.9640644804146519,0.0010399693971081536,1.0042222748942948
2.80752757851985,0.9682640772508996,0.018134027045826263,3.0,1.9640949340882141,0.0010424490172847856,1.004218791178185
2.809061746595544,0.9682919398199887,0.018161353720386637,3.0,1.9641251996208084,0.0010449328311827877,1.004215317500684
2.810595914671238,0.9683198442241552,0.0181886226212872,3.0,1.9641552761693086,0.0010474204089172545,1.0042118540826024
2.8121300827469318,0.9683477903745971,0.018215833639573503,3.0,1.9641851629821487,0.0010499113089150747,1.0042084010988868
2.8136642508226255,0.9683757781823663,0.018242986679697107,3.0,1.9642148594018294,0.0010524050785508665,1.0042049586792063
2.8151984188983197,0.9684038075583892,0.018270081659834705,3.0,1.9642443648672119,0.0010549012547970138,1.004201526908607
2.8167325869740134,0.9684318784134878,0.01829711851217023,3.0,1.9642736789156041,0.0010573993649043434,1.0041981058282328
2.8182667550497076,0.9684599906584022,0.01832409718318575,3.0,1.964302801184623,0.0010598989270690362,1.0041946954360812
2.8198009231254013,0.9684881442038126,0.018351017633902466,3.0,1.9643317314138473,0.0010623994511317347,1.0041912956878447
2.821335091201095,0.9685163389603622,0.018377879840117746,3.0,1.9643604694462469,0.0010649004392701,1.0041879064977675
2.8228692592767892,0.9685445748386801,0.018404683792616353,3.0,1.964389015229397,0.0010674013867120191,1.0041845277395778
2.824403427352483,0.9685728517494042,0.018431429497360048,3.0,1.9644173688164697,0.0010699017824500334,1.004181159247452
2.825937595428177,0.9686011696032057,0.018458116975655803,3.0,1.9644455303670179,0.00107240110995388,1.0041778008170175
2.827471763503871,0.9686295283108117,0.018484746264298184,3.0,1.964473500147539,0.0010748988479218902,1.0041744522063953
2.8290059315795646,0.9686579277830298,0.018511317415700536,3.0,1.9645012785318356,0.0010773944709857597,1.0041711131372872
2.8305400996552588,0.9686863679307726,0.01853783049799318,3.0,1.9645288660011648,0.0010798874504647227,1.004167783296079
2.8320742677309525,0.9687148486650806,0.018564285595101156,3.0,1.9645562631441928,0.001082377255092748,1.0041644623349837
2.8336084358066467,0.9687433698971482,0.018590682806806424,3.0,1.964583470656748,0.0010848633517644979,1.0041611498732104
2.8351426038823404,0.9687719315383466,0.018617022248782148,3.0,1.9646104893413892,0.001087345206275514,1.004157845498151
2.836676771958034,0.9688005335002496,0.018643304052604354,3.0,1.9646373201067886,0.0010898222840542982,1.0041545487665877
2.8382109400337283,0.9688291756946567,0.018669528365746244,3.0,1.9646639639669363,0.001092294050907383,1.0041512592059334
2.839745108109422,0.9688578580336179,0.018695695351546256,3.0,1.964690422040177,0.0010947599737510805,1.0041479763154626
2.8412792761851158,0.9688865804294584,0.018721805189155238,3.0,1.9647166955480826,0.0010972195213423408,1.0041446995675798
2.84281344426081,0.9689153427948024,0.018747858073464446,3.0,1.964742785814171,0.0010996721650062824,1.0041414284090808
2.8443476123365037,0.9689441450425967,0.018773854215006845,3.0,1.964768694262471,0.0011021173793519523,1.0041381622624423
2.845881780412198,0.9689729870861356,0.018799793839845067,3.0,1.9647944224159577,0.0011045546429946373,1.0041349005270899
2.8474159484878916,0.9690018688390828,0.018825677189425804,3.0,1.964819971894844,0.0011069834392601896,1.0041316425807059
2.8489501165635853,0.9690307902154969,0.018851504520431172,3.0,1.964845344414755,0.0011094032568704781,1.0041283877805076
2.8504842846392795,0.9690597511298525,0.018877276104586452,3.0,1.9648705417847814,0.0011118135906494908,1.004125135464551
2.8520184527149732,0.9690887514970645,0.01890299222847602,3.0,1.9648955659054237,0.0011142139421822517,1.0041218849530216
2.8535526207906674,0.9691177912325096,0.018928653193312238,3.0,1.9649204187664364,0.0011166038204952766,1.0041186355495262
2.855086788866361,0.9691468702520487,0.018954259314698636,3.0,1.9649451024445768,0.0011189827426951737,1.0041153865423778
2.856620956942055,0.9691759884720484,0.018979810922376474,3.0,1.9649696191012613,0.0011213502346208992,1.004112137205888
2.858155125017749,0.969205145809403,0.019005308359948698,3.0,1.964993970980149,0.0011237058314520487,1.0041088868016361
2.8596892930934428,0.9692343421815541,0.019030751984578192,3.0,1.9650181604046446,0.0011260490783284727,1.004105634579741
2.861223461169137,0.9692635775065122,0.019056142166683762,3.0,1.965042189775335,0.0011283795309458,1.004102379780123
2.8627576292448307,0.9692928517028752,0.019081479289607937,3.0,1.9650660615673674,0.0011306967561179881,1.004099121633756
2.8642917973205244,0.9693221646898491,0.01910676374927072,3.0,1.9650897783277654,0.001133000332345535,1.0040958593639024
2.8658259653962186,0.9693515163872658,0.019131995953809797,3.0,1.9651133426726972,0.0011352898503511621,1.0040925921873471
2.8673601334719123,0.9693809067156012,0.01915717632320548,3.0,1.9651367572847005,0.001137564913593958,1.0040893193156046
2.8688943015476065,0.9694103355959937,0.01918230528888053,3.0,1.9651600249098604,0.001139825138781858,1.0040860399561222
2.8704284696233002,0.9694398029502598,0.019207383293308122,3.0,1.965183148354956,0.0011420701563382707,1.0040827533134644
2.871962637698994,0.9694693087009117,0.01923241078958166,3.0,1.9652061304845696,0.0011442996108680381,1.004079458590473
2.873496805774688,0.9694988527711723,0.01925738824098327,3.0,1.9652289742181708,0.001146513161588869,1.004076154989428
2.875030973850382,0.96952843508499,0.019282316120549772,3.0,1.9652516825271702,0.0011487104827498928,1.0040728417131637
2.876565141926076,0.9695580555670531,0.019307194910601087,3.0,1.965274258431953,0.0011508912640219027,1.0040695179661905
