Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.583261454116112,0.7189057130902954,0.30727977836769677,8.0,1.7213204186371904,-0.0008230941263235314,1.1472822831187826
1.584795622191806,0.7193773055497246,0.30739295576584497,8.0,1.7232331669254104,-0.0007930041673477328,1.1462934388065664
1.5863297902675,0.7198490855214689,0.3075151798676867,8.0,1.725120943847997,-0.0007618261470597743,1.14529361404121
1.587863958343194,0.7203210673244458,0.30764673731290304,8.0,1.726983761479107,-0.0007295688681338008,1.1444407555766187
1.5893981264188877,0.7207932657119358,0.3077879112277237,8.0,1.7288217256907992,-0.0006962446770927277,1.1437980728292985
1.5909322944945816,0.7212656958659742,0.3079389810824838,8.0,1.7306350451019368,-0.0006618691538445853,1.1431593729952112
1.5924664625702756,0.7217383733915155,0.30810022254400754,8.0,1.732424038145199,-0.0006264604971325527,1.142524267927983
1.5940006306459695,0.7222113143103707,0.30827190732749205,8.0,1.7341891381033716,-0.0005900387282186115,1.1418922422365438
1.5955347987216635,0.7226845350549231,0.3084543030517557,8.0,1.7359308960310484,-0.0005526248398692868,1.1412626767829535
1.5970689667973572,0.7231580524616334,0.30864767310201846,8.0,1.7376499815376338,-0.0005142400058045782,1.1406348711078653
1.5986031348730512,0.7236318837643481,0.30885227650187363,8.0,1.739347181460223,-0.00047490494095070446,1.1400080643435917
1.6001373029487451,0.7241060465874275,0.3090683677960105,8.0,1.741023396500481,-0.0004346394703161893,1.1393814543178853
1.601671471024439,0.7245805589387105,0.3092961969427191,8.0,1.7426796359391283,-0.0003934623293697648,1.1387542146750955
1.603205639100133,0.7250554392023255,0.3095360092147614,8.0,1.7443170105769625,-0.0003513911861798835,1.13812550994326
1.6047398071758268,0.7255307061313586,0.30978804510589036,8.0,1.7459367240845745,-0.00030844284898923213,1.1374945085558885
1.6062739752515207,0.7260063788403827,0.3100525402399553,8.0,1.7475400629756592,-0.0002646336051012055,1.1368603938971547
1.6078081433272147,0.7264824767978458,0.31032972527980734,8.0,1.7491283854518875,-0.00021997962838637974,1.1362223734813897
1.6093423114029086,0.7269590198183147,0.3106198258318371,8.0,1.7507031094005039,-0.0001744973937621852,1.135579686405081
1.6108764794786026,0.727436028054562,0.31092306234537403,8.0,1.75226569985751,-0.00012820404531899143,1.1349316092251482
1.6124106475542963,0.7279135219894877,0.31123965000361165,8.0,1.7538176562773293,-8.111767895790933e-5,1.134277460423857
1.6139448156299903,0.7283915224278594,0.3115697986060636,8.0,1.7553604999708157,-3.3257517177198714e-5,1.1336166036210493
1.6154789837056842,0.7288700504878586,0.3119137124416061,8.0,1.7568957620842185,1.5356029130275672e-5,1.13294844969022
1.6170131517813782,0.7293491275924172,0.31227159015278716,8.0,1.7584249724890113,6.470140171299654e-5,1.1322724579280798
1.6185473198570721,0.7298287754603361,0.3126436245923736,8.0,1.7599496499339973,0.00011475601721566697,1.1315881364185865
1.6200814879327659,0.7303090160971718,0.313030002673324,8.0,1.7614712937753887,0.00016549644179231215,1.1308950417228112
1.6216156560084598,0.7307898717858858,0.31343090521326444,8.0,1.7629913775478414,0.00021689858706963605,1.1301927780156862
1.6231498240841538,0.7312713650772498,0.3138465067760746,8.0,1.7645113445709657,0.00026893789854287586,1.129621100252721
1.6246839921598477,0.7317535187800042,0.31427697551082173,8.0,1.7660326057046631,0.00032158951294836147,1.1291334294081907
1.6262181602355414,0.7322363559507701,0.31472247299078654,8.0,1.7675565392766417,0.00037482836913993456,1.1286324093948537
1.6277523283112354,0.7327198998837149,0.31518315405307,8.0,1.7690844931114973,0.00042862926551445746,1.1281182343634855
1.6292864963869294,0.733204174099975,0.31565916664056176,8.0,1.770617788497988,0.0004829668655579322,1.1275911123753253
1.6308206644626233,0.7336903273980859,0.31688398801486994,9.0,1.7721499736869488,0.00046530772374153706,1.1270523973788258
1.6323548325383173,0.7341808863107459,0.3197556515690788,9.0,1.7736664123392636,0.000222333258680818,1.1265050025613912
1.633889000614011,0.7346724812301415,0.32043094051049664,9.0,1.7751963875438834,1.1358354994328579e-6,1.1259462807826006
1.635423168689705,0.7351652113192225,0.32117086575287124,9.0,1.7767422278561131,-0.0001915005645741763,1.1253766120967363
1.636957336765399,0.735659167164265,0.3219698368570854,9.0,1.7783055491251427,-0.0003518185841963062,1.1247962156476337
1.6384915048410928,0.7361544298778807,0.3228216787079696,9.0,1.7798873291664465,-0.00047903015996020315,1.124205183726411
1.6400256729167868,0.736651070768096,0.3237200004899282,9.0,1.7814880514551896,-0.000574988157850731,1.1236035338176789
1.6415598409924805,0.7371491515194006,0.32465852939838163,9.0,1.7831078911740343,-0.0006436531987014105,1.1229912683145264
1.6430940090681745,0.7376487248034953,0.32563139072542036,9.0,1.7847469150907593,-0.0006904345294164171,1.1223684314815607
1.6446281771438684,0.7381498352191479,0.32663332237960385,9.0,1.7864052687008973,-0.0007214865773582657,1.1217351546573522
1.6461623452195624,0.7386525204523267,0.327659818466408,9.0,1.788083329099199,-0.0007430366951862721,1.1210916832699227
1.6476965132952563,0.7391568125489293,0.32870720268022263,9.0,1.7897818090995234,-0.0007608063510465835,1.1204383825253863
1.64923068137095,0.7396627392015883,0.32977263747999935,9.0,1.7915018060436365,-0.0007795699814246992,1.1197757221031701
1.650764849446644,0.7401703249673145,0.3308540790073955,9.0,1.79324479640657,-0.0008028754574359587,1.1191042433561833
1.652299017522338,0.7406795923519849,0.33195019029453726,9.0,1.795012583782138,-0.0008329300875326018,1.1184245149588556
1.653833185598032,0.7411905627187237,0.333060226473442,9.0,1.7968072124565926,-0.0008706384062193706,1.117737084388388
1.655367353673726,0.741704503284368,0.33499625874543193,10.0,1.7986400516196999,-0.0008507971195498287,1.1170441668950333
1.6569015217494196,0.7422247990970051,0.3391387298955864,10.0,1.8005366177971442,-0.0006041390713205086,1.116350608730111
1.6584356898251136,0.7427469312264248,0.3403356761829583,10.0,1.8024596221200797,-0.000394702882432596,1.1156495404180236
1.6599698579008075,0.7432710283586892,0.3416165024992064,10.0,1.8044100676466637,-0.00022540847920216045,1.114941208456147
1.6615040259765015,0.7437972014044674,0.3429696225038191,10.0,1.8063896337669336,-9.61605122417053e-5,1.1142259791135518
1.6630381940521952,0.7443255435755552,0.34438349973416965,10.0,1.8084005330292654,-4.226918968952553e-6,1.1135043110068459
1.6645723621278892,0.7448561311715841,0.345847110518762,10.0,1.8104453126374338,5.5194672218594754e-5,1.112776715219258
1.6661065302035831,0.7453890249418712,0.3473503188665108,10.0,1.8125266295616473,8.829879910376981e-5,1.1120437123632148
1.667640698279277,0.745924271868519,0.34888415104432363,10.0,1.8146470276257047,0.00010196031523423965,1.1113057951696015
1.669174866354971,0.7464619072112243,0.3504409661648316,10.0,1.8168087409415552,0.00010306056457343171,1.110563403094306
1.6707090344306648,0.7470019566606001,0.35201452691657437,10.0,1.8190135416084585,9.791044756113365e-5,1.1100631705925665
1.6722432025063587,0.7475444384630872,0.35359998104619805,10.0,1.8212626418106193,9.181197269514385e-5,1.1096772280289764
1.6737773705820527,0.7480893654041456,0.3551937689825594,10.0,1.823556652486645,8.87805754167248e-5,1.109290568618791
1.6753115386577466,0.7486367465645161,0.35679347591877725,10.0,1.8258955936289636,9.14314230155977e-5,1.108903290945088
1.6768457067334406,0.7491865887941014,0.3583976477522354,10.0,1.8282789457811621,0.0001010160812269234,1.1085153161319108
1.6783798748091343,0.7497388978768859,0.36000558969706725,10.0,1.8307057289060777,0.00011758277496665137,1.1081263271958468
1.6799140428848283,0.7502936793861762,0.3616171644291847,10.0,1.833174593638931,0.00014022492181375856,1.1077357271546342
1.6814482109605222,0.750850939250759,0.36323260365763965,10.0,1.8356839108561624,0.00016737893159002315,1.1073426253984882
1.6829823790362162,0.7514106840684305,0.3648523434555099,10.0,1.8382318480781148,0.0001971331667625087,1.1069458587229881
1.6845165471119101,0.7519729212134071,0.36647688990808747,10.0,1.8408164249201984,0.00022751470944670782,1.1065440495140997
1.6860507151876039,0.7525376587886287,0.3681067180113835,10.0,1.8434355439848167,0.0002567281290616341,1.1061356993477156
1.6875848832632978,0.7531049054735531,0.369742203550869,10.0,1.8460869976412093,0.0002833295824888893,1.1057193122098996
1.6891190513389918,0.7536746703136754,0.3713835851163711,10.0,1.8487684545660625,0.00030632909444361367,1.1052935381064644
1.6906532194146857,0.7542469624908259,0.37303095157395183,10.0,1.85147743235777,0.00032522267965662266,1.1048573253661838
1.6921873874903794,0.7548217911044759,0.37468424924048144,10.0,1.8542112638101664,0.0003399632311149592,1.104410068681365
1.6937215555660734,0.7553991649849026,0.376343302649834,10.0,1.8569670645312253,0.0003508842540862478,1.1039517399631742
1.6952557236417674,0.7559790925500813,0.3780078430562125,10.0,1.8597417086646133,0.0003585933299310451,1.103861257370292
1.6967898917174613,0.7565615817103049,0.37967753954211714,10.0,1.8625318177759438,0.00036385269840510936,1.1039974272983795
1.6983240597931553,0.7571466398182418,0.38135202863764456,10.0,1.86533376582401,0.0003674628502960964,1.1043149411106508
1.699858227868849,0.7577342736576909,0.38303093954242057,10.0,1.8681437008868043,0.0003701620001135275,1.1060143744282322
1.701392395944543,0.7583244894616599,0.384713913240601,10.0,1.870957582257283,0.0003725503353552151,1.107708222623332
1.702926564020237,0.7589172929494484,0.38640061488722766,10.0,1.8737712299020908,0.0003750436092810894,1.1093955052131832
1.7044607320959309,0.7595126893728313,0.38809073974088004,10.0,1.8765803822361384,0.0003778565015477575,1.111075271616443
1.7059949001716248,0.7601106835628769,0.38978401357694287,10.0,1.8793807577591135,0.0003810126554645299,1.1127466021670742
1.7075290682473185,0.7607112799709854,0.3914801889205547,10.0,1.882168116288669,0.0003843757130994607,1.114408608533749
1.7090632363230125,0.7613144827000361,0.3931790385990246,10.0,1.8849383161984226,0.00038769415868633583,1.1160604335689888
1.7105974043987064,0.7619202955237732,0.3948803480759328,10.0,1.8876873650678043,0.00039065234988977515,1.1177012506117099
1.7121315724744004,0.7625287218944999,0.39658390783007796,10.0,1.8904114622953871,0.00039292064359119916,1.1193302622718828
1.7136657405500944,0.7631397649406362,0.39828950674775504,10.0,1.8931070333435704,0.00039419879460145246,1.1209466987374561
1.715199908625788,0.7637534274566512,0.3999969271538265,10.0,1.8957707562247252,0.0003942485559410569,1.1225498156612528
1.716734076701482,0.7643697118883302,0.40170594176935653,10.0,1.8983995815053327,0.0003929133570799159,1.1241388917076274
1.718268244777176,0.7649886203163132,0.40341631258555244,10.0,1.9009907474451764,0.00039012482228062417,1.1257132258627705
1.71980241285287,0.7656101544404709,0.4051277914100405,10.0,1.9035417919049693,0.00038589750228723574,1.1272721346356287
1.721336580928564,0.7662343155670797,0.4068401216903302,10.0,1.9060505623939537,0.0003803143822244115,1.128814949295317
1.7228707490042576,0.7668611046000307,0.4085530411441755,10.0,1.908515225168145,0.0003735064224936746,1.130341013302682
1.7244049170799516,0.7674905220365906,0.41026628472582977,10.0,1.9109342737265251,0.00036562958281871616,1.1318496800962135
1.7259390851556455,0.7681225679675892,0.411979587512038,10.0,1.9133065364859585,0.0003568425288221766,1.1333403113843605
1.7274732532313395,0.7687572420814168,0.41369268718523705,10.0,1.9156311829338764,0.00034728762470448427,1.1348122760773764
1.7290074213070332,0.7693945436708967,0.41540532590709056,10.0,1.9179077272269125,0.00033707700087626247,1.1362649499626387
1.7305415893827272,0.77003447164195,0.41711725148758727,10.0,1.920136028061876,0.0003262845833158501,1.1376977161899586
1.7320757574584211,0.7706770245229931,0.41882821786160473,10.0,1.9223162837006553,0.00031494410464194544,1.1391099665897833
1.733609925534115,0.7713222004741415,0.4205379849639265,10.0,1.9244490212633685,0.0003030523841720534,1.1405011038006136
1.735144093609809,0.7719699972955228,0.4222463181476162,10.0,1.9265350797729166,0.000290576633243278,1.1418705441351813
1.7366782616855028,0.7726204124342579,0.4239529873158992,10.0,1.9285755868835504,0.0002774642458706067,1.1432177210710468
1.7382124297611967,0.7732734429899286,0.42565776593633164,10.0,1.9305719296955006,0.0002636534725517503,1.1445420892129488
1.7397465978368907,0.7739290857185793,0.4273604300846085,10.0,1.9325257204897812,0.0002490835184085771,1.1458431285434574
1.7412807659125846,0.774587337035468,0.42906075762976975,10.0,1.9344387585643714,0.00023370290614455058,1.147120348757102
1.7428149339882786,0.7752481930168915,0.4307585276304375,10.0,1.936312989583033,0.00021747533925231544,1.1483732934618622
1.7443491020639723,0.7759116494014484,0.4324535199683658,10.0,1.9381504639456195,0.00020038272836531146,1.1496015440313867
1.7458832701396663,0.7765777015910876,0.4341455152088725,10.0,1.9399532956558376,0.0001824254463336228,1.1508047229012122
1.7474174382153602,0.7772463446522311,0.4358342946492496,10.0,1.9417236230155357,0.0001636202100336881,1.1519824961222074
1.7489516062910542,0.77791757331717,0.43751964049662817,10.0,1.943463572241019,0.00014399621910643479,1.1531345750133795
1.7504857743667481,0.7785913819858351,0.4392013361119578,10.0,1.9451752248097893,0.0001235903004351835,1.1542607167929733
1.7520199424424419,0.7792677647279462,0.440879166257794,10.0,1.9468605890400554,0.00010244181534446728,1.155360724109903
1.7535541105181358,0.7799467152854704,0.442552917298179,10.0,1.9485215761114703,8.058799964949515e-5,1.1564344434454157
1.7550882785938298,0.7806282270752557,0.444222377314797,10.0,1.950159980478579,5.8060250325286944e-5,1.1574817624056297
1.7566224466695237,0.7813122931916866,0.44588733611954573,10.0,1.9517774644248775,3.4881676527542815e-5,1.1585026059772627
1.7581566147452177,0.7819989064091963,0.4475475851621525,10.0,1.9533755463623774,1.1066027053918681e-5,1.1594969318693726
1.7596907828209114,0.7826880591844932,0.44920291734350865,10.0,1.9549555923984028,-1.3382081808233082e-5,1.1604647251111426
1.7612249508966054,0.7833797436583925,0.45085312675816314,10.0,1.9565188106604394,-3.846586412648012e-5,1.1614059921173734
1.7627591189722993,0.7840739516571844,0.45249800839323584,10.0,1.958066247879618,-6.41943131797218e-5,1.1623207544673662
1.7642932870479933,0.7847706746935236,0.4541373578146456,10.0,1.9595987877704166,-9.057977024984343e-5,1.1632090426672965
1.765827455123687,0.7854699039668552,0.4557709708667038,10.0,1.961117150795562,-0.00011763547332488411,1.1640708901792571
1.767361623199381,0.7861716303634398,0.4573986434094948,10.0,1.9626218949606764,-0.00014537339324083298,1.1649063280008192
1.768895791275075,0.786875844456052,0.4590201711070774,10.0,1.9641134173360675,-0.00017380258190802245,1.1657153800662876
1.7704299593507689,0.7875825365034483,0.46063534927661365,10.0,1.9655919560504065,-0.00020292815874112247,1.166498059715016
1.7719641274264628,0.7882916964496987,0.46224397279904816,10.0,1.967057592543662,-0.00023275096216113234,1.1672543674335611
1.7734982955021565,0.7890033139234646,0.4638458360855073,10.0,1.968510253907911,-0.0002632678051520676,1.1679842900286572
1.7750324635778505,0.7897173782373029,0.4654407330926993,10.0,1.9699497151892715,-0.0002944722071449579,1.1686878013289412
1.7765666316535444,0.7904338783870476,0.46702845737455295,10.0,1.9713756015769013,-0.00032635543357117935,1.16936486444757
1.7781007997292384,0.7911528030513111,0.4686088021602878,10.0,1.9727873904691366,-0.0003589076610608366,1.1700154355686492
1.7796349678049324,0.7918741405911301,0.4701815604478337,10.0,1.9741844134832753,-0.00039211909774650167,1.1706394691508342
1.781169135880626,0.7925978790497655,0.4717465251049042,10.0,1.9755658585624962,-0.00042598091932521953,1.1712369243752316
1.78270330395632,0.793324006152662,0.4733034889726874,10.0,1.9769307724260705,-0.00046048592581016123,1.1718077726050191
1.784237472032014,0.7940525093075648,0.47485224496885914,10.0,1.9782780637001263,-0.000495628873500964,1.1723520055740004
1.785771640107708,0.794783375604797,0.47639258619145913,10.0,1.9796065071469875,-0.0005314064846995148,1.172869643983252
