Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.5206381483650895,0.9904007852972336,0.0008612090884693548,2.0,1.989325083904542,-0.000792514305133829,1.0007866387320024
2.522172316440783,0.9904021184735498,0.000868989739302537,2.0,1.989329109415407,-0.0007924937211802874,1.0007854172257238
2.5237064845164774,0.9904034635869277,0.0008767705437460288,2.0,1.9893331536282033,-0.0007924798533492927,1.00078420456116
2.525240652592171,0.9904048206375139,0.0008845514436694802,2.0,1.9893372150248592,-0.0007924726903956181,1.000783000936969
2.526774820667865,0.9904061896253659,0.0008923323810912868,2.0,1.9893412920806959,-0.0007924722150354224,1.0007818065536664
2.528308988743559,0.9904075705504525,0.000900113298239077,2.0,1.9893453832658943,-0.0007924784038854105,1.000780621613294
2.5298431568192528,0.9904089634126545,0.0009078941376090676,2.0,1.9893494870469435,-0.000792491227434633,1.0007794463190818
2.531377324894947,0.9904103682117649,0.0009156748420297829,2.0,1.989353601888088,-0.000792510650030831,1.0007782808751078
2.5329114929706407,0.9904117849474894,0.0009234553547188685,2.0,1.9893577262527544,-0.0007925366299166292,1.0007771254859397
2.5344456610463344,0.9904132136194476,0.0009312356193451935,2.0,1.9893618586049708,-0.0007925691192884887,1.000775980356289
2.5359798291220286,0.9904146542271731,0.0009390155800875934,2.0,1.9893659974107671,-0.0007926080643821942,1.000774845690643
2.5375139971977223,0.990416106770115,0.0009467951816923431,2.0,1.9893701411395637,-0.0007926534055949785,1.0007737216929007
2.5390481652734165,0.9904175712476386,0.0009545743695301221,2.0,1.98937428826554,-0.0007927050776325162,1.0007726085660178
2.54058233334911,0.9904190476590263,0.0009623530896499198,2.0,1.9893784372689898,-0.0007927630096918881,1.0007715065116276
2.542116501424804,0.9904205360034789,0.0009701312888333169,2.0,1.9893825866376462,-0.0007928271256620878,1.0007704157296906
2.543650669500498,0.9904220362801167,0.0009779089146430082,2.0,1.9893867348680039,-0.0007928973443652731,1.0007693364181165
2.545184837576192,0.9904235484879809,0.00098568591547171,2.0,1.9893908804666034,-0.0007929735798176685,1.0007682687724158
2.546719005651886,0.9904250726260347,0.0009934622405884217,2.0,1.9893950219513035,-0.000793055741504678,1.0007672129853342
2.5482531737275798,0.9904266086931653,0.0010012378401768566,2.0,1.9893991578525276,-0.0007931437347119541,1.000766169246506
2.5497873418032735,0.9904281566881845,0.001009012665377404,2.0,1.9894032867144837,-0.0007932374608485837,1.0007651377421034
2.5513215098789677,0.9904297166098308,0.001016786668322354,2.0,1.9894074070963637,-0.0007933368177968081,1.0007641186544936
2.5528556779546614,0.990431288456771,0.001024559802164455,2.0,1.989411517573516,-0.0007934417002988248,1.000763112161917
2.5543898460303556,0.9904328722276012,0.0010323320211072778,2.0,1.9894156167385892,-0.0007935520003440333,1.0007621184381505
2.5559240141060493,0.9904344679208495,0.0010401032804285494,2.0,1.9894197032026493,-0.0007936676075760429,1.0007611376522
2.557458182181743,0.9904360755349766,0.0010478735364975776,2.0,1.9894237755962734,-0.0007937884097203307,1.0007601699679898
2.558992350257437,0.9904376950683781,0.0010556427467926077,2.0,1.9894278325706072,-0.0007939142930202259,1.0007592155440703
2.560526518333131,0.990439326519386,0.0010634108699107275,2.0,1.9894318727984008,-0.0007940451426751149,1.0007582745333337
2.5620606864088247,0.9904409698862708,0.0010711778655730967,2.0,1.9894358949750106,-0.0007941808433067354,1.0007573470827387
2.563594854484519,0.9904426251672426,0.0010789436946291304,2.0,1.9894398978193693,-0.0007943212794025989,1.0007564333330572
2.5651290225602126,0.9904442923604533,0.0010867083190497547,2.0,1.9894438800749308,-0.0007944663357984938,1.0007555334186184
2.5666631906359068,0.9904459714639982,0.0010944717019237171,2.0,1.9894478405105773,-0.000794615898128237,1.000754647467081
2.5681973587116005,0.9904476624759175,0.0011022338074435933,2.0,1.9894517779215002,-0.0007947698532926317,1.0007537755992075
2.569731526787294,0.9904493653941984,0.0011099946008885535,2.0,1.9894556911300447,-0.0007949280899252065,1.0007529179286656
2.5712656948629884,0.9904510802167762,0.001117754048604022,2.0,1.9894595789865228,-0.0007950904988457408,1.000752074561821
2.572799862938682,0.9904528069415364,0.0011255121179764365,2.0,1.9894634403699984,-0.0007952569735093507,1.000751245597578
2.5743340310143763,0.9904545455663158,0.001133268777402042,2.0,1.9894672741890287,-0.0007954274104469139,1.0007504311271973
2.57586819909007,0.9904562960889045,0.0011410239962533703,2.0,1.9894710793823827,-0.0007956017096932833,1.0007496312341588
2.5774023671657638,0.9904580585070467,0.0011487777448393913,2.0,1.9894748549197225,-0.000795779775208727,1.0007488753491036
2.578936535241458,0.9904598328184426,0.0011565299943662127,2.0,1.9894785998022482,-0.000795961515267507,1.000748297677478
2.5804707033171517,0.9904616190207496,0.0011642807168870011,2.0,1.9894823130633132,-0.0007961468428530072,1.0007477331854804
2.582004871392846,0.9904634171115833,0.0011720298852543219,2.0,1.9894859937690033,-0.0007963356760166684,1.0007471819818403
2.5835390394685396,0.9904652270885188,0.0011797774730675104,2.0,1.989489641018681,-0.0007965279382166068,1.0007466441710835
2.5850732075442333,0.990467048949092,0.0011875234546141352,2.0,1.9894932539455026,-0.0007967235586430199,1.0007461198532073
2.5866073756199275,0.9904688826908,0.0011952678048116722,2.0,1.9894968317168882,-0.0007969224725167257,1.0007456091233464
2.588141543695621,0.9904707283111025,0.0012030104991462246,2.0,1.9895003735349737,-0.0007971246213510641,1.0007451120714514
2.5896757117713154,0.9904725858074223,0.0012107515136057377,2.0,1.989503878637016,-0.0007973299532103573,1.0007446287819795
2.591209879847009,0.9904744551771459,0.0012184908246152984,2.0,1.9895073462957749,-0.0007975384229172988,1.0007441593335753
2.592744047922703,0.9904763364176244,0.0012262284089686055,2.0,1.9895107758198547,-0.0007977499922361408,1.0007437037987827
2.594278215998397,0.9904782295261738,0.0012339642437547826,2.0,1.989514166554014,-0.0007979646300469989,1.0007432622437469
2.5958123840740908,0.990480134500075,0.0012416983062910484,2.0,1.989517517879447,-0.0007981823124573184,1.0007428347279366
2.597346552149785,0.9904820513365745,0.0012494305740470863,2.0,1.9895208292140278,-0.0007984030229041261,1.0007424213038776
2.5988807202254787,0.9904839800328844,0.0012571610245734578,2.0,1.9895241000125226,-0.0007986267522195334,1.0007420220168886
2.6004148883011724,0.9904859205861823,0.0012648896354269393,2.0,1.9895273297667755,-0.0007988534986638207,1.0007416369048447
2.6019490563768666,0.9904878729936114,0.0012726163840987767,2.0,1.9895305180058527,-0.0007990832679175552,1.0007412659979429
2.6034832244525603,0.99048983725228,0.0012803412479386414,2.0,1.989533664296168,-0.0007993160730622728,1.0007409093184816
2.6050173925282545,0.9904918133592614,0.00128806420408583,2.0,1.9895367682415668,-0.0007995519345000979,1.0007405668806657
2.606551560603948,0.9904938013115933,0.0012957852293928945,2.0,1.9895398294833864,-0.0007997908798735853,1.000740238690419
2.608085728679642,0.9904958011062774,0.0013035043003596493,2.0,1.9895428477004842,-0.0008000329439216136,1.0007399247452127
2.609619896755336,0.9904978127402788,0.00131122139306146,2.0,1.9895458226092353,-0.0008002781683282834,1.0007396250339176
2.61115406483103,0.9904998362105251,0.0013189364830830112,2.0,1.9895487539635073,-0.0008005266015280732,1.0007393395366668
2.612688232906724,0.9905018715139053,0.0013266495454529593,2.0,1.9895516415545953,-0.0008007782984896794,1.000739068224742
2.6142224009824178,0.9905039186472696,0.001334360554582298,2.0,1.989554485211142,-0.0008010333204632181,1.0007388110604796
2.6157565690581115,0.9905059776074276,0.001342069484203854,2.0,1.9895572847990217,-0.0008012917347025583,1.0007385679971887
2.6172907371338057,0.9905080483911477,0.001349776307316395,2.0,1.9895600402212015,-0.000801553614159789,1.0007383389790985
2.6188249052094994,0.9905101309951553,0.001357480996129335,2.0,1.9895627514175716,-0.0008018190371569256,1.000738123941323
2.6203590732851936,0.9905122254161323,0.0013651835220148654,2.0,1.9895654183647573,-0.0008020880870313052,1.0007379228098396
2.6218932413608873,0.9905143316507149,0.0013728838554597316,2.0,1.9895680410759007,-0.0008023608517550018,1.0007377355014992
2.623427409436581,0.990516449695493,0.001380581966023411,2.0,1.9895706196004164,-0.000802637423543473,1.0007375619240513
2.624961577512275,0.9905185795470082,0.0013882778223013527,2.0,1.9895731540237258,-0.000802917898424238,1.0007374019761928
2.626495745587969,0.9905207212017522,0.001395971391887091,2.0,1.9895756444669699,-0.0008032023758166584,1.0007372555476344
2.628029913663663,0.9905228746561655,0.0014036626413473057,2.0,1.9895780910866927,-0.0008034909580628691,1.0007371225191928
2.629564081739357,0.9905250399066359,0.0014113515361927453,2.0,1.9895804940745074,-0.0008037837499725864,1.0007370027629037
2.6310982498150506,0.9905272169494963,0.0014190380408610997,2.0,1.989582853656739,-0.0008040808583353876,1.0007368961421546
2.6326324178907448,0.9905294057810237,0.001426722118698647,2.0,1.989585170094041,-0.0008043823914388737,1.0007368025118344
2.6341665859664385,0.9905316063974369,0.0014344037319525746,2.0,1.9895874436810035,-0.0008046884585610758,1.0007367217185141
2.635700754042132,0.9905338187948952,0.0014420828417629364,2.0,1.9895896747457242,-0.0008049991694699665,1.000736653600641
2.6372349221178264,0.9905360429694967,0.001449759408163422,2.0,1.989591863649371,-0.0008053146339136452,1.0007365979887515
2.63876909019352,0.9905382789172762,0.0014574333900858594,2.0,1.9895940107857235,-0.0008056349611047509,1.0007365547057083
2.6403032582692143,0.9905405266342041,0.001465104745368869,2.0,1.9895961165806901,-0.0008059602592093151,1.0007365235669528
2.641837426344908,0.9905427861161843,0.0014727734307730083,2.0,1.989598181491815,-0.0008062906348400567,1.000736504380779
2.6433715944206018,0.9905450573590528,0.0014804394020005828,2.0,1.9896002060077589,-0.0008066261925390172,1.0007364969486217
2.644905762496296,0.9905473403585762,0.0014881026137199874,2.0,1.9896021906477688,-0.00080696703428218,1.0007365010653662
2.6464399305719897,0.9905496351104496,0.0014957630195941063,2.0,1.989604135961128,-0.0008073132589866416,1.0007365165196693
2.647974098647684,0.9905519416102959,0.0015034205723160664,2.0,1.9896060425265905,-0.0008076649620212262,1.0007365430943012
2.6495082667233776,0.990554259853664,0.0015110752236474052,2.0,1.989607910951798,-0.0008080222347353061,1.0007365805664927
2.6510424347990713,0.9905565898360271,0.0015187269244611248,2.0,1.9896097418726852,-0.0008083851639971718,1.0007366287083101
2.6525766028747655,0.9905589315527822,0.0015263756247895044,2.0,1.989611535952868,-0.0008087538317538279,1.0007366872870291
2.654110770950459,0.990561284999248,0.0015340212738767563,2.0,1.9896132938830178,-0.0008091283145964523,1.0007367560655258
2.6556449390261534,0.9905636501706645,0.001541663820234267,2.0,1.9896150163802213,-0.0008095086833589393,1.0007368348026797
2.657179107101847,0.9905660270621914,0.0015493032117013213,2.0,1.9896167041873325,-0.0008098950027182195,1.000736923253784
2.658713275177541,0.9905684156689079,0.0015569393955068933,2.0,1.9896183580723033,-0.0008102873308417635,1.0007370211709619
2.660247443253235,0.9905708159858108,0.0015645723183398744,2.0,1.9896199788275126,-0.0008106857190240957,1.000737128303596
2.6617816113289288,0.9905732280078148,0.0015722019264153002,2.0,1.9896215672690758,-0.0008110902113817042,1.0007372443987568
2.663315779404623,0.9905756517297515,0.0015798281655497466,2.0,1.989623124236151,-0.0008115008445516159,1.0007373692016364
2.6648499474803167,0.9905780871463686,0.0015874509812364886,2.0,1.9896246505902262,-0.0008119176474266077,1.0007375024559928
2.6663841155560104,0.9905805342523301,0.0015950703187236621,2.0,1.9896261472144108,-0.0008123406409131784,1.0007376439045845
2.6679182836317046,0.9905829930422154,0.0016026861230945735,2.0,1.9896276150127035,-0.0008127698377123904,1.0007377932896167
2.6694524517073983,0.99058546351052,0.0016102983393481048,2.0,1.989629054909265,-0.0008132052421551128,1.0007379503531773
2.6709866197830925,0.9905879456516546,0.0016179069124853524,2.0,1.9896304678476757,-0.0008136468500318239,1.0007381148376837
2.672520787858786,0.9905904394599458,0.0016255117875904486,2.0,1.9896318547901921,-0.0008140946484863631,1.00073828648631
2.67405495593448,0.9905929449296362,0.0016331129099212258,2.0,1.9896332167169932,-0.0008145486159053528,1.0007384650434223
2.675589124010174,0.9905954620548849,0.001640710224989507,2.0,1.989634554625426,-0.0008150087218812274,1.0007386502550064
2.677123292085868,0.9905979908297677,0.0016483036786524817,2.0,1.9896358695292449,-0.000815474927171711,1.000738841869086
2.678657460161562,0.9906005312482783,0.0016558932171975701,2.0,1.9896371624578477,-0.0008159471837047017,1.0007390396361309
2.6801916282372558,0.9906030833043286,0.0016634787874281421,2.0,1.989638434455511,-0.0008164254346160194,1.000739243309463
2.6817257963129495,0.9906056469917498,0.0016710603367495252,2.0,1.9896396865806198,-0.0008169096143185728,1.0007394526456483
2.6832599643886437,0.9906082223042936,0.0016786378132541274,2.0,1.9896409199049008,-0.0008173996485978385,1.000739667404877
2.6847941324643374,0.990610809235633,0.0016862111658043951,2.0,1.9896421355126521,-0.0008178954547422013,1.0007398873513305
2.6863283005400316,0.9906134077793642,0.0016937803441149978,2.0,1.9896433344999758,-0.0008183969417016046,1.00074011225354
2.6878624686157253,0.9906160179290074,0.0017013452988324236,2.0,1.9896445179740072,-0.000818904010281063,1.0007403418847274
2.689396636691419,0.9906186396780088,0.0017089059816130763,2.0,1.9896456870521546,-0.000819416553356711,1.0007405760231338
2.690930804767113,0.9906212730197419,0.0017164623451994974,2.0,1.989646842861331,-0.0008199344561236055,1.0007408144523213
2.692464972842807,0.9906239179475097,0.0017240143434926545,2.0,1.9896479865372003,-0.0008204575963666194,1.0007410569614836
2.693999140918501,0.9906265744545463,0.0017315619316208054,2.0,1.989649119223416,-0.000820985844772415,1.000741303345708
2.695533308994195,0.9906292425340189,0.0017391050660089701,2.0,1.9896502420708748,-0.0008215190652443027,1.0007415534062447
2.6970674770698886,0.9906319221790298,0.0017466437044402969,2.0,1.9896513562369686,-0.0008220571152560696,1.0007418069507465
2.6986016451455828,0.990634613382619,0.00175417780611512,2.0,1.9896524628848495,-0.0008225998462328965,1.0007420637934883
2.7001358132212765,0.9906373161377661,0.001761707331709389,2.0,1.9896535631826906,-0.0008231471039372718,1.0007423237555737
2.7016699812969702,0.9906400304373925,0.0017692322434239784,2.0,1.9896546583029657,-0.0008236987288935405,1.0007425866651218
2.7032041493726644,0.990642756274364,0.0017767525050345146,2.0,1.9896557494217293,-0.0008242545568111215,1.0007428523574282
2.704738317448358,0.9906454936414938,0.0017842680819314138,2.0,1.9896568377179036,-0.0008248144190529105,1.0007431206751087
2.7062724855240523,0.990648242531544,0.0017917789411623795,2.0,1.9896579243725836,-0.000825378143087474,1.0007433914682324
2.707806653599746,0.9906510029372291,0.0017992850514635273,2.0,1.989659010568336,-0.0008259455529796567,1.0007436645944172
2.7093408216754398,0.9906537748512179,0.0018067863832884978,2.0,1.989660097488521,-0.0008265164698880723,1.0007439399189215
2.710874989751134,0.9906565582661369,0.0018142829088356007,2.0,1.9896611863166167,-0.0008270907125561555,1.0007442173147045
2.7124091578268277,0.9906593531745724,0.0018217746020620384,2.0,1.9896622782355526,-0.0008276680978469564,1.0007444966624803
2.713943325902522,0.9906621595690738,0.0018292614387031198,2.0,1.9896633744270584,-0.0008282484412479585,1.0007447778507352
2.7154774939782156,0.9906649774421555,0.0018367433962766652,2.0,1.989664476071015,-0.0008288315574092042,1.000745060775738
2.7170116620539093,0.9906678067863007,0.001844220454089464,2.0,1.9896655843448239,-0.0008294172606753136,1.0007453453415334
2.7185458301296035,0.9906706475939633,0.0018516925932364145,2.0,1.9896667004227804,-0.0008300053656047357,1.0007456314599044
2.7200799982052972,0.9906734998575708,0.0018591597965892256,2.0,1.9896678254754596,-0.0008305956875287457,1.0007459190503294
2.7216141662809914,0.9906763635695275,0.001866622048790471,2.0,1.989668960669116,-0.0008311880430622587,1.0007462080399179
2.723148334356685,0.9906792387222164,0.0018740793362319553,2.0,1.9896701071650869,-0.0008317822506461736,1.0007464983633285
