Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.8962317415576693,0.8527314426382373,0.03989462823950183,6.0,1.8053832860845391,-0.0006341712787155673,1.0346935572200673
1.897765909633363,0.8527929950621261,0.040121043361560214,6.0,1.8056009772868842,-0.0006311627059829572,1.034616763733542
1.899300077709057,0.852854895609817,0.04034795709250863,6.0,1.8058155551867905,-0.0006281454882466342,1.0345397489009498
1.900834245784751,0.852917145049745,0.040575371704212326,6.0,1.8060268603417904,-0.0006251210605107138,1.0344625201314996
1.9023684138604449,0.8529797441534884,0.04080328924524584,6.0,1.806234752052935,-0.0006220908872399677,1.0343850849668852
1.9039025819361388,0.8530426936954191,0.041031711536663226,6.0,1.8064391088554292,-0.0006190564595754955,1.0343074510783588
1.9054367500118325,0.8531059944523477,0.04126064016810144,6.0,1.806639828866737,-0.0006160192925723784,1.034229626262994
1.9069709180875265,0.8531696472031638,0.04149007649459514,6.0,1.8068368299967514,-0.000612980922382933,1.0341516184391542
1.9085050861632205,0.8532336527284714,0.041720021633600564,6.0,1.8070300500254848,-0.000609942903505134,1.0340734356411772
1.9100392542389144,0.8532980118102208,0.04195047646279514,6.0,1.8072194465544245,-0.0006069068059940674,1.0339950860133134
1.9115734223146084,0.8533627252313379,0.042181441618065155,6.0,1.8074049968383312,-0.0006038742127552066,1.0339165778029538
1.913107590390302,0.8534277937753515,0.04241291749218223,6.0,1.8075866975047281,-0.0006008467168403531,1.0338379193531888
1.914641758465996,0.8534932182260181,0.042644904233844615,6.0,1.8077645641687385,-0.0005978259188365032,1.0337591190947544
1.91617592654169,0.8535589993669472,0.04287740174709675,6.0,1.8079386309512175,-0.0005948134242952374,1.0336801855374271
1.917710094617384,0.8536251379812257,0.04311040969126292,6.0,1.8081089499083154,-0.0005918108412507062,1.0336011272609413
1.919244262693078,0.8536916348510428,0.04334392748132175,6.0,1.8082755903807448,-0.0005888197778329829,1.0335219529054978
1.9207784307687716,0.8537584907573164,0.04357795428850852,6.0,1.808438638271054,-0.0005858418399562471,1.033442671161951
1.9223125988444656,0.8538257064793205,0.043812489041490495,6.0,1.808598195257166,-0.0005828786291405263,1.0333632907617494
1.9238467669201595,0.853893282794316,0.04404753042769771,6.0,1.8087543779503665,-0.0005799317404154847,1.0332838204667205
1.9253809349958535,0.8539612204771821,0.04428307689515442,6.0,1.808907317005753,-0.0005770027603626549,1.0332042690587717
1.9269151030715475,0.8540295203000533,0.04451912665448962,6.0,1.8090571561929623,-0.0005740932652842368,1.0331246453295824
1.9284492711472412,0.8540981830319581,0.044755677681272955,6.0,1.8092040514347394,-0.0005712048194732589,1.0330449580703525
1.9299834392229351,0.8541672094384625,0.044992727718677315,6.0,1.8093481698206275,-0.0005683389736408362,1.0329652160616605
1.931517607298629,0.854236600281318,0.04523027428013015,6.0,1.8094896886027465,-0.0005654972634733246,1.0328854280634574
1.933051775374323,0.8543063563181136,0.045468314652587306,6.0,1.8096287941802633,-0.0005626812083031618,1.0328056028052464
1.9345859434500168,0.8543764783019332,0.045706845899496945,6.0,1.8097656810788245,-0.0005598923099384701,1.0327257489764163
1.9361201115257107,0.8544469669810183,0.045945864864369634,6.0,1.8099005509308064,-0.0005571320516091216,1.03264587521674
1.9376542796014047,0.8545178230984353,0.04618536817415141,6.0,1.8100336114618731,-0.0005544018970544684,1.032565990107
1.9391884476770986,0.8545890473917491,0.04642535224284822,6.0,1.8101650754889183,-0.0005517032897335294,1.0324861021596974
1.9407226157527926,0.8546606405927025,0.04666581327530172,6.0,1.8102951599340673,-0.0005490376521554152,1.032406219809764
1.9422567838284863,0.8547326034269002,0.046906747270854365,6.0,1.810424084859011,-0.000546406385342868,1.0323263514052334
1.9437909519041803,0.8548049366134999,0.047148150027202865,6.0,1.8105520725235515,-0.0005438108683893939,1.0322465051977614
1.9453251199798742,0.8548776408649091,0.04739001714422502,6.0,1.8106793464718314,-0.0005412524581458467,1.0321666893329415
1.9468592880555682,0.854950716886487,0.04763234402776208,6.0,1.810806130649337,-0.0005387324889835066,1.0320869118403062
1.9483934561312621,0.8550241653762528,0.047875125893537714,6.0,1.8109326485533992,-0.0005362522726740648,1.0320071806229796
1.9499276242069559,0.8550979870245997,0.04811835777087457,6.0,1.811059122419524,-0.0005338130983320033,1.0319275034468864
1.9514617922826498,0.8551721825140153,0.04836203450646989,6.0,1.8111857724455684,-0.0005314162324412397,1.0318478879295239
1.9529959603583438,0.8552467525188061,0.04860615076811386,6.0,1.8113128160554,-0.0005290629189624863,1.0317683415282475
1.9545301284340377,0.8553216977048298,0.048850701048344394,6.0,1.8114404672033912,-0.0005267543794615914,1.0316888715281296
1.9560642965097317,0.855397018729231,0.04909567966800305,6.0,1.8115689357207705,-0.000524491813323702,1.0316094850294126
1.9575984645854254,0.8554727162401835,0.04934108077972876,6.0,1.811698426704557,-0.0005222763979806366,1.0315301889346749
1.9591326326611194,0.8555487908766377,0.049586898371415764,6.0,1.8118291399495732,-0.0005201092891656822,1.031450989935815
1.9606668007368133,0.8556252432680724,0.0498331262695152,6.0,1.8119612694237084,-0.0005179916212152413,1.0313718945010355
1.9622009688125073,0.8557020740342529,0.05007975814230628,6.0,1.8120950027864384,-0.0005159245073370622,1.0312929088620035
1.963735136888201,0.8557792837849925,0.050326787503070174,6.0,1.8122305209503244,-0.0005139090399115531,1.0312140390014333
1.965269304963895,0.8558568731199195,0.05057420771316056,6.0,1.8123679976850622,-0.0005119462907646755,1.031135290641318
1.966803473039589,0.8559348426282496,0.050822011985062095,6.0,1.8125075992634225,-0.0005100373114372836,1.0310566692320897
1.9683376411152829,0.8560131928885608,0.05107019338526852,6.0,1.812649484148294,-0.0005081831334208253,1.0309781799429654
1.9698718091909768,0.8560919244685748,0.05131874483723382,6.0,1.8127938027198542,-0.000506384768351964,1.0308998276537582
1.9714059772666706,0.8561710379249414,0.051567659124123776,6.0,1.8129406970417847,-0.0005046432081918795,1.0308216169483917
1.9729401453423645,0.8562505338030275,0.05181692889169961,6.0,1.8130903006653036,-0.0005029594253286307,1.0307435521103687
1.9744743134180585,0.8563304126367111,0.05206654665093578,6.0,1.8132427384697034,-0.0005013343726526509,1.0306656371203615
1.9760084814937524,0.8564106749481778,0.052316504780811214,6.0,1.8133981265379797,-0.0004997689835684049,1.0305878756561153
1.9775426495694464,0.8564913212477231,0.0525667955310362,6.0,1.813556572066061,-0.0004982641719378789,1.0305138322309433
1.97907681764514,0.856572352033558,0.05281741102469562,6.0,1.8137181733040921,-0.0004968208319652279,1.0304461941959677
1.980610985720834,0.8566537677916191,0.05306834326104507,6.0,1.8138830195281779,-0.0004954398380297986,1.0303787377433626
1.982145153796528,0.8567355689953824,0.05331958411815202,6.0,1.8140511910409365,-0.0004941220444313332,1.0303114642581241
1.983679321872222,0.8568177561056824,0.053571125355843824,6.0,1.8142227591992164,-0.0004928682850667832,1.0302443749829056
1.985213489947916,0.8569003295705342,0.053822958618378436,6.0,1.814397786467294,-0.0004916793730661562,1.0301774710166987
1.9867476580236096,0.8569832898249612,0.054075075437508786,6.0,1.8145763264938708,-0.0004905561003341052,1.0301107533146525
1.9882818260993036,0.857066637290827,0.05432746723535647,6.0,1.8147584242112023,-0.0004894992370336748,1.0300442226892963
1.9898159941749975,0.857150372376672,0.054580125327583474,6.0,1.8149441159546973,-0.0004885095310211973,1.0299778798133146
1.9913501622506915,0.8572344954775547,0.05483304092649808,6.0,1.8151334296013477,-0.0004875877072105794,1.029911725224074
1.9928843303263855,0.8573190069748986,0.05508620514448624,6.0,1.8153263847253975,-0.00048673446688562994,1.0298457593299757
1.9944184984020792,0.8574039072363436,0.05533960899726294,6.0,1.8155229927696668,-0.00048595048697119836,1.0297799824186917
1.9959526664777731,0.8574891966156039,0.055593243407598726,6.0,1.8157232572310285,-0.00048523641923892136,1.0297143946672733
1.997486834553467,0.8575748754523304,0.05584709920893443,6.0,1.8159271738585487,-0.00048459288952762414,1.0296489961540427
1.999021002629161,0.8576609440719799,0.05610116714923721,6.0,1.816134730862888,-0.00048402049686468995,1.0295837868721323
2.000555170704855,0.8577474027856903,0.056355437895062956,6.0,1.8163459091355945,-0.0004835198126198481,1.0295187667444423
2.0020893387805487,0.8578342518901615,0.05660990203562379,6.0,1.8165606824770004,-0.0004830913796187719,1.029453935639763
2.003623506856243,0.8579214916675441,0.05686455008722259,6.0,1.816779017831496,-0.00048273571124846093,1.0293892933896989
2.0051576749319366,0.8580091223853336,0.05711937249761383,6.0,1.817000875529009,-0.00048245329056439967,1.029324839806046
2.0066918430076304,0.8580971442962732,0.05737435965077326,6.0,1.817226209531614,-0.0004822445694102617,1.0292605746981769
2.0082260110833245,0.8581855576382628,0.05762950187160039,6.0,1.8174549676842373,-0.000482109967532951,1.0291964978900001
2.0097601791590183,0.8582743626342759,0.057884789430946035,6.0,1.8176870919685224,-0.00048204987173861014,1.0291326092360347
2.0112943472347125,0.8583635594922854,0.05814021255071739,6.0,1.8179225187589743,-0.0004820646350552904,1.029068908636129
2.012828515310406,0.8584531484051952,0.05839576140912747,6.0,1.8181611790805778,-0.0004821545759217116,1.0290053960483916
2.0143626833861,0.8585431295507826,0.05865142614615918,6.0,1.8184029988671586,-0.0004823199774488529,1.028942071499925
2.015896851461794,0.8586335030916479,0.05890719686908963,6.0,1.8186478992198218,-0.0004825610866789898,1.0288789350949752
2.017431019537488,0.8587242691751725,0.059163063658195285,6.0,1.8188957966648718,-0.00048287811391400925,1.0288159870202163
2.0189651876131816,0.8588154279334873,0.05941901657255685,6.0,1.8191466034106762,-0.0004832712320985699,1.0287532275469027
2.0204993556888757,0.8589069794834484,0.05967504565600784,6.0,1.8194002276030115,-0.0004837405762244673,1.0286906570297623
2.0220335237645695,0.8589989239266234,0.05993114094317693,6.0,1.819656573578473,-0.0004842862428573458,1.0286282759025358
2.0235676918402636,0.8590912613492866,0.060187292465581535,6.0,1.8199155421155997,-0.0004849082896469792,1.0285660846702145
2.0251018599159574,0.8591839918224239,0.06044349025793752,6.0,1.8201770306834077,-0.0004856067349781057,1.0285040838980875
2.026636027991651,0.859277115401747,0.06069972436427828,6.0,1.8204409336870864,-0.0004863815576452435,1.028442274197837
2.0281701960673453,0.859370632127718,0.06095598484448754,6.0,1.8207071427106427,-0.0004872326966178786,1.02838065621098
2.029704364143039,0.8594645420255829,0.06121226178052401,6.0,1.8209755467563347,-0.0004881600509032413,1.0283192305901006
2.031238532218733,0.8595588451054154,0.061468545282931344,6.0,1.821246032480759,-0.0004891634794698119,1.0282579979783415
2.032772700294427,0.8596535413621709,0.06172482549716473,6.0,1.8215184844275019,-0.0004902428012895088,1.0281969589877147
2.0343068683701206,0.8597486307757499,0.06198109261003692,6.0,1.8217927852562836,-0.000491397795461257,1.028136114176876
2.035841036445815,0.8598441133110708,0.062237336856049465,6.0,1.8220688159685547,-0.0004926282014469097,1.0280754640289995
2.0373752045215086,0.8599399889181528,0.062493548523716594,6.0,1.8223464561295244,-0.0004939337194181936,1.0280150089304552
2.0389093725972027,0.8600362575322087,0.06274971796177825,6.0,1.8226255840866146,-0.0004953140107236687,1.0279547491509626
2.0404435406728965,0.8601329190737462,0.0630058355853527,6.0,1.822906077184343,-0.0004967686984640451,1.0278946848259438
2.04197770874859,0.8602299734486795,0.06326189188190713,6.0,1.8231878119756635,-0.0004982973682071679,1.0278348159416717
2.0435118768242844,0.8603274205484488,0.06351787741715424,6.0,1.8234706644297753,-0.0004998995688190178,1.027775142323871
2.045046044899978,0.8604252602501494,0.06377378284076315,6.0,1.8237545101364283,-0.0005015748134203912,1.0277156636302756
2.0465802129756723,0.8605234924166688,0.06402959889183729,6.0,1.8240392245067492,-0.0005033225804730312,1.0276563793476183
2.048114381051366,0.8606221168968321,0.06428531640426166,6.0,1.8243246829706108,-0.0005051423149804446,1.0275972887934124
2.0496485491270597,0.8607211335255553,0.0645409263117458,6.0,1.8246107611705502,-0.0005070334298045154,1.0275383911227853
2.051182717202754,0.8608205421240058,0.06479641965271266,6.0,1.8248973351522446,-0.0005089953070874786,1.0274796853405008
2.0527168852784476,0.8609203424997701,0.06505178757485794,6.0,1.8251842815515351,-0.0005110272997602694,1.0274211703182083
2.054251053354142,0.861020534447028,0.06530702133950618,6.0,1.8254714777779872,-0.0005131287331245904,1.0273628448167866
2.0557852214298356,0.8611211177467331,0.06556211232562317,6.0,1.8257588021949398,-0.0005152989065163593,1.0273047075135955
2.0573193895055293,0.8612220921667993,0.06581705203366915,6.0,1.8260461342960033,-0.0005175370949896951,1.0272467570342376
2.0588535575812235,0.861323457462293,0.06607183208898262,6.0,1.8263333548779446,-0.0005198425510311022,1.027188991988407
2.060387725656917,0.8614252133756282,0.0663264442451315,6.0,1.8266203462098627,-0.0005222145062896422,1.0271314110092173
2.0619218937326114,0.8615273596367693,0.06658088038678227,6.0,1.826906992198573,-0.0005246521732866771,1.0270740127953608
2.063456061808305,0.8616298959634353,0.06683513253239916,6.0,1.8271931785500681,-0.0005271547470790949,1.027016796155319
2.064990229883999,0.8617328220613095,0.0670891928367234,6.0,1.8274787929269363,-0.0005297214069028833,1.0269597600528297
2.066524397959693,0.8618361376242515,0.06734305359287683,6.0,1.8277637251015766,-0.0005323513177254435,1.0269029036527109
2.0680585660353867,0.8619398423345126,0.06759670723441265,6.0,1.8280478671050542,-0.0005350436317482776,1.0268462263661469
2.069592734111081,0.8620439358629539,0.06785014633693026,6.0,1.8283311133714133,-0.0005377974898341797,1.0267897278945162
2.0711269021867746,0.8621484178692667,0.06810336361970311,6.0,1.8286133608772612,-0.0005406120228257372,1.0267334082708393
2.0726610702624684,0.8622532880021946,0.06835635194694016,6.0,1.8288945092764122,-0.0005434863528325229,1.0266772678979699
2.0741952383381626,0.862358545899758,0.06860910432886336,6.0,1.8291744610293863,-0.00054641959442292,1.0266213075826638
2.0757294064138563,0.862464191189479,0.06886161392270118,6.0,1.8294531215275414,-0.0005494108557866362,1.026565528564762
2.0772635744895505,0.8625702234886088,0.06911387403342148,6.0,1.8297303992116098,-0.0005524592398447048,1.0265099325407638
2.078797742565244,0.862676642404354,0.06936587811412719,6.0,1.8300062056844095,-0.0005555638453776934,1.026454521681195
2.080331910640938,0.8627834475341056,0.06961761976655335,6.0,1.8302804558175043,-0.0005587237681601298,1.026399298641245
2.081866078716632,0.8628906384656666,0.06986909274102425,6.0,1.830553067851576,-0.0005619381021381153,1.0263442665642937
2.083400246792326,0.8629982147774795,0.07012029093634586,6.0,1.8308239634902805,-0.0005652059406987542,1.0262895683501374
2.0849344148680196,0.8631061760388539,0.0703712083993566,6.0,1.8310930679873754,-0.0005685263780411676,1.0262493020651189
2.0864685829437137,0.863214521810192,0.07062183932424947,6.0,1.8313603102268954,-0.0005718985106832886,1.0262092444576436
2.0880027510194075,0.8633232516432134,0.07087217805145823,6.0,1.8316256227961722,-0.0005753214391329697,1.0261693925103412
2.0895369190951016,0.8634323650811775,0.0711222190662547,6.0,1.831888942051517,-0.0005787942697204063,1.0261297434084207
2.0910710871707954,0.8635418616591021,0.07137195699694208,6.0,1.8321502081763752,-0.0005823161166550461,1.0260902945809747
2.092605255246489,0.8636517409039801,0.0716213866126241,6.0,1.8324093652318028,-0.0005858861042257191,1.026051043738063
2.0941394233221833,0.8637620023349915,0.07187050282046027,6.0,1.8326663611991214,-0.0005895033692470131,1.0260119889028498
2.095673591397877,0.8638726454637092,0.07211930066251841,6.0,1.8329211480146257,-0.000593167063621669,1.0259731284381413
2.097207759473571,0.863983669794302,0.0723677753120091,6.0,1.8331736815962532,-0.0005968763570937119,1.0259344610667844
