Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.5602489329807034,0.7089631345429814,0.28277650783282143,8.0,1.6329501195153413,-0.0008933403144205654,1.1574129841082546
1.5617831010563974,0.7093970899743945,0.28286042337106393,8.0,1.63515309278693,-0.0008860264635135451,1.1569397648989004
1.5633172691320913,0.7098311789584348,0.2829474755195867,8.0,1.6373451565062842,-0.0008778838017917678,1.1564588320307037
1.5648514372077853,0.7102654067031597,0.28303792237922504,8.0,1.6395281490858649,-0.0008688969555253889,1.1559694004602712
1.5663856052834793,0.7106997788060505,0.28313201778386143,8.0,1.6417038359493108,-0.0008590391569818223,1.155470491305306
1.567919773359173,0.7111343012480073,0.2832300116531674,8.0,1.6438738832758908,-0.0008482788813110043,1.1549609532482656
1.569453941434867,0.7115689803878527,0.28333215032440373,8.0,1.6460398343833882,-0.0008365860461677643,1.1544394959989175
1.570988109510561,0.7120038229572503,0.28343867682229074,8.0,1.6482030888791455,-0.0008239370667826318,1.153904734067659
1.5725222775862548,0.7124388360559007,0.2835498310403038,8.0,1.650364884619056,-0.0008103183135899084,1.1533552384228734
1.5740564456619488,0.7128740271468671,0.2836658498251175,8.0,1.6525262824717806,-0.0007957277900870752,1.1527895931189212
1.5755906137376425,0.7133094040518865,0.28378696696742556,8.0,1.6546881538816751,-0.00078017509995576,1.1522064537139656
1.5771247818133365,0.7137449749465498,0.28391341311564017,8.0,1.6568511712454268,-0.0007636799757507751,1.1516046042564985
1.5786589498890304,0.7141807483552641,0.2840454156349136,8.0,1.6590158011485159,-0.0007462697792481876,1.1509830097962366
1.5801931179647244,0.714616733145954,0.2841831984364472,8.0,1.6611823005333735,-0.0007279764485887963,1.1503408617425777
1.5817272860404183,0.7150529385244929,0.28432698180195876,8.0,1.6633507158793543,-0.0007088333629067245,1.149677613913569
1.583261454116112,0.7154893740288901,0.2844769822236369,8.0,1.6655208854576045,-0.0006888725323619393,1.1489930077431438
1.584795622191806,0.7159260495232772,0.2846334122743334,8.0,1.6676924446792145,-0.0006681224173977762,1.1482870857935203
1.5863297902675,0.7163629751917548,0.28479648051603446,8.0,1.6698648344853166,-0.0006466065547292565,1.147560193402678
1.587863958343194,0.7168001615321611,0.2849663914486545,8.0,1.672037312640093,-0.0006243430386079218,1.146812968937949
1.5893981264188877,0.7172376193498163,0.2851433454951649,8.0,1.674208967691916,-0.0006013447904275049,1.146046323687419
1.5909322944945816,0.7176753597512903,0.28532753901551516,8.0,1.6763787352754047,-0.0005776204606026125,1.1452614128725362
1.5924664625702756,0.7181133941382186,0.2855191643394464,8.0,1.6785454163488591,-0.0005531757507007962,1.1444595995897493
1.5940006306459695,0.7185517342011837,0.2857184098077197,8.0,1.6807076969063228,-0.0005280149231245979,1.1436424136794525
1.5955347987216635,0.7189903919136562,0.2859254598125717,8.0,1.6828641686773522,-0.0005021422774613704,1.1428115075797125
1.5970689667973572,0.7194293795259864,0.28614049482918075,8.0,1.6850133503326967,-0.00047556341056742557,1.1419686111620238
1.5986031348730512,0.7198687095594228,0.28636369143436335,8.0,1.6871537087491713,-0.0004482861325680876,1.141115487384986
1.6001373029487451,0.7203083948001366,0.28659522230959844,8.0,1.6892836799471838,-0.0004203209739948033,1.1402538903619743
1.601671471024439,0.7207484482932273,0.286835256229338,8.0,1.6914016893925936,-0.00039168128087163634,1.1393855271455533
1.603205639100133,0.7211888833366926,0.2870839580378008,8.0,1.6935061714420003,-0.0003623829472131357,1.1385120242094067
1.6047398071758268,0.7216297134753515,0.28734148861726316,8.0,1.6955955877983624,-0.0003324438728401491,1.1376348992810374
1.6062739752515207,0.7220709524947124,0.287608004853953,8.0,1.6976684449237616,-0.00030188325594060483,1.1367555388653439
1.6078081433272147,0.7225126144147932,0.28788365960556633,8.0,1.6997233104216287,-0.00027072083415369264,1.1358751815162857
1.6093423114029086,0.7229547134838994,0.28816860167441327,8.0,1.701758828447436,-0.00023897617729506937,1.1349949066723668
1.6108764794786026,0.7233972641723763,0.2884629757901828,8.0,1.7037737342329486,-0.00020666811258873707,1.1343465581042775
1.6124106475542963,0.7238402811663501,0.28876692260299197,8.0,1.705766867814962,-0.00017381433427854365,1.133825528052577
1.6139448156299903,0.7242837793614774,0.28908057868862747,8.0,1.70773718704765,-0.0001404312180455225,1.1333040326815387
1.6154789837056842,0.7247277738567185,0.28940407656457473,8.0,1.7096837799521216,-0.00010653383153558238,1.1327812788927947
1.6170131517813782,0.7251722799481517,0.28973754471603363,8.0,1.7116058764222886,-7.21361085627148e-5,1.1322564759179805
1.6185473198570721,0.7256173131228395,0.2900811076299549,8.0,1.7135028592676378,-3.725113849428752e-5,1.1317288455738495
1.6200814879327659,0.7260628890527555,0.29043488583511096,8.0,1.715374274535441,-1.891514856300347e-6,1.1311976308546767
1.6216156560084598,0.7265090235887802,0.290798995946317,8.0,1.7172198410208976,3.393031185427997e-5,1.130662102981778
1.6231498240841538,0.7269557327547674,0.2911735507109396,8.0,1.719039458846225,7.020172463856333e-5,1.1301215670440359
1.6246839921598477,0.7274030327416846,0.2915586590569038,8.0,1.720833216970051,0.00010690970840021574,1.129575366369483
1.6262181602355414,0.7278509399018271,0.2919544261407135,8.0,1.7226013994768894,0.00014404071583329348,1.1290228857684448
1.6277523283112354,0.7282994707431074,0.29236095339652396,8.0,1.7243444904923169,0.00018158063483486586,1.1284635537852223
1.6292864963869294,0.7287486419234194,0.29277833858506674,8.0,1.7260631775717163,0.00021951484775228902,1.1278968440894066
1.6308206644626233,0.7291984702450787,0.29320667584341314,8.0,1.7277583534176775,0.0002578283623477784,1.1273222761303379
1.6323548325383173,0.7296489726493429,0.293646055736427,8.0,1.729431115792274,0.0002965059880001286,1.1267394151698322
1.633889000614011,0.7301001662110118,0.29409656530941625,8.0,1.7310827655045633,0.0003355325285913091,1.1261478717993174
1.635423168689705,0.7305520681331126,0.29455828814342827,8.0,1.732714802370432,0.0003748929655024158,1.1255473010382457
1.636957336765399,0.731004695741672,0.2950313044121562,8.0,1.7343289190613846,0.00041457260906241356,1.1249374011011666
1.6384915048410928,0.7314580664805808,0.29551569094130115,8.0,1.7359269927815606,0.0004545572039639234,1.1243179119112394
1.6400256729167868,0.7319121979065494,0.2960115212691205,8.0,1.7375110747387512,0.0004948329818825759,1.123688613428407
1.6415598409924805,0.7323671076841595,0.2965188657079721,8.0,1.7390833774061858,0.0005353866622753722,1.1230493238509354
1.6430940090681745,0.7328244919994188,0.2981318165237159,9.0,1.7406346945800775,0.000468034715115917,1.1224015248106518
1.6446281771438684,0.7332845880068546,0.2998993491816212,9.0,1.7421679742133032,0.00029055790079002275,1.1217451434287582
1.6461623452195624,0.7337456972333337,0.30055978467064093,9.0,1.7437004048187266,0.00013096081301655627,1.1210782250386433
1.6476965132952563,0.7342078921963495,0.30126748844438894,9.0,1.7452353110949776,-6.305163654851675e-6,1.120400771732916
1.64923068137095,0.7346712387381483,0.3020181094495699,9.0,1.7467755532173301,-0.00011905210013507528,1.1197128917788572
1.650764849446644,0.7351357954855764,0.30280694455068563,9.0,1.7483235672815844,-0.0002072563543400463,1.1190147737791902
1.652299017522338,0.7356016137234079,0.3036292080454516,9.0,1.7498814519544403,-0.00027276920229424295,1.1183066532887391
1.653833185598032,0.7360687376344157,0.30448027071384315,9.0,1.7514510815184314,-0.0003188896661769913,1.1175887777972262
1.655367353673726,0.7365372048403545,0.30535585595920595,9.0,1.7530342248667057,-0.0003498594221650331,1.1170632045695592
1.6569015217494196,0.7370070471663956,0.30625218545810434,9.0,1.7546326520746196,-0.0003703399389095585,1.1165377826788785
1.6584356898251136,0.7374782915473493,0.30716607157957243,9.0,1.7562482143288163,-0.0003849259273743799,1.1160033847278517
1.6599698579008075,0.737950960996579,0.30809495825012695,9.0,1.757882888423285,-0.00039773823222255533,1.1154603414159312
1.6615040259765015,0.7384250755667159,0.3090369156081642,9.0,1.7595387828716622,-0.000412125267422514,1.1149090575968021
1.6630381940521952,0.7389006532436253,0.3099905964960604,9.0,1.7612181081328253,-0.00043048689900337944,1.1143499852546075
1.6645723621278892,0.7393777107299517,0.31095516448587246,9.0,1.7629231178560358,-0.0004542200908930205,1.1137835892282097
1.6661065302035831,0.7398562640903642,0.3119302037334031,9.0,1.7646560309943027,-0.0004837731377422827,1.1132103112990872
1.667640698279277,0.7403363292458999,0.3129156206164359,9.0,1.7664189459273931,-0.0005187859680115814,1.1126305382765405
1.669174866354971,0.7408179223183621,0.3139115459982368,9.0,1.768213757432187,-0.0005582883821007023,1.1120445789395719
1.6707090344306648,0.741301059836755,0.3149182453001401,9.0,1.7700420856892172,-0.0006009262791134562,1.1114526532786573
1.6722432025063587,0.7417857588257152,0.31593604158469174,9.0,1.7719052239115323,-0.0006451875801846141,1.110854895646103
1.6737773705820527,0.7422720368007055,0.316965254781799,9.0,1.7738041080872682,-0.0006896040002967174,1.1102513714330982
1.6753115386577466,0.7427599116965345,0.3180061582291014,9.0,1.7757393092043299,-0.0007329111679447164,1.109642105010948
1.6768457067334406,0.7432494017549541,0.319058951998017,9.0,1.7777110455797707,-0.0007741568715659009,1.109027115139412
1.6783798748091343,0.7437405253942412,0.3201237511509724,9.0,1.7797192108501787,-0.0008127544885080384,1.1084064530363822
1.6799140428848283,0.744233301079439,0.3212005861711166,9.0,1.7817634119666996,-0.0008484851260769366,1.1077802379254384
1.6814482109605222,0.7447277472069735,0.32228941233241054,9.0,1.7838430112192285,-0.0008814570807694766,1.1071486851542454
1.6829823790362162,0.7452238820122761,0.3233901246955121,9.0,1.7859571668076661,-0.0009120345486187675,1.106512122850831
1.6845165471119101,0.7457217500086443,0.32451985167463826,10.0,1.7881050630571762,-0.000939367360733856,1.1058710313079314
1.6860507151876039,0.7462247773287172,0.3278827972257503,10.0,1.7903106481590971,-0.0007865405462069708,1.1052306940812238
1.6875848832632978,0.7467296076094369,0.3290580013479159,10.0,1.7925436383399544,-0.0006499775017988485,1.104586446516208
1.6891190513389918,0.7472363122876351,0.3302797693590859,10.0,1.7948018328661202,-0.0005342506836638616,1.1039389592062676
1.6906532194146857,0.7477449549617661,0.33154299205510346,10.0,1.7970834812483119,-0.0004418370882665057,1.1032890353222637
1.6921873874903794,0.7482555908381369,0.33284219927460584,10.0,1.7993872256543826,-0.0003731490228189305,1.1026375264092634
1.6937215555660734,0.7487682666026116,0.33417183723034194,10.0,1.8017119864293212,-0.00032676125357433694,1.1021796803686852
1.6952557236417674,0.749283020679975,0.3355265211932282,10.0,1.8040568142694469,-0.00029978648493111937,1.1018704853893577
1.6967898917174613,0.7497998838195885,0.33690124817632494,10.0,1.806420733645837,-0.0002883418545769345,1.1015545949702956
1.6983240597931553,0.7503188799302337,0.33829155935893607,10.0,1.8088025998705093,-0.00028804714996932823,1.101231316659232
1.699858227868849,0.7508400270794363,0.3396936472992769,10.0,1.8112009874630677,-0.0002945000353701266,1.1009004163563074
1.701392395944543,0.7513633385726779,0.3411044080062207,10.0,1.8136141211482266,-0.00030368337636388354,1.100562176631927
1.702926564020237,0.7518888240346389,0.34252144226325615,10.0,1.816039853915912,-0.000312273013298614,1.10021740397401
1.7044607320959309,0.7524164904264983,0.3439430139495508,10.0,1.8184756900618382,-0.00031782916766065483,1.0998673863714088
1.7059949001716248,0.7529463429485788,0.34536797530536184,10.0,1.8209188457759482,-0.00031886924759494395,1.0995138079126858
1.7075290682473185,0.7534783857944817,0.3467956701304281,10.0,1.8233663361830206,-0.00031483260158793325,1.0991586312458752
1.7090632363230125,0.7540126227396371,0.34822582585274475,10.0,1.825815076000783,-0.00030595761183516146,1.0988039614396652
1.7105974043987064,0.7545490575624894,0.3496584444371434,10.0,1.828261981122605,-0.00029309775890618006,1.0984519058374436
1.7121315724744004,0.7550876943092883,0.3510937004443773,10.0,1.830704060174535,-0.00027750575340090844,1.0981044439256835
1.7136657405500944,0.7556285374230032,0.35253185246348484,10.0,1.8331384879911627,-0.0002606137859190172,1.0978608162217072
1.715199908625788,0.7561715917629438,0.3539731718736821,10.0,1.8355626564645502,-0.0002438340123737115,1.098070923418825
1.716734076701482,0.7567168625443702,0.3554178906895815,10.0,1.8379742018017753,-0.00022839741900970711,1.0982900021450117
1.718268244777176,0.7572643552270482,0.3568661682849378,10.0,1.8403710104004127,-0.0002152421572196861,1.098517960234581
1.71980241285287,0.7578140753789945,0.3583180752198016,10.0,1.842751207957392,-0.00020495524279284805,1.0987550364600458
1.721336580928564,0.7583660285372165,0.35977359128158365,10.0,1.845113137854286,-0.00019776499715584706,1.0990017682602553
1.7228707490042576,0.7589202200818506,0.36123261421895847,10.0,1.8474553352576306,-0.00019357639449590902,1.0992589275652016
1.7244049170799516,0.7594766551344253,0.36269497546611384,10.0,1.8497765028260589,-0.0001920379547990514,1.0995274328766482
1.7259390851556455,0.7600353384855938,0.3641604593523506,10.0,1.8520754926287661,-0.00019262712802481374,1.0998082472226944
1.7274732532313395,0.7605962745530667,0.3656288227866926,10.0,1.8543512971252594,-0.0001947411609183325,1.1005367949545692
1.7290074213070332,0.7611594673668862,0.3670998130794163,10.0,1.8566030501329938,-0.00019778195264508192,1.101340685367984
1.7305415893827272,0.7617249205767667,0.36857318232533604,10.0,1.8588300368991566,-0.0002012259900195934,1.1021405155879604
1.7320757574584211,0.7622926374749582,0.37004869752283187,10.0,1.861031710925324,-0.00020467364668086407,1.1029335949592896
1.733609925534115,0.7628626210278534,0.371526146271417,10.0,1.8632077142233991,-0.00020787547245093574,1.1037173693039564
1.735144093609809,0.7634348739101281,0.37300533842476363,10.0,1.8653578972769789,-0.00021073618101163927,1.1044894923534971
1.7366782616855028,0.764009398536368,0.3744861044511281,10.0,1.8674823351289613,-0.00021329955041626825,1.1052478776928336
1.7382124297611967,0.7645861970865954,0.3759682914575086,10.0,1.869581336628138,-0.00021571918038154614,1.1059907306449985
1.7397465978368907,0.7651652715236664,0.37745175789112195,10.0,1.8716554448087237,-0.00021822092287648864,1.10671656113893
1.7412807659125846,0.7657466236019503,0.37893636785588664,10.0,1.8737054274855942,-0.00022106285042677865,1.1074241798681657
1.7428149339882786,0.7663302548678848,0.3804219858181598,10.0,1.8757322582615277,-0.00022449797291523854,1.1081126809107062
1.7443491020639723,0.7669161666538618,0.38190847225917324,10.0,1.8777370891188894,-0.00022874374573711442,1.108781414430275
1.7458832701396663,0.767504360067386,0.3833956805926275,10.0,1.8797212165011565,-0.0002339609484318661,1.1094299531473297
1.7474174382153602,0.7680948359775932,0.384883455445472,10.0,1.881686043219459,-0.00024024297310887288,1.1100580560156574
1.7489516062910542,0.7686875950010855,0.3863716322112543,10.0,1.8836330386334694,-0.00024761514151105946,1.110665632047877
1.7504857743667481,0.7692826374886865,0.38786003765058574,10.0,1.885563699384829,-0.0002560425188993243,1.1112527065894995
1.7520199424424419,0.7698799635142508,0.3893484912298247,10.0,1.8874795125680508,-0.0002654439080819193,1.1118193916335783
1.7535541105181358,0.7704795728661503,0.39083680686569067,10.0,1.8893819226920194,-0.0002757093246613662,1.1123658610734268
1.7550882785938298,0.7710814650415747,0.3923247947602436,10.0,1.8912723032041536,-0.00028671825852366606,1.11289233117062
1.7566224466695237,0.7716856392433895,0.39381226306737244,10.0,1.8931519328018251,-0.00029835635641217717,1.1133990460120025
1.7581566147452177,0.7722920943790045,0.39529901920341465,10.0,1.8950219763073948,-0.0003105287253386546,1.1145384673388554
1.7596907828209114,0.7729008290605539,0.3967848707020806,10.0,1.8968834695760792,-0.0003231687525653282,1.115776330138
1.7612249508966054,0.7735118416056502,0.3982696255883908,10.0,1.8987373077555798,-0.0003362420595729443,1.1169970289304192
