Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.3092005392717576,0.9968313591082302,-0.0002460998159578622,2.0,1.9965475382250737,-0.0016144803645039563,1.0002022527284546
3.310734707347452,0.9968309833478264,-0.0002449277948743967,2.0,1.996547517286857,-0.0016144727924944924,1.0002020909138294
3.3122688754231455,0.9968306093855488,-0.0002437557419943111,2.0,1.9965475019649732,-0.001614463646151143,1.0002019274520761
3.3138030434988393,0.9968302372214679,-0.0002425836430459627,2.0,1.9965474921835118,-0.0016144529146446818,1.0002017624068853
3.3153372115745334,0.9968298668556765,-0.00024141148367103933,2.0,1.996547487851688,-0.0016144405877830392,1.000201595842135
3.316871379650227,0.9968294982882895,-0.00024023924943198424,2.0,1.9965474888640866,-0.0016144266560175202,1.0002014278218423
3.318405547725921,0.996829131519444,-0.00023906692581519948,2.0,1.9965474951009576,-0.0016144111104251513,1.0002012584101099
3.319939715801615,0.9968287665492994,-0.00023789449823885956,2.0,1.9965475064285707,-0.001614393942715231,1.00020108767108
3.321473883877309,0.9968284033780378,-0.00023672195205712306,2.0,1.996547522699624,-0.0016143751452178945,1.0002009156688865
3.323008051953003,0.9968280420058636,-0.00023554927256619657,2.0,1.996547543753711,-0.0016143547108827816,1.0002007424676058
3.3245422200286967,0.996827682433004,-0.00023437644500927453,2.0,1.996547569417828,-0.0016143326332688224,1.00020056813121
3.3260763881043904,0.9968273246597088,-0.00023320345458311613,2.0,1.9965475995069422,-0.0016143089065465688,1.0002003927235301
3.3276105561800846,0.9968269686862508,-0.00023203028644205932,2.0,1.996547633824599,-0.0016142835254883137,1.0002002163082013
3.3291447242557783,0.9968266145129253,-0.0002308569257038268,2.0,1.9965476721635769,-0.0016142564854608743,1.0002000389486274
3.3306788923314725,0.9968262621400508,-0.00022968335745585352,2.0,1.996547714306581,-0.001614227782429034,1.000199860707935
3.3322130604071662,0.9968259115679684,-0.0002285095667581764,2.0,1.9965477600269776,-0.0016141974129373349,1.0001996816489336
3.33374722848286,0.9968255627970425,-0.00022733553865067908,2.0,1.996547809089564,-0.0016141653741130746,1.0001995018340724
3.335281396558554,0.9968252158276603,-0.00022616125815799274,2.0,1.9965478612513674,-0.001614131663659757,1.000199321325399
3.336815564634248,0.9968248706602318,-0.00022498671029299122,2.0,1.9965479162624789,-0.001614096279845767,1.000199140184523
3.338349732709942,0.9968245272951904,-0.00022381188006368016,2.0,1.996547973866909,-0.0016140592215047045,1.0001989584725683
3.339883900785636,0.9968241857329924,-0.00022263675247724999,2.0,1.9965480338034665,-0.0016140204880276121,1.0001987762501394
3.3414180688613295,0.9968238459741167,-0.00022146131254418492,2.0,1.9965480958066575,-0.0016139800793492087,1.0001985935772806
3.3429522369370237,0.9968235080190655,-0.00022028554528473612,2.0,1.9965481596076011,-0.0016139379959493327,1.0001984105134318
3.3444864050127174,0.9968231718683641,-0.00021910943573245255,2.0,1.9965482249349567,-0.001613894238843061,1.0001982413192718
3.3460205730884116,0.9968228375225605,-0.00021793296893927043,2.0,1.9965482915158583,-0.0016138488095746029,1.0001981226724455
3.3475547411641053,0.9968225049822257,-0.00021675612998002302,2.0,1.9965483590768576,-0.0016138017102069746,1.0001980042524137
3.349088909239799,0.9968221742479535,-0.0002155789039567789,2.0,1.9965484273448684,-0.0016137529433151165,1.0001978860903713
3.3506230773154932,0.9968218453203604,-0.00021440127600398716,2.0,1.9965484960481048,-0.0016137025119795645,1.0001977682161338
3.352157245391187,0.996821518200086,-0.00021322323129241162,2.0,1.9965485649170243,-0.0016136504197801216,1.0001976506581438
3.353691413466881,0.9968211928877923,-0.0002120447550326477,2.0,1.996548633685253,-0.0016135966707810923,1.0001975334434694
3.355225581542575,0.9968208693841638,-0.0002108658324808211,2.0,1.9965487020905035,-0.0016135412695279516,1.0001974165978142
3.3567597496182686,0.9968205476899079,-0.00020968644894206494,2.0,1.9965487698754818,-0.0016134842210380196,1.00019730014552
3.358293917693963,0.9968202278057543,-0.00020850658977438781,2.0,1.9965488367887692,-0.001613425530791912,1.0001971841095743
3.3598280857696565,0.996819909732455,-0.0002073262403923355,2.0,1.9965489025856882,-0.0016133652047201075,1.0001970685116108
3.3613622538453507,0.9968195934707845,-0.00020614538627229968,2.0,1.9965489670291423,-0.0016133032492001709,1.0001969533719213
3.3628964219210444,0.9968192790215392,-0.00020496401295456288,2.0,1.9965490298904354,-0.0016132396710432095,1.0001968387094633
3.364430589996738,0.9968189663855377,-0.00020378210604818478,2.0,1.9965490909500523,-0.0016131744774837697,1.0001967245418593
3.3659647580724323,0.9968186555636206,-0.00020259965123445523,2.0,1.9965491499984134,-0.0016131076761749519,1.0001966108854063
3.367498926148126,0.9968183465566504,-0.00020141663427011218,2.0,1.996549206836598,-0.001613039275176087,1.0001964977550861
3.3690330942238202,0.9968180393655112,-0.000200233040990402,2.0,1.9965492612770235,-0.0016129692829399689,1.0001963851645668
3.370567262299514,0.9968177339911087,-0.0001990488573141741,2.0,1.9965493131440923,-0.0016128977083103013,1.0001962731262048
3.3721014303752077,0.9968174304343703,-0.00019786406924477407,2.0,1.9965493622747985,-0.0016128245605064873,1.0001961616510573
3.373635598450902,0.9968171286962446,-0.0001966786628750493,2.0,1.9965494085192868,-0.0016127498491159686,1.0001960507488796
3.3751697665265956,0.9968168287777013,-0.00019549262438948222,2.0,1.9965494517413727,-0.0016126735840862327,1.0001959404281355
3.37670393460229,0.9968165306797311,-0.00019430594006827567,2.0,1.9965494918190165,-0.001612595775714376,1.0001958306959946
3.3782381026779835,0.9968162344033459,-0.00019311859628859222,2.0,1.99654952864475,-0.0016125164346386667,1.0001957215583417
3.3797722707536773,0.9968159399495781,-0.00019193057952900515,2.0,1.9965495621260554,-0.0016124355718293293,1.0001956130197724
3.3813064388293714,0.9968156473194807,-0.00019074187637124404,2.0,1.996549592185695,-0.0016123531985776651,1.0001955050835991
3.382840606905065,0.9968153565141272,-0.00018955247350388715,2.0,1.996549618761994,-0.0016122693264952748,1.0001953977518554
3.384374774980759,0.9968150675346114,-0.00018836235772366248,2.0,1.9965496418090702,-0.0016121839674966276,1.000195291025291
3.385908943056453,0.996814780382047,-0.00018717151593979653,2.0,1.9965496612970175,-0.0016120971338003942,1.0001951849033783
3.387443111132147,0.9968144950575677,-0.00018597993517390272,2.0,1.9965496772120315,-0.0016120088379112385,1.00019507938431
3.388977279207841,0.9968142115623271,-0.00018478760256578877,2.0,1.9965496895564943,-0.001611919092625591,1.0001949744650052
3.3905114472835347,0.9968139298974981,-0.0001835945053724737,2.0,1.9965496983489994,-0.0016118279110135525,1.0001948701411012
3.3920456153592284,0.996813650064273,-0.00018240063097296435,2.0,1.9965497036243307,-0.0016117353064187823,1.0001947664069666
3.3935797834349226,0.9968133720638636,-0.00018120596686937383,2.0,1.996549705433395,-0.0016116412924509493,1.000194663255695
3.3951139515106163,0.9968130958975001,-0.00018001050068946854,2.0,1.996549703843094,-0.0016115458829809581,1.0001945606791092
3.3966481195863105,0.996812821566432,-0.0001788142201882898,2.0,1.9965496989361617,-0.0016114490921320668,1.0001944586677631
3.3981822876620043,0.9968125490719272,-0.0001776171132514668,2.0,1.9965496908109426,-0.001611350934279332,1.0001943572109486
3.399716455737698,0.9968122784152719,-0.0001764191678959193,2.0,1.9965496795811304,-0.0016112514240415043,1.0001942562966961
3.401250623813392,0.9968120095977705,-0.0001752203722728864,2.0,1.9965496653754549,-0.0016111505762772538,1.0001941559117833
3.402784791889086,0.9968117426207456,-0.00017402071466938933,2.0,1.9965496483373313,-0.0016110484060802843,1.0001940560417395
3.40431895996478,0.9968114774855372,-0.00017282018351061053,2.0,1.9965496286244626,-0.0016109449287761146,1.0001939566708555
3.405853128040474,0.9968112141935032,-0.0001716187673615862,2.0,1.9965496064083998,-0.001610840159917526,1.0001938577821927
3.4073872961161675,0.9968109527460184,-0.0001704164549296906,2.0,1.9965495818740637,-0.001610734115283785,1.000193759357594
3.4089214641918617,0.9968106931444751,-0.0001692132350643603,2.0,1.9965495552192305,-0.0016106268108651012,1.0001936613776983
3.4104556322675554,0.9968104353902825,-0.00016800909676288972,2.0,1.9965495266539781,-0.0016105182628758374,1.0001935638219523
3.4119898003432496,0.996810179484866,-0.00016680402916805973,2.0,1.9965494964000992,-0.0016104084877368585,1.000193466668633
3.4135239684189433,0.996809925429668,-0.00016559802157313242,2.0,1.996549464690483,-0.0016102975020786392,1.0001933698948642
3.415058136494637,0.9968096732261466,-0.00016439106342111884,2.0,1.9965494317684658,-0.0016101853227318275,1.000193273476633
3.4165923045703313,0.996809422875776,-0.0001631831443088605,2.0,1.9965493978871542,-0.001610071966729798,1.0001931773888249
3.418126472646025,0.9968091743800465,-0.0001619742539867112,2.0,1.9965493633087208,-0.0016099574512978831,1.0001930816052373
3.419660640721719,0.9968089277404634,-0.00016076438236031293,2.0,1.9965493283036806,-0.0016098417938458232,1.0001929860986192
3.421194808797413,0.9968086829585474,-0.00015955351949544302,2.0,1.9965492931501394,-0.0016097250119797568,1.0001928908406952
3.4227289768731066,0.9968084400358344,-0.0001583416556133437,2.0,1.9965492581330286,-0.001609607123470358,1.0001927958021992
3.424263144948801,0.9968081989738746,-0.0001571287810993525,2.0,1.9965492235433229,-0.0016094881462713762,1.0001927009529152
3.4257973130244945,0.9968079597742332,-0.00015591488649823105,2.0,1.9965491896772418,-0.0016093680984984315,1.0001926062617117
3.4273314811001887,0.9968077224384894,-0.00015469996251912457,2.0,1.996549156835438,-0.001609246998425684,1.0001925116965806
3.4288656491758824,0.9968074869682364,-0.00015348400003603458,2.0,1.996549125322184,-0.0016091248644795053,1.000192417224688
3.430399817251576,0.9968072533650812,-0.00015226699008885963,2.0,1.9965490954445404,-0.0016090017152352587,1.0001923228124134
3.4319339853272703,0.9968070216306444,-0.0001510489238843628,2.0,1.9965490675115278,-0.0016088775694012014,1.0001922284253972
3.433468153402964,0.9968067917665595,-0.00014982979279702874,2.0,1.996549041833294,-0.001608752445811823,1.0001921340285946
3.4350023214786582,0.9968065637744733,-0.00014860958837174435,2.0,1.996549018720283,-0.0016086263634228493,1.00019203958632
3.436536489554352,0.9968063376560451,-0.0001473883023224388,2.0,1.9965489984824005,-0.001608499341299141,1.000191945062313
3.4380706576300457,0.9968061134129469,-0.00014616592653484583,2.0,1.9965489814281892,-0.0016083713986058124,1.0001918504197795
3.43960482570574,0.9968058910468626,-0.00014494245306506418,2.0,1.9965489678640136,-0.0016082425545939083,1.0001917556214568
3.4411389937814336,0.9968056705594881,-0.00014371787414273006,2.0,1.9965489580932445,-0.0016081128285952984,1.0001916606296697
3.442673161857128,0.9968054519525312,-0.0001424921821701322,2.0,1.9965489524154643,-0.001607982240011685,1.00019156540639
3.4442073299328215,0.9968052352277108,-0.0001412653697213198,2.0,1.9965489511256798,-0.0016078508082950638,1.000191469913291
3.4457414980085153,0.996805020386757,-0.0001400374295460516,2.0,1.9965489545135522,-0.0016077185529490556,1.0001913741118198
3.4472756660842094,0.9968048074314108,-0.0001388083545661962,2.0,1.996548962862642,-0.0016075854935078127,1.000191277963245
3.448809834159903,0.9968045963634237,-0.0001375781378781887,2.0,1.9965489764496787,-0.0016074516495313551,1.000191181428727
3.450344002235597,0.9968043871845577,-0.00013634677275137284,2.0,1.996548995543844,-0.0016073170405853654,1.0001910844693747
3.451878170311291,0.9968041798965847,-0.00013511425263053667,2.0,1.9965490204060827,-0.0016071816862441857,1.000190987046311
3.453412338386985,0.9968039745012864,-0.00013388057113171504,2.0,1.9965490512884356,-0.0016070456060635063,1.0001908891207238
3.454946506462679,0.9968037710004543,-0.00013264572204576525,2.0,1.9965490884333972,-0.0016069088195824754,1.000190790653938
3.4564806745383727,0.9968035693958887,-0.00013140969933544532,2.0,1.9965491320733046,-0.0016067713463079336,1.0001906916074652
3.4580148426140664,0.9968033696893992,-0.0001301724971357428,2.0,1.996549182429749,-0.0016066332057033117,1.0001905919430623
3.4595490106897606,0.9968031718828041,-0.00012893410975422912,2.0,1.9965492397130205,-0.0016064944171872986,1.0001904916227895
3.4610831787654543,0.9968029759779302,-0.00012769453166758344,2.0,1.996549304121586,-0.0016063550001125249,1.0001903906090652
3.4626173468411485,0.9968027819766123,-0.00012645375752431154,2.0,1.9965493758415915,-0.0016062149737695597,1.0001902888647118
3.4641515149168423,0.9968025898806935,-0.00012521178214095518,2.0,1.9965494550464062,-0.001606074357368703,1.0001901863530156
3.465685682992536,0.9968023996920242,-0.00012396860050418277,2.0,1.996549541896193,-0.0016059331700490898,1.0001900830377626
3.46721985106823,0.9968022114124625,-0.0001227242077664414,2.0,1.9965496365375195,-0.0016057914308570398,1.0001899788832949
3.468754019143924,0.9968020250438736,-0.00012147859924762108,2.0,1.9965497391029985,-0.0016056491587490562,1.000189873854542
3.470288187219618,0.9968018405881297,-0.00012023177043313841,2.0,1.9965498497109682,-0.0016055063725886054,1.0001897679170704
3.471822355295312,0.9968016580471096,-0.00011898371697301017,2.0,1.9965499684652088,-0.0016053630911425643,1.0001896610371135
3.4733565233710055,0.9968014774226985,-0.00011773443468054527,2.0,1.9965500954546922,-0.0016052193330789999,1.000189553181604
3.4748906914466997,0.9968012987167879,-0.00011648391953164283,2.0,1.996550230753372,-0.0016050751169657262,1.0001894443182084
3.4764248595223934,0.996801121931275,-0.00011523216766379327,2.0,1.996550374420009,-0.0016049304612739679,1.0001893344153479
3.4779590275980876,0.9968009470680629,-0.00011397917537487384,2.0,1.9965505264980319,-0.0016047853843760285,1.0001892234422283
3.4794931956737813,0.99680077412906,-0.0001127249391222313,2.0,1.9965506870154406,-0.0016046399045502868,1.0001891113688508
3.481027363749475,0.9968006031161799,-0.00011146945552195487,2.0,1.996550855984741,-0.001604494039981752,1.0001889981660328
3.4825615318251693,0.9968004340313413,-0.00011021272134723056,2.0,1.996551033402917,-0.0016043478087675034,1.0001888838054225
3.484095699900863,0.9968002668764675,-0.00010895473352939509,2.0,1.996551219251443,-0.0016042012289245733,1.000188768259501
3.485629867976557,0.9968001016534861,-0.00010769548915395784,2.0,1.9965514134963285,-0.0016040543183860612,1.000188651501593
3.487164036052251,0.9967999383643292,-0.00010643498546359181,2.0,1.9965516160881995,-0.0016039070950200074,1.000188533505867
3.4886982041279446,0.9967997770109329,-0.00010517321985461313,2.0,1.9965518269624145,-0.0016037595766262847,1.0001884142473314
3.490232372203639,0.9967996175952368,-0.0001039101898779929,2.0,1.9965520460392163,-0.0016036117809475892,1.000188293701833
3.4917665402793325,0.9967994601191843,-0.0001026458932384087,2.0,1.9965522732239176,-0.0016034637256792106,1.0001881718460464
3.4933007083550267,0.9967993045847219,-0.00010138032779335925,2.0,1.9965525084071154,-0.001603315428469143,1.0001880486574652
3.4948348764307204,0.9967991509937992,-0.00010011349155384421,2.0,1.9965527514649435,-0.0016031669069324073,1.0001879241143838
3.496369044506414,0.9967989993483687,-9.884538268392153e-5,2.0,1.9965530022593534,-0.001603018178660598,1.0001877981958853
3.4979032125821083,0.9967988496503853,-9.757599949930759e-5,2.0,1.996553260638423,-0.0016028692612199968,1.000187670881819
3.499437380657802,0.9967987019018065,-9.630534046934942e-5,2.0,1.9965535264366996,-0.0016027201721692252,1.0001875421527806
3.5009715487334963,0.9967985561045917,-9.503340421532265e-5,2.0,1.9965537994755664,-0.001602570929060132,1.0001874119900833
3.50250571680919,0.9967984122607022,-9.376018951136779e-5,2.0,1.99655407956364,-0.0016024215494441219,1.0001872803757414
3.5040398848848837,0.996798270372101,-9.24856952845478e-5,2.0,1.9965543664971908,-0.0016022720508817034,1.0001871472924344
3.505574052960578,0.9967981304407526,-9.120992061474911e-5,2.0,1.9965546600605881,-0.0016021224509443766,1.0001870127234802
3.5071082210362716,0.9967979924686226,-8.993286473546335e-5,2.0,1.9965549600267716,-0.001601972767218518,1.000186876652804
