Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.1401644655930006,0.8922418017746234,0.043602926935479965,5.0,1.8683638510469947,0.0003642631440045063,1.0183371069390925
2.1416986336686943,0.8923089536053957,0.04377084351850892,5.0,1.868490154530094,0.0003662309428370536,1.018314891116342
2.1432328017443885,0.8923763628732146,0.04393864589342152,5.0,1.8686162581124486,0.0003682196471942456,1.0182927967055178
2.144766969820082,0.8924440294008397,0.044106332739543556,5.0,1.868742138607994,0.00037022875135062083,1.018270820780554
2.146301137895776,0.892511953009096,0.044273902796193206,5.0,1.868867773135586,0.0003722577298495011,1.0182489605994998
2.14783530597147,0.8925801335169706,0.04444135486510668,5.0,1.8689931391718924,0.0003743060390540842,1.018227213604618
2.149369474047164,0.8926485707417112,0.04460868781256727,5.0,1.869118214603376,0.0003763731190560282,1.0182055774214962
2.150903642122858,0.8927172644989282,0.044775900571304025,5.0,1.869242977777181,0.0003784583959363097,1.018184049857192
2.1524378101985517,0.8927862146026988,0.04494299214207354,5.0,1.869367407550748,0.0003805612843659212,1.0181626288974706
2.1539719782742455,0.8928554208656735,0.045109961594883154,5.0,1.8694914833400151,0.00038268119055018257,1.0181413127031702
2.1555061463499396,0.8929248830991836,0.04527680806982521,5.0,1.8696151851660308,0.0003848175154710365,1.01812009960578
2.1570403144256334,0.8929946011133493,0.04544353077749062,5.0,1.8697384936998414,0.0003869696584520854,1.0180989881022402
2.158574482501327,0.8930645747171878,0.04561012899891554,5.0,1.8698613903055123,0.000389137020998076,1.0180779768490715
2.1601086505770213,0.8931348037187204,0.04577660208503318,5.0,1.8699838570811522,0.00039131901085542875,1.0180570646558593
2.161642818652715,0.8932052879250785,0.0459429494556117,5.0,1.8701058768978167,0.0003935150463164616,1.0180362504781608
2.163176986728409,0.8932760271426061,0.04610917059765786,5.0,1.8702274334361866,0.00039572456069247863,1.0180155334099128
2.164711154804103,0.8933470211769605,0.046275265063255897,5.0,1.8703485112209062,0.0003979470069179758,1.017994912675378
2.1662453228797967,0.893418269833207,0.04644123246683543,5.0,1.8704690956525067,0.0004001818622451081,1.0179743876207015
2.167779490955491,0.8934897729159103,0.04660707248186585,5.0,1.870589173036817,0.0004024286330075455,1.0179539577051457
2.1693136590311846,0.8935615302292185,0.046772784836973044,5.0,1.8707087306117944,0.0004046868593594599,1.0179336224920392
2.1708478271068787,0.8936335415769413,0.04693836931147429,5.0,1.8708277565717275,0.0004069561199926408,1.0179133816395143
2.1723819951825725,0.89370580676262,0.04710382573040091,5.0,1.8709462400887358,0.0004092360367293768,1.017893234891083
2.173916163258266,0.8937783255895888,0.047269153958883356,5.0,1.8710641713315508,0.0004115262789945451,1.0178731820660996
2.1754503313339604,0.8938510978610275,0.047434353896080174,5.0,1.8711815414815323,0.00041382656806998597,1.0178532230501507
2.176984499409654,0.8939241233800028,0.04759942546865002,5.0,1.871298342745908,0.00041613668112105984,1.01783335778544
2.1785186674853483,0.893997401949501,0.0477643686236486,5.0,1.87141456836823,0.0004184564549108982,1.0178135862611906
2.180052835561042,0.8940709333724464,0.047929183321110604,5.0,1.8715302126360434,0.00042078578920345944,1.0177939085041066
2.1815870036367357,0.8941447174517101,0.048093869526228225,5.0,1.8716452708857791,0.00042312464976068664,1.0177743245689461
2.18312117171243,0.8942187539901054,0.0482584272011839,5.0,1.8717597395049015,0.0004254730709396526,1.0177548345292133
2.1846553397881237,0.8942930427903698,0.048422856296726914,5.0,1.871873615931332,0.00042783115783051606,1.0177354384680204
2.186189507863818,0.8943675836551345,0.048587156743550124,5.0,1.871986898650189,0.000430199087899763,1.017716136469144
2.1877236759395116,0.8944423763868803,0.04875132844350992,5.0,1.8720995871879023,0.0004325771121268529,1.0176969286082789
2.1892578440152053,0.8945174207878793,0.04891537126073835,5.0,1.8722116821037456,0.0004349655556079579,1.0176778149445456
2.1907920120908995,0.894592716660124,0.04907928501278335,5.0,1.872323184978872,0.0004373648175987066,1.01765879551224
2.192326180166593,0.8946682638052414,0.04924306946174718,5.0,1.8724340984029046,0.00043977537098027764,1.0176398703128566
2.1938603482422874,0.8947440620243957,0.04940672430556011,5.0,1.8725444259581776,0.00044219776116716236,1.0176210393073957
2.195394516317981,0.8948201111181757,0.04957024916947843,5.0,1.8726541722017163,0.00044463260442728636,1.0176023024089753
2.196928684393675,0.8948964108864713,0.04973364359777879,5.0,1.8727633426450399,0.00044708058561993,1.0175836594757401
2.198462852469369,0.8949729611283369,0.049896907045793686,5.0,1.872871943731898,0.0004495424553868643,1.017565110304101
2.1999970205450627,0.8950497616418429,0.050060038872402415,5.0,1.8729799828140394,0.00045201902676572647,1.0175466546222922
2.201531188620757,0.8951268122239177,0.050223038332894196,5.0,1.8730874681251348,0.0004545111712745964,1.0175282920842776
2.2030653566964506,0.8952041126701775,0.05038590457236894,5.0,1.8731944087529515,0.00045701981450152473,1.017510022263983
2.2045995247721444,0.8952816627747494,0.05054863661976791,5.0,1.8733008146099208,0.0004595459311843575,1.0174918446498915
2.2061336928478386,0.8953594623300839,0.050711233382479334,5.0,1.8734066964022023,0.0004620905398583508,1.0174737586399893
2.2076678609235323,0.8954375111267615,0.05087369364164883,5.0,1.8735120655973851,0.00046465469708123486,1.0174557635370731
2.2092020289992265,0.8955158089532933,0.05103601604821529,5.0,1.873616934390947,0.0004672394912849098,1.0174378585444224
2.21073619707492,0.8955943555959158,0.051198199119718284,5.0,1.8737213156716015,0.0004698460362967394,1.0174200427618492
2.212270365150614,0.895673150838383,0.05136024123791629,5.0,1.8738252229856744,0.0004724754645745177,1.0174023151821296
2.213804533226308,0.8957521944617554,0.05152214064719803,5.0,1.8739286705006277,0.0004751289202183928,1.0173846746878048
2.215338701302002,0.8958314862441884,0.051683895453915996,5.0,1.8740316729678788,0.00047780755178694623,1.0173671200483883
2.216872869377696,0.8959110259607206,0.051845503626537386,5.0,1.8741342456850396,0.0004805125049816006,1.017349649917956
2.2184070374533897,0.895990813383064,0.05200696299667858,5.0,1.8742364044577084,0.0004832449152708529,1.0173322628331398
2.2199412055290835,0.8960708482793968,0.052168271261066906,5.0,1.8743381655609528,0.00048600590047909176,1.0173149572115243
2.2214753736047776,0.8961511304141613,0.05232942598433931,5.0,1.8744395457006076,0.0004887965534093874,1.0172977313504503
2.2230095416804714,0.8962316595478665,0.05249042460273703,5.0,1.874540561974516,0.0004916179345625382,1.0172805834262237
2.224543709756165,0.8963124354368979,0.05265126442863776,5.0,1.8746412318338475,0.0004944710649925632,1.0172635114937478
2.2260778778318593,0.896393457833336,0.052811942655949524,5.0,1.8747415730446026,0.0004973569193525984,1.017246513486554
2.227612045907553,0.8964747264847843,0.052972456366297195,5.0,1.8748416036494402,0.0005002764191935904,1.0172295872172625
2.229146213983247,0.8965562411342072,0.05313280253593815,5.0,1.8749413419299308,0.0005032304265564225,1.017212730378445
2.230680382058941,0.8966380015197802,0.05329297804348521,5.0,1.875040806369352,0.0005062197378896682,1.017195940543903
2.2322145501346347,0.8967200073747533,0.05345297967825107,5.0,1.87514001561614,0.0005092450783766855,1.0171792151703456
2.233748718210329,0.8968022584273275,0.05361280414926693,5.0,1.875238988448095,0.0005123070966693843,1.017162551599473
2.2352828862860226,0.8968847544005466,0.053772448094831754,5.0,1.8753377437374374,0.0005154063600830705,1.0171459470604602
2.2368170543617167,0.8969674950122037,0.053931908092649965,5.0,1.8754363004168155,0.0005185433502962189,1.017129398672804
2.2383512224374105,0.8970504799747648,0.05409118067037863,5.0,1.8755346774463448,0.0005217184595679436,1.0171129034495647
2.239885390513104,0.897133708995309,0.05425026231656281,5.0,1.8756328937817708,0.0005249319875114677,1.0170964583009527
2.2414195585887984,0.8972171817754853,0.05440914949194488,5.0,1.875730968343821,0.0005281841384320307,1.0170800600382632
2.242953726664492,0.8973008980114879,0.05456783864097565,5.0,1.87582891998883,0.0005314750192582096,1.0170637053781428
2.2444878947401863,0.8973848573940494,0.05472632620353522,5.0,1.8759267674806854,0.0005348046380810878,1.017047390947159
2.24602206281588,0.8974690596084516,0.05488460862677337,5.0,1.8760245294641686,0.0005381729032762905,1.0170311132866618
2.2475562308915737,0.8975535043345548,0.0550426823769362,5.0,1.8761222244397375,0.0005415796232893788,1.0170148688579135
2.249090398967268,0.8976381912468457,0.05520054395124669,5.0,1.8762198707397895,0.0005450245069751336,1.0169986540474625
2.2506245670429617,0.8977231200145026,0.05535818988958271,5.0,1.876317486506455,0.0005485071645915385,1.016982465172734
2.252158735118656,0.8978082903014781,0.055515616786031,5.0,1.8764150896709446,0.0005520271093705231,1.0169662984878216
2.2536929031943496,0.8978937017666007,0.05567282130016891,5.0,1.8765126979344848,0.0005555837596780133,1.0169501501894451
2.2552270712700433,0.8979793540636909,0.055829800168048414,5.0,1.8766103287508513,0.0005591764417528511,1.0169340164230496
2.2567612393457375,0.8980652468416956,0.05598655021276735,5.0,1.8767079993105258,0.0005628043929735149,1.0169178932890253
2.258295407421431,0.8981513797448368,0.05614306835463249,5.0,1.8768057265264724,0.0005664667656793965,1.0169017768490118
2.2598295754971254,0.8982377524127757,0.0562993516207384,5.0,1.8769035270215415,0.0005701626314588149,1.0168856631322776
2.261363743572819,0.8983243644807901,0.056455397154125946,5.0,1.8770014171174934,0.0005738909859264174,1.0168695481421175
2.262897911648513,0.8984112155799661,0.0566112022221615,5.0,1.8770994128256295,0.0005776507539182463,1.0168534278622874
2.264432079724207,0.8984983053373995,0.05676676422437086,5.0,1.8771975298390204,0.0005814407950982536,1.0168372982634073
2.2659662477999007,0.898585633376411,0.056922080699543444,5.0,1.877295783526298,0.0005852599099216427,1.0168211553093391
2.267500415875595,0.8986731993167678,0.05707714933203532,5.0,1.8773941889269985,0.0005891068459091819,1.0168049949635187
2.2690345839512887,0.8987610027749172,0.05723196795740177,5.0,1.877492760748411,0.0005929803042123982,1.0167888131951934
2.2705687520269824,0.8988490433642249,0.05738653456713475,5.0,1.877591513363904,0.0005968789464226854,1.0167726059855882
2.2721029201026766,0.8989373206952203,0.05754084731257131,5.0,1.8776904608126816,0.000600801401554607,1.0167563693339456
2.2736370881783703,0.8990258343758468,0.057694904508077544,5.0,1.8777896168009292,0.0006047462732017284,1.0167400992634579
2.2751712562540645,0.8991145840117153,0.05784870463317424,5.0,1.877888994704294,0.0006087121467898138,1.0167237918270584
2.276705424329758,0.8992035692063595,0.058002246333999447,5.0,1.8779886075716514,0.000612697596888867,1.0167074431130672
2.278239592405452,0.8992927895614923,0.05815552842374624,5.0,1.8780884681300978,0.0006167011945591439,1.0166910492506969
2.279773760481146,0.8993822446772618,0.05830854988230765,5.0,1.8781885887911158,0.0006207215146611933,1.0166746064153873
2.28130792855684,0.8994719341525047,0.05846130985508734,5.0,1.8782889816578328,0.0006247571431082788,1.0166581108339894
2.282842096632534,0.8995618575849976,0.0586138076508574,5.0,1.8783896585333388,0.0006288066840112183,1.0166415587897906
2.2843762647082277,0.8996520145717026,0.058766042738923656,5.0,1.8784906309299612,0.0006328687666787847,1.0166249466273682
2.2859104327839215,0.8997424047090082,0.05891801474537304,5.0,1.8785919100794588,0.0006369420524292568,1.0166082707573025
2.2874446008596157,0.8998330275929632,0.059069723448592105,5.0,1.8786935069440445,0.0006410252411961359,1.0165915276607145
2.2889787689353094,0.8999238828195018,0.05922116877402204,5.0,1.878795432228178,0.0006451170778630777,1.016574713893663
2.290512937011003,0.9000149699846599,0.05937235078823279,5.0,1.8788976963910475,0.0006492163583327049,1.0165578260914083
2.2920471050866973,0.9001062886847827,0.05952326969220695,5.0,1.8790003096596821,0.0006533219352633513,1.0165408609725204
2.293581273162391,0.9001978385167182,0.05967392581414534,5.0,1.879103282042605,0.000657432723475293,1.0165238153428646
2.295115441238085,0.9002896190780011,0.059824319601521146,5.0,1.8792066233439708,0.000661547704990717,1.0165066860994756
2.296649609313779,0.9003816299670226,0.05997445161269949,5.0,1.8793103431781053,0.0006656659336784498,1.0164894702342995
2.2981837773894727,0.9004738707831872,0.060124322507998304,5.0,1.879414450984385,0.0006697865395018932,1.0164721648378483
2.299717945465167,0.9005663411270541,0.06027393304030037,5.0,1.879518956042375,0.0006739087323296422,1.0164547671027393
2.3012521135408606,0.900659040600465,0.060423284045261566,5.0,1.8796238674871697,0.0006780318053233314,1.016437274327153
2.3027862816165547,0.9007519688066548,0.06057237643124976,5.0,1.8797291943248582,0.0006821551378667357,1.0164196839182065
2.3043204496922485,0.9008451253503476,0.06072121116883116,5.0,1.8798349454480503,0.0006862781980502275,1.0164019933952329
2.305854617767942,0.9009385098378354,0.06086978928021067,5.0,1.879941129651407,0.000690400544681613,1.0163842003929973
2.3073887858436364,0.9010321218770416,0.06101811182833371,5.0,1.8800477556470958,0.0006945218288365584,1.0163663026648302
2.30892295391933,0.9011259610775655,0.06116617990593468,5.0,1.880154832080132,0.0006986417949500501,1.0163482980856828
2.3104571219950243,0.9012200270507118,0.06131399462450795,5.0,1.8802623675435257,0.0007027602814477785,1.0163301846551125
2.311991290070718,0.901314319409502,0.061461557103255716,5.0,1.8803703705931967,0.0007068772209036789,1.0163119605001754
2.3135254581464118,0.9014088377686701,0.06160886845803953,5.0,1.8804788497625902,0.0007109926397813604,1.0162936238782552
2.315059626222106,0.9015035817446394,0.06175592979046118,5.0,1.8805878135769498,0.0007151066576931431,1.0162751731797695
2.3165937942977997,0.9015985509554854,0.06190274217705989,5.0,1.8806972705671954,0.000719219486270517,1.0162566069308039
2.318127962373494,0.9016937450208801,0.06204930665867388,5.0,1.8808072292833593,0.0007233314276003933,1.0162379237956158
2.3196621304491876,0.9017891635620218,0.06219562423008593,5.0,1.88091769830754,0.0007274428722610082,1.0162191225790078
2.3211962985248813,0.9018848062015486,0.062341695829879515,5.0,1.8810286862663252,0.0007315542969953404,1.0162002022285876
2.3227304666005755,0.9019806725634376,0.062487522330676705,5.0,1.881140201842655,0.0007356662619901755,1.0161811618368368
2.324264634676269,0.9020767622728887,0.06263310452969179,5.0,1.8812522537870793,0.0007397794078424225,1.0161620006430363
2.3257988027519634,0.9021730749561954,0.06277844313968277,5.0,1.8813648509283811,0.0007438944521904745,1.0161427180349742
2.327332970827657,0.9022696102406019,0.06292353878037447,5.0,1.8814780021835342,0.0007480121860440336,1.0161233135504575
2.328867138903351,0.9023663677541481,0.06306839197028807,5.0,1.881591716566959,0.0007521334698498139,1.016103786878585
2.330401306979045,0.9024633471255022,0.06321300311915748,5.0,1.8817060031990653,0.0007562592292829073,1.0160841378607584
2.3319354750547387,0.9025605479837834,0.0633573725206917,5.0,1.8818208713140383,0.0007603904508322046,1.0160643664914262
2.333469643130433,0.9026579699583731,0.06350150034608437,5.0,1.8819363302668597,0.000764528177182866,1.0160444729185218
2.3350038112061267,0.9027556126787184,0.06364538663798593,5.0,1.8820523895395378,0.0007686735023934022,1.0160244574435822
2.3365379792818204,0.902853475774126,0.06378903130500695,5.0,1.8821690587465323,0.0007728275669541818,1.0160043205215252
2.3380721473575146,0.9029515588735497,0.06393243411692266,5.0,1.882286347639353,0.0007769915526990578,1.0159840627600614
