Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.7124091578268277,0.974177446788215,0.009552553431697038,2.0,1.9706362816736023,0.0010723919364048484,1.0028645040341848
2.713943325902522,0.9741921367456577,0.009575194318923931,2.0,1.9706626779675132,0.0010695174204421454,1.0028657019703608
2.7154774939782156,0.9742068614011498,0.009597811168971964,2.0,1.970689286966615,0.0010666420925273812,1.0028668732688781
2.7170116620539093,0.9742216207178299,0.009620403992259488,2.0,1.970716099437907,0.0010637667716149046,1.0028680169105135
2.7185458301296035,0.9742364146588648,0.009642972806743113,2.0,1.970743106052625,0.0010608922646332397,1.0028691318371634
2.7200799982052972,0.9742512431874597,0.009665517637793124,2.0,1.9707702974016623,0.0010580193646662073,1.0028702169616321
2.7216141662809914,0.9742661062668702,0.00968803851805665,2.0,1.9707976640104703,0.0010551488492648309,1.0028712711811698
2.723148334356685,0.9742810038604127,0.009710535487308337,2.0,1.9708251963534362,0.0010522814789316604,1.0028722933944487
2.724682502432379,0.9742959359314755,0.009733008592285155,2.0,1.9708528848677098,0.0010494179957605265,1.0028732825213744
2.726216670508073,0.9743109024435287,0.009755457886515105,2.0,1.9708807199664997,0.001046559122265034,1.0028742375249091
2.7277508385837668,0.974325903360135,0.009777883430125677,2.0,1.9709086920518204,0.0010437055603184087,1.0028751574339423
2.729285006659461,0.9743409386449591,0.009800285289648976,2.0,1.9709367915267269,0.001040857990219135,1.002876041366065
2.7308191747351547,0.974356008261777,0.00982266353780829,2.0,1.970965008807021,0.0010380170697975588,1.0028768885491095
2.7323533428108484,0.9743711121744859,0.0098450182533013,2.0,1.9709933343324684,0.0010351834335818877,1.0028776983402579
2.7338875108865426,0.9743862503471121,0.009867349520567687,2.0,1.9710217585775105,0.001032357691949648,1.0028784702416667
2.7354216789622363,0.9744014227438201,0.009889657429550277,2.0,1.9710502720614922,0.0010295404302729239,1.0028792039116237
2.7369558470379305,0.9744166293289204,0.009911942075446808,2.0,1.971078865358398,0.0010267322080490526,1.0028798991705214
2.738490015113624,0.9744318700668771,0.009934203558452828,2.0,1.9711075291061022,0.0010239335580082276,1.0028805560011218
2.740024183189318,0.9744471449223158,0.009956441983497443,2.0,1.9711362540151245,0.0010211449852280952,1.0028811745428496
2.741558351265012,0.9744624538600292,0.009978657459969845,2.0,1.9711650308768962,0.00101836696624924,1.0028817550801785
2.743092519340706,0.9744777968449846,0.01000085010144175,2.0,1.9711938505715296,0.001015599948236967,1.0028822980253862
2.7446266874164,0.9744931738423296,0.01002302002538141,2.0,1.9712227040750956,0.0010128443481910443,1.002882803896268
2.7461608554920938,0.9745085848173973,0.010045167352860616,2.0,1.9712515824664194,0.0010101005522182849,1.0028832732895776
2.7476950235677875,0.974524029735712,0.010067292208258834,2.0,1.971280476933392,0.0010073689148913934,1.0028837068511895
2.7492291916434817,0.9745395085629929,0.010089394718961678,2.0,1.9713093787788318,0.0010046497587066217,1.0028841052440514
2.7507633597191754,0.9745550212651591,0.010111475015053373,2.0,1.9713382794258902,0.001001943373615366,1.0028844691151557
2.7522975277948696,0.9745705678083331,0.010133533229006867,2.0,1.9713671704230415,0.0009992500166573492,1.002884799062677
2.7538316958705633,0.9745861481588434,0.010155569495371136,2.0,1.9713960434486673,0.000996569911672407,1.0028850956044788
2.755365863946257,0.9746017622832278,0.010177583950455081,2.0,1.9714248903152627,0.0009939032490907662,1.0028853591490579
2.756900032021951,0.9746174101482357,0.010199576732010433,2.0,1.971453702973291,0.000991250185794379,1.002885589969892
2.758434200097645,0.9746330917208291,0.010221547978910733,2.0,1.971482473514688,0.0009886108450225528,1.0028857881839532
2.759968368173339,0.9746488069681847,0.01024349783083529,2.0,1.9715111941760717,0.0009859853163548538,1.002885953735061
2.761502536249033,0.9746645558576938,0.010265426427946407,2.0,1.9715398573416336,0.0009833736557246509,1.002886086382424
2.7630367043247266,0.9746803383569634,0.010287333910570254,2.0,1.9715684555457655,0.0009807758854751825,1.0028861856946307
2.7645708724004208,0.9746961544338154,0.010309220418881566,2.0,1.9715969814754026,0.0009781919944832351,1.002886251049084
2.7661050404761145,0.9747120040562859,0.010331086092583035,2.0,1.9716254279721297,0.0009756219382976994,1.002886281636717
2.7676392085518082,0.9747278871926243,0.01035293107059515,2.0,1.9716537880340272,0.0009730656393613923,1.0028862764716673
2.7691733766275024,0.9747438038112913,0.010374755490739993,2.0,1.971682054817311,0.0009705229872457588,1.0028862344054363
2.770707544703196,0.974759753880957,0.010396559489436021,2.0,1.9717102216377418,0.0009679938389710596,1.0028861541449605
2.7722417127788903,0.9747757373704983,0.010418343201391803,2.0,1.9717382819718425,0.0009654780193643075,1.002886034273948
2.773775880854584,0.9747917542489952,0.010440106759303855,2.0,1.9717662294579272,0.0009629753214714931,1.002885873276752
2.7753100489302778,0.9748078044857283,0.01046185029356286,2.0,1.971794057896962,0.0009604855070393103,1.002885669564085
2.776844217005972,0.974823888050174,0.010483573931959768,2.0,1.9718217612532682,0.0009580083070351852,1.0028854214998222
2.7783783850816657,0.9748400049120001,0.010505277799400232,2.0,1.971849333655087,0.0009555434222234815,1.0028851274282309
2.77991255315736,0.9748561550410616,0.010526962017625522,2.0,1.9718767693950194,0.0009530905237979947,1.002884785700948
2.7814467212330536,0.9748723384073947,0.010548626704937425,2.0,1.9719040629303506,0.0009506492540515277,1.002884394703153
2.7829808893087473,0.9748885549812116,0.01057027197593131,2.0,1.9719312088832779,0.0009482192270946488,1.0028839528784075
2.7845150573844415,0.9749048047328941,0.010591897941235212,2.0,1.9719582020410495,0.0009458000296066471,1.002883458751732
2.7860492254601352,0.9749210876329872,0.010613504707258407,2.0,1.9719850373560208,0.0009433912216372242,1.0028829109505977
2.7875833935358294,0.9749374036521925,0.010635092375945556,2.0,1.9720117099456427,0.000940992337441493,1.0028823082235463
2.789117561611523,0.9749537527613605,0.010656661044540165,2.0,1.9720382150923808,0.0009386028863480611,1.0028816494562882
2.790651729687217,0.9749701349314837,0.010678210805356279,2.0,1.9720645482435781,0.0009362223536628633,1.0028809336851494
2.792185897762911,0.9749865501336878,0.0106997417455614,2.0,1.9720907050112577,0.0009338502016285055,1.0028801601078787
2.7937200658386048,0.9750029983392247,0.010721253946964332,2.0,1.9721166811718749,0.0009314858703992623,1.0028793280918045
2.795254233914299,0.9750194795194627,0.010742747485819017,2.0,1.972142472666017,0.0009291287790760272,1.0028784371794726
2.7967884019899927,0.9750359936458785,0.010764222432632519,2.0,1.9721680755980584,0.0009267783267682406,1.0028774870918646
2.7983225700656864,0.9750525406900479,0.010785678851987992,2.0,1.9721934862357666,0.000924433893704113,1.002876477729391
2.7998567381413806,0.9750691206236364,0.010807116802378145,2.0,1.9722187010098626,0.0009220948423864783,1.0028754091708434
2.8013909062170743,0.9750857334183897,0.010828536336046987,2.0,1.972243716513542,0.0009197605187781788,1.0028742816705323
2.8029250742927685,0.9751023790461236,0.010849937498848078,2.0,1.9722685295019482,0.0009174302535313039,1.00287309565383
2.8044592423684622,0.9751190574787147,0.010871320330111404,2.0,1.9722931368916061,0.000915103363258174,1.0028718517113564
2.805993410444156,0.9751357686880894,0.010892684862523238,2.0,1.9723175357598106,0.0009127791518219741,1.0028705505920419
2.80752757851985,0.9751525126462139,0.01091403112202123,2.0,1.9723417233439702,0.0009104569116710204,1.0028691931952876
2.809061746595544,0.975169289325084,0.01093535912769833,2.0,1.9723656970409043,0.0009081359251872367,1.002867780562447
2.810595914671238,0.9751860986967136,0.01095666889172349,2.0,1.972389454406094,0.000905815466060611,1.00286631386782
2.8121300827469318,0.9752029407331251,0.010977960419271883,2.0,1.9724129931528729,0.0009034948006634291,1.0028647944093494
2.8136642508226255,0.9752198154063377,0.010999233708473019,2.0,1.972436311151568,0.0009011731894528197,1.0028632235991912
2.8151984188983197,0.975236722688357,0.011020488750367262,2.0,1.9724594064285768,0.0008988498883553131,1.0028616029542892
2.8167325869740134,0.975253662551164,0.011041725528878072,2.0,1.9724822771653794,0.000896524150151401,1.0028599340871056
2.8182667550497076,0.9752706349667039,0.011062944020797345,2.0,1.9725049216974762,0.0008941952258487706,1.0028582186965929
2.8198009231254013,0.9752876399068754,0.011084144195780972,2.0,1.9725273385132565,0.0008918623660288949,1.002856458559502
2.821335091201095,0.9753046773435199,0.011105326016361373,2.0,1.972549526252782,0.0008895248221747476,1.0028546555220952
2.8228692592767892,0.9753217472484101,0.011126489437967228,2.0,1.972571483706484,0.000887181847966767,1.0028528114923225
2.824403427352483,0.9753388495932399,0.011147634408957123,2.0,1.9725932098137768,0.0008848327005219758,1.002850928432472
2.825937595428177,0.9753559843496128,0.011168760870665092,2.0,1.972614703661573,0.0008824766416076768,1.0028490083523407
2.827471763503871,0.9753731514890317,0.011189868757456353,2.0,1.9726359644827003,0.0008801129388046336,1.0028470533029166
2.8290059315795646,0.9753903509828883,0.011210957996791903,2.0,1.9726569916542178,0.0008777408666047481,1.0028450653705538
2.8305400996552588,0.9754075828024525,0.01123202850930413,2.0,1.9726777846956343,0.0008753597074639963,1.0028430466716647
2.8320742677309525,0.9754248469188622,0.011253080208882755,2.0,1.9726983432670038,0.0008729687528028496,1.0028409993478493
2.8336084358066467,0.9754421433031129,0.011274113002765332,2.0,1.9727186671669261,0.0008705673039367534,1.0028389255614747
2.8351426038823404,0.9754594719260475,0.011295126791641472,2.0,1.9727387563304246,0.0008681546729725209,1.0028368274916486
2.836676771958034,0.9754768327583471,0.011316121469759393,2.0,1.9727586108267077,0.000865730183634672,1.0028347073305384
2.8382109400337283,0.9754942257705205,0.011337096925042955,2.0,1.9727782308568216,0.0008632931720566894,1.0028325672800182
2.839745108109422,0.9755116509328953,0.011358053039215112,2.0,1.9727976167511763,0.0008608429875326395,1.0028304095485623
2.8412792761851158,0.9755291082156081,0.011378989687926949,2.0,1.9728167689669556,0.0008583789932272712,1.0028282363483771
2.84281344426081,0.9755465975885959,0.011399906740893714,2.0,1.9728356880854059,0.0008559005668667963,1.002826049892694
2.8443476123365037,0.9755641190215866,0.011420804062038131,2.0,1.9728543748090088,0.0008534071014147937,1.0028238523932103
2.845881780412198,0.9755816724840909,0.011441681509636885,2.0,1.9728728299585336,0.0008508980057261306,1.0028216460576111
2.8474159484878916,0.9755992579453936,0.011462538936478384,2.0,1.9728910544699718,0.000848372705221867,1.0028194330871545
2.8489501165635853,0.9756168753745456,0.011483376190022447,2.0,1.9729090493913626,0.000845830642562384,1.002817215674269
2.8504842846392795,0.9756345247403555,0.011504193112569021,2.0,1.9729268158795046,0.0008432712783440488,1.0028149960001527
2.8520184527149732,0.9756522060113827,0.011524989541432632,2.0,1.9729443551965609,0.0008406940918126438,1.0028127762323218
2.8535526207906674,0.9756699191559294,0.011545765309126677,2.0,1.9729616687065632,0.0008380985816291986,1.0028105585221205
2.855086788866361,0.9756876641420339,0.011566520243553554,2.0,1.97297875787182,0.0008354842666649098,1.0028083450021308
2.856620956942055,0.9757054409374637,0.01158725416820063,2.0,1.9729956242492301,0.0008328506868243712,1.0028061377835191
2.858155125017749,0.975723249509709,0.01160796690235241,2.0,1.9730122694865142,0.0008301974039407467,1.0028039389532641
2.8596892930934428,0.9757410898259766,0.01162865826130366,2.0,1.9730286953183662,0.0008275240026991426,1.0028017505712923
2.861223461169137,0.9757589618531843,0.011649328056585837,2.0,1.973044903562537,0.0008248300915908446,1.0027995746675076
2.8627576292448307,0.9757768655579553,0.01166997609620444,2.0,1.9730608961158453,0.0008221153039222884,1.0027974132387258
2.8642917973205244,0.975794800906613,0.011690602184885478,2.0,1.9730766749501467,0.0008193792988501203,1.0027952682455044
2.8658259653962186,0.9758127678651768,0.011711206124329111,2.0,1.9730922421082389,0.0008166217624157035,1.0027931416089029
2.8673601334719123,0.9758307663993576,0.011731787713480008,2.0,1.9731075996997416,0.0008138424086098217,1.0027910352071574
2.8688943015476065,0.9758487964745541,0.011752346748802541,2.0,1.9731227498969397,0.0008110409804168439,1.0027889508723205
2.8704284696233002,0.9758668580558493,0.011772883024567934,2.0,1.9731376949306072,0.0008082172508385721,1.0027868903868422
2.871962637698994,0.9758849511080075,0.0117933963331521,2.0,1.9731524370858189,0.0008053710238846712,1.0027848554801548
2.873496805774688,0.9759030755954725,0.011813886465339067,2.0,1.9731669786977704,0.0008025021354842732,1.0027828478252403
2.875030973850382,0.9759212314823648,0.01183435321063777,2.0,1.973181322147598,0.00079961045435617,1.002780869035251
2.876565141926076,0.9759394187324805,0.01185479635759947,2.0,1.9731954698582326,0.0007966958827416715,1.0027789206601507
2.8780993100017698,0.9759576373092904,0.011875215694148157,2.0,1.9732094242902842,0.0007937583570605256,1.002777004183455
2.8796334780774635,0.9759758871759396,0.011895611007909526,2.0,1.973223187937974,0.0007907978484085199,1.0027751210190552
2.8811676461531577,0.9759941682952473,0.011915982086546323,2.0,1.9732367633251338,0.0007878143629151957,1.0027732725081666
2.8827018142288514,0.9760124806297076,0.011936328718095173,2.0,1.9732501530012772,0.0007848079419381371,1.0027714599164268
2.8842359823045456,0.9760308241414904,0.011956650691302343,2.0,1.9732633595377604,0.0007817786620816225,1.002769684431151
2.8857701503802393,0.9760491987924432,0.011976947795956644,2.0,1.9732763855240474,0.0007787266350212096,1.0027679471587874
2.887304318455933,0.9760676045440931,0.01199721982321993,2.0,1.973289233564087,0.0007756520071378059,1.002766249122574
2.8888384865316272,0.9760860413576493,0.01201746656595147,2.0,1.973301906272821,0.000772554958963001,1.0027645912604275
2.890372654607321,0.9761045091940064,0.012037687819021377,2.0,1.9733144062728218,0.0007694357044041311,1.0027629744230704
2.891906822683015,0.9761230080137479,0.01205788337962078,2.0,1.9733267361910802,0.0007662944898035873,1.0027613993724327
2.893440990758709,0.97614153777715,0.012078053047551284,2.0,1.973338898655935,0.0007631315927830729,1.0027598667803106
2.8949751588344026,0.9761600984441863,0.012098196625509856,2.0,1.9733508962941617,0.0007599473209316532,1.0027583772273276
2.8965093269100968,0.9761786899745326,0.012118313919353533,2.0,1.9733627317282052,0.0007567420103251621,1.0027569312021771
2.8980434949857905,0.976197312327572,0.012138404738348428,2.0,1.9733744075735684,0.000753516023899059,1.002755529101176
2.8995776630614847,0.9762159654624006,0.012158468895403939,2.0,1.9733859264363387,0.0007502697497079325,1.002754171228126
2.9011118311371784,0.9762346493378334,0.01217850620728616,2.0,1.9733972909108572,0.0007470035990888579,1.0027528577944815
2.902645999212872,0.9762533639124106,0.012198516494812612,2.0,1.973408503577517,0.0007437180047434877,1.0027515889198333
2.9041801672885663,0.9762721091444038,0.012218499583029951,2.0,1.9734195670006855,0.0007404134187967149,1.002750364632705
2.90571433536426,0.9762908849918229,0.012238455301369593,2.0,1.9734304837267471,0.0007370903108371296,1.0027491848716543
2.907248503439954,0.9763096914124234,0.012258383483786313,2.0,1.9734412562822647,0.000733749165978681,1.0027480494866725
2.908782671515648,0.9763285283637128,0.012278283968877993,2.0,1.9734518871722557,0.0007303904829811803,1.002746958240893
2.9103168395913417,0.9763473958029584,0.012298156599987682,2.0,1.973462378878605,0.0007270147724535159,1.0027459108125742
