Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.743092519340706,0.9792201909968222,0.007468194020814577,2.0,1.976582344946141,0.0004884874187579547,1.0021544342458046
2.7446266874164,0.9792316760308483,0.007486164135452178,2.0,1.9766002217873266,0.00048609658791076704,1.0021559890379523
2.7461608554920938,0.979243188603625,0.007504114418202267,2.0,1.9766181669180103,0.0004837103119019748,1.0021575349385028
2.7476950235677875,0.9792547286848083,0.00752204492200624,2.0,1.9766361781709998,0.0004813291288153776,1.002159071251506
2.7492291916434817,0.9792662962441427,0.007539955704794497,2.0,1.9766542533712075,0.000478953562710438,1.0021605972770171
2.7507633597191754,0.9792778912514694,0.0075578468293460216,2.0,1.9766723903370365,0.00047658412265838557,1.0021621123119064
2.7522975277948696,0.9792895136767326,0.00757571836313197,2.0,1.9766905868817721,0.0004742213017705499,1.0021636156506946
2.7538316958705633,0.9793011634899873,0.007593570378160459,2.0,1.9767088408149753,0.00047186557630496395,1.0021651065863983
2.755365863946257,0.9793128406614057,0.007611402950802983,2.0,1.9767271499438737,0.00046951740477474413,1.0021665844114063
2.756900032021951,0.9793245451612834,0.0076292161616203814,2.0,1.9767455120747424,0.0004671772271136465,1.0021680484183526
2.758434200097645,0.979336276960046,0.007647010095176935,2.0,1.9767639250142723,0.00046484546387637327,1.0021694979010252
2.759968368173339,0.9793480360282544,0.007664784839848504,2.0,1.976782386570922,0.00046252251547151957,1.0021709321552679
2.761502536249033,0.9793598223366107,0.007682540487624569,2.0,1.9768008945562456,0.00046020876145003164,1.0021723504799034
2.7630367043247266,0.9793716358559635,0.007700277133901738,2.0,1.9768194467861901,0.00045790455982153144,1.0021737521776657
2.7645708724004208,0.9793834765573126,0.007717994877274465,2.0,1.9768380410823672,0.00045561024643114845,1.0021751365561309
2.7661050404761145,0.9793953444118135,0.007735693819315918,2.0,1.9768566752732815,0.000453326134363885,1.0021765029286605
2.7676392085518082,0.979407239390782,0.0077533740643579135,2.0,1.976875347195517,0.0004510525134067134,1.0021778506153416
2.7691733766275024,0.9794191614656976,0.007771035719262827,2.0,1.976894054694886,0.00044878964954886413,1.0021791789439327
2.770707544703196,0.9794311106082074,0.007788678893194722,2.0,1.9769127956275154,0.0004465377845457308,1.0021804872508062
2.7722417127788903,0.9794430867901291,0.007806303697381229,2.0,1.9769315678608876,0.0004442971354993164,1.0021817748818844
2.773775880854584,0.979455089983454,0.007823910244878557,2.0,1.9769503692748212,0.00044206789451606276,1.0021830411935737
2.7753100489302778,0.9794671201603489,0.0078414986503296,2.0,1.9769691977623909,0.0004398502284060912,1.0021842855536918
2.776844217005972,0.9794791772931589,0.007859069029719808,2.0,1.9769880512307831,0.0004376442784180812,1.002185507342377
2.7783783850816657,0.9794912613544088,0.00787662150013265,2.0,1.9770069276020825,0.0004354501600400962,1.002186705953002
2.77991255315736,0.979503372316804,0.007894156179501411,2.0,1.9770258248139947,0.0004332679628298308,1.0021878807930547
2.7814467212330536,0.9795155101532318,0.007911673186364607,2.0,1.977044740820492,0.00043109775032368347,1.0021890312850172
2.7829808893087473,0.9795276748367622,0.007929172639611999,2.0,1.9770636735923923,0.0004289395599498258,1.0021901568672222
2.7845150573844415,0.9795398663406474,0.007946654658242272,2.0,1.9770826211178578,0.0004267934030380838,1.0021912569946887
2.7860492254601352,0.9795520846383222,0.00796411936111047,2.0,1.9771015814028265,0.00042465926484380745,1.0021923311399348
2.7875833935358294,0.9795643297034031,0.007981566866682582,2.0,1.9771205524713644,0.00042253710463480143,1.0021933787937751
2.789117561611523,0.9795766015096873,0.00799899729278835,2.0,1.9771395323659429,0.0004204268558178903,1.0021943994660834
2.790651729687217,0.9795889000311514,0.008016410756378272,2.0,1.9771585191476482,0.0004183284261175535,1.002195392686532
2.792185897762911,0.9796012252419498,0.008033807373279696,2.0,1.9771775108963094,0.00041624169779463926,1.0021963580053017
2.7937200658386048,0.9796135771164124,0.00805118725795842,2.0,1.9771965057105634,0.0004141665279189244,1.0021972949937619
2.795254233914299,0.9796259556290423,0.008068550523282108,2.0,1.977215501707847,0.00041210274867997665,1.0021982032451229
2.7967884019899927,0.979638360754513,0.00808589728028493,2.0,1.9772344970243239,0.00041005016773376646,1.0021990823750415
2.7983225700656864,0.9796507924676653,0.008103227637941192,2.0,1.9772534898147454,0.0004080085686096746,1.0021999320222115
2.7998567381413806,0.9796632507435032,0.008120541702937417,2.0,1.977272478252253,0.0004059777111437013,1.0022007518488978
2.8013909062170743,0.9796757355571911,0.008137839579453488,2.0,1.9772914605281238,0.00040395733196285644,1.0022015415414467
2.8029250742927685,0.9796882468840488,0.008155121368945572,2.0,1.9773104348514638,0.0004019471449939749,1.0022023008107532
2.8044592423684622,0.9797007846995471,0.008172387169935858,2.0,1.977329399448848,0.00039994684202404596,1.002203029392687
2.805993410444156,0.9797133489793034,0.008189637077809866,2.0,1.9773483525639237,0.00039795609329895676,1.0022037270484774
2.80752757851985,0.9797259396990762,0.008206871184613608,2.0,1.9773672924569703,0.00039597454813833366,1.0022043935650626
2.809061746595544,0.9797385568347597,0.008224089578865442,2.0,1.9773862174044254,0.000394001835606117,1.0022050287553874
2.810595914671238,0.9797512003623785,0.008241292345366774,2.0,1.9774051256983847,0.0003920375651957908,1.0022056324586686
2.8121300827469318,0.979763870258081,0.008258479565026306,2.0,1.9774240156460778,0.0003900813275693471,1.0022062045405995
2.8136642508226255,0.9797765664981335,0.008275651314684487,2.0,1.9774428855693293,0.00038813269529114347,1.0022067448935352
2.8151984188983197,0.979789289058914,0.008292807666953093,2.0,1.9774617338040037,0.0003861912236265974,1.0022072534366104
2.8167325869740134,0.979802037916905,0.008309948690056225,2.0,1.9774805586994537,0.0003842564513406588,1.002207730115819
2.8182667550497076,0.9798148130486866,0.008327074447681956,2.0,1.9774993586179614,0.0003823279015329195,1.0022081749040577
2.8198009231254013,0.9798276144309295,0.008344184998842381,2.0,1.9775181319341921,0.0003804050824920413,1.0022085878011142
2.821335091201095,0.9798404420403876,0.008361280397741436,2.0,1.9775368770346604,0.00037848748857527426,1.0022089688336093
2.8228692592767892,0.9798532958538904,0.008378360693650536,2.0,1.9775555923172137,0.00037657460109874474,1.0022093180549052
2.824403427352483,0.9798661758483352,0.00839542593079399,2.0,1.977574276190543,0.00037466588925572086,1.0022096355449535
2.825937595428177,0.9798790820006794,0.008412476148243824,2.0,1.977592927073725,0.0003727608110473124,1.0022099214101137
2.827471763503871,0.979892014287932,0.008429511379820445,2.0,1.977611543395797,0.00037085881422149747,1.0022101757829138
2.8290059315795646,0.9799049726871459,0.008446531654007555,2.0,1.9776301235953782,0.00036895933724001573,1.0022103988217839
2.8305400996552588,0.9799179571754094,0.008463536993870174,2.0,1.9776486661203376,0.00036706181023538065,1.0022105907107226
2.8320742677309525,0.9799309677298376,0.008480527416987918,2.0,1.977667169427507,0.0003651656559965355,1.0022107516589516
2.8336084358066467,0.9799440043275641,0.008497502935392412,2.0,1.977685631982462,0.00036327029094651575,1.0022108819004987
2.8351426038823404,0.9799570669457327,0.008514463555518955,2.0,1.9777040522593514,0.0003613751261417608,1.002210981693763
2.836676771958034,0.9799701555614879,0.008531409278163085,2.0,1.9777224287407993,0.00035947956825932437,1.00221105132103
2.8382109400337283,0.9799832701519672,0.008548340098449025,2.0,1.9777407599178705,0.00035758302059418767,1.002211091087949
2.839745108109422,0.9799964106942914,0.008565256005809126,2.0,1.977759044290107,0.0003556848840642335,1.002211101322972
2.8412792761851158,0.9800095771655568,0.008582156983968137,2.0,1.9777772803656393,0.00035378455819434773,1.0022110823767654
2.84281344426081,0.9800227695428257,0.008599043010941769,2.0,1.9777954666613708,0.00035188144211961703,1.0022110346215747
2.8443476123365037,0.9800359878031181,0.008615914059041739,2.0,1.9778136017032377,0.0003499749355719839,1.0022109584505643
2.845881780412198,0.9800492319234024,0.008632770094890435,2.0,1.97783168402655,0.00034806443986057367,1.002210854277119
2.8474159484878916,0.9800625018805876,0.00864961107944667,2.0,1.9778497121764076,0.00034614935885335374,1.0022107225341275
2.8489501165635853,0.980075797651514,0.008666436968037898,2.0,1.9778676847081953,0.000344229099940363,1.0022105636732148
2.8504842846392795,0.9800891192129446,0.008683247710403122,2.0,1.9778856001881564,0.00034230307498739343,1.002210378163974
2.8520184527149732,0.9801024665415571,0.008700043250745115,2.0,1.9779034571940395,0.00034037070128489777,1.002210166493154
2.8535526207906674,0.9801158396139349,0.008716823527789883,2.0,1.9779212543158255,0.0003384314024762469,1.0022099291638285
2.855086788866361,0.9801292384065593,0.008733588474856096,2.0,1.9779389901565225,0.00033648460947288683,1.0022096666945421
2.856620956942055,0.980142662895801,0.008750338019932587,2.0,1.9779566633330357,0.0003345297613541742,1.0022093796184453
2.858155125017749,0.9801561130579123,0.00876707208576467,2.0,1.9779742724771003,0.00033256630625255745,1.0022090684823977
2.8596892930934428,0.980169588869019,0.008783790589946201,2.0,1.9779918162362793,0.0003305937022098915,1.0022087338460615
2.861223461169137,0.9801830903051126,0.008800493445024564,2.0,1.9780092932750266,0.0003286114180272026,1.0022083762809815
2.8627576292448307,0.9801966173420433,0.00881718055860736,2.0,1.9780267022757947,0.0003266189340810355,1.002207996369654
2.8642917973205244,0.9802101699555117,0.008833851833482034,2.0,1.978044041940204,0.0003246157431263663,1.0022075947045745
2.8658259653962186,0.9802237481210622,0.008850507167738959,2.0,1.9780613109902503,0.0003226013510718717,1.0022073233856403
2.8673601334719123,0.9802373518140758,0.008867146454903425,2.0,1.978078508169554,0.0003205752777295512,1.0022073939244476
2.8688943015476065,0.9802509810097635,0.008883769584074495,2.0,1.9780956322446477,0.00031853705754048,1.0022074507795757
2.8704284696233002,0.9802646356831595,0.008900376440070086,2.0,1.978112682006279,0.00031648624027869054,1.0022074945638082
2.871962637698994,0.980278315809115,0.00891696690357822,2.0,1.9781296562707504,0.00031442239172241315,1.0022075258967962
2.873496805774688,0.980292021362292,0.008933540851313423,2.0,1.9781465538812602,0.0003123450942891237,1.0022075454042192
2.875030973850382,0.9803057523171576,0.008950098156182255,2.0,1.9781633737092603,0.00031025394766515113,1.0022075537169315
2.876565141926076,0.9803195086479781,0.008966638687450592,2.0,1.9781801146558062,0.0003081485693834374,1.002207551470106
2.8780993100017698,0.9803332903288143,0.008983162310916995,2.0,1.9781967756529073,0.0003060285953780939,1.0022075393023488
2.8796334780774635,0.9803470973335158,0.00899966888909369,2.0,1.9782133556648591,0.00030389368051519927,1.0022075178548213
2.8811676461531577,0.9803609296357165,0.009016158281388168,2.0,1.9782298536895524,0.00030174349908129727,1.0022074877703435
2.8827018142288514,0.9803747872088303,0.009032630344291694,2.0,1.9782462687597606,0.000299577745246693,1.002207449692501
2.8842359823045456,0.9803886700260466,0.009049084931572185,2.0,1.978262599944384,0.00029739613349732963,1.002207404264739
2.8857701503802393,0.9804025780603266,0.009065521894468206,2.0,1.978278846349653,0.000295198399031138,1.0022073521294592
2.887304318455933,0.9804165112843998,0.009081941081888843,2.0,1.9782950071202836,0.0002929842981175268,1.0022072939271152
2.8888384865316272,0.9804304696707605,0.009098342340615706,2.0,1.9783110814405718,0.00029075360843600073,1.0022072302953045
2.890372654607321,0.9804444531916652,0.009114725515507936,2.0,1.9783270685354308,0.0002885061293667057,1.0022071618678696
2.891906822683015,0.9804584618191294,0.009131090449709304,2.0,1.9783429676713498,0.00028624168225965807,1.002207089274001
2.893440990758709,0.980472495524926,0.009147436984857293,2.0,1.9783587781572822,0.0002839601106610079,1.0022070131373413
2.8949751588344026,0.9804865542805827,0.009163764961295957,2.0,1.9783744993454522,0.0002816612805177643,1.0022069340751045
2.8965093269100968,0.980500638057381,0.009180074218285447,2.0,1.9783901306320701,0.0002793450803244557,1.0022068526971986
2.8980434949857905,0.9805147468263539,0.00919636459422014,2.0,1.9784056714579612,0.00027701142127145584,1.0022067696053611
2.8995776630614847,0.9805288805582858,0.009212635926840419,2.0,1.9784211213090885,0.00027466023733302425,1.0022066853923086
2.9011118311371784,0.9805430392237116,0.009228888053448712,2.0,1.9784364797169867,0.00027229148532526004,1.0022066006408972
2.902645999212872,0.9805572227929159,0.00924512081112521,2.0,1.9784517462590796,0.0002699051449402967,1.0022065159232973
2.9041801672885663,0.9805714312359337,0.009261334036944228,2.0,1.978466920558897,0.0002675012187434156,1.0022064318001924
2.90571433536426,0.9805856645225501,0.009277527568188138,2.0,1.9784820022861762,0.0002650797321376297,1.0022063488199846
2.907248503439954,0.9805999226223016,0.009293701242561781,2.0,1.9784969911568566,0.00026264073328952087,1.0022062675180357
2.908782671515648,0.9806142055044761,0.009309854898407067,2.0,1.978511886932953,0.0002601842930348708,1.0022061884159084
2.9103168395913417,0.9806285131381152,0.009325988374913918,2.0,1.9785266894223148,0.0002577105047434358,1.0022061120206502
2.911851007667036,0.9806428454920153,0.009342101512331948,2.0,1.9785413984782771,0.00025521948415918594,1.0022060388240903
2.9133851757427296,0.9806572025347298,0.009358194152177663,2.0,1.9785560139991833,0.00025271136920146375,1.0022059693021592
2.9149193438184233,0.9806715842345709,0.009374266137443158,2.0,1.9785705359278025,0.0002501863197473808,1.0022059039142435
2.9164535118941175,0.9806859905596128,0.00939031731279842,2.0,1.9785849642506275,0.0002476445173794639,1.0022058431025571
2.9179876799698112,0.9807004214776942,0.009406347524793237,2.0,1.9785992989970644,0.00024508616509566483,1.0022057872915506
2.9195218480455054,0.9807148769564216,0.00942235662205673,2.0,1.9786135402385103,0.00024251148700926706,1.0022057368873387
2.921056016121199,0.9807293569631725,0.009438344455491252,2.0,1.9786276880873228,0.00023992072800727016,1.0022056922771696
2.922590184196893,0.9807438614651,0.009454310878465065,2.0,1.978641742695692,0.00023731415338845707,1.0022056538289152
2.924124352272587,0.9807583904291357,0.009470255747000014,2.0,1.9786557042544035,0.00023469204846959801,1.0022056218905968
2.9256585203482808,0.980772943821995,0.009486178919956333,2.0,1.9786695729915216,0.00023205471817533407,1.0022055967899475
2.927192688423975,0.9807875216101813,0.009502080259211771,2.0,1.978683349170965,0.00022940248659542029,1.0022055788339954
2.9287268564996687,0.9808021237599912,0.009517959629838289,2.0,1.9786970330910143,0.00022673569652653658,1.0022055683086963
2.9302610245753624,0.9808167502375191,0.009533816900271573,2.0,1.9787106250827318,0.00022405470897712831,1.0022055654785869
2.9317951926510566,0.9808314010086633,0.009549651942478752,2.0,1.9787241255083146,0.00022135990266780592,1.0022055705864779
2.9333293607267503,0.9808460760391311,0.009565464632118919,2.0,1.9787375347593765,0.00021865167350065828,1.0022055838531865
2.9348635288024445,0.980860775294445,0.00958125484869923,2.0,1.9787508532551836,0.00021593043401046952,1.002205605477296
2.9363976968781382,0.9808754987399491,0.009597022475724705,2.0,1.9787640814408274,0.00021319661279461943,1.0022056356349582
2.937931864953832,0.9808902463408145,0.009612767400845127,2.0,1.9787772197853601,0.00021045065392877316,1.0022056744797228
2.939466033029526,0.980905018062047,0.009628489515992936,2.0,1.9787902687798993,0.0002076930163663615,1.0022057221424132
