Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.5390481652734165,0.9566331890070374,0.01848840091764337,3.0,1.9492861350191455,0.00019649009611011348,1.0056067516381841
2.54058233334911,0.9566616239524861,0.018534439543649254,3.0,1.9493252996548913,0.0001986332768972865,1.0056060309022643
2.542116501424804,0.9566901294556482,0.01858043040639696,3.0,1.9493648122268978,0.00020079046074117368,1.0056053088246928
2.543650669500498,0.9567187054426181,0.018626373095951988,3.0,1.9494046742542905,0.0002029616733476569,1.0056045853678355
2.545184837576192,0.956747351838861,0.018672267202526155,3.0,1.9494448871267038,0.00020514690652662093,1.0056038604577568
2.546719005651886,0.9567760685692157,0.018718112317531167,3.0,1.94948545209549,0.0002073461182866554,1.005603133982717
2.5482531737275798,0.9568048555578976,0.01876390803463289,3.0,1.9495263702650445,0.0002095592329877105,1.0056024057917596
2.5497873418032735,0.9568337127285037,0.018809653950787552,3.0,1.949567642584247,0.00021178614159467202,1.0056016756933752
2.5513215098789677,0.9568626400040193,0.01885534966727076,3.0,1.949609269838081,0.00021402670200698637,1.0056009434542543
2.5528556779546614,0.956891637306826,0.018900994790702733,3.0,1.9496512526394412,0.00021628073946400317,1.005600208798122
2.5543898460303556,0.956920704558712,0.018946588934043267,3.0,1.9496935914211746,0.00021854804703669295,1.0055994714046945
2.5559240141060493,0.9569498416808825,0.01899213171758111,3.0,1.9497362864283665,0.00022082838619452705,1.0055987309087193
2.557458182181743,0.9569790485939732,0.019037622769899613,3.0,1.9497793377109245,0.00022312148744851878,1.0055979868991345
2.558992350257437,0.957008325218064,0.019083061728816842,3.0,1.9498227451164656,0.0002254270510732015,1.0055972389183374
2.560526518333131,0.9570376714726949,0.019128448242304884,3.0,1.949866508283551,0.00022774474789188925,1.0055964864615852
2.5620606864088247,0.9570670872768826,0.019173781969385996,3.0,1.949910626635282,0.00023007422014786894,1.0055957289764945
2.563594854484519,0.9570965725491392,0.019219062580986,3.0,1.9499550993732928,0.00023241508242077824,1.0055949658626926
2.5651290225602126,0.957126127207491,0.01926428976077377,3.0,1.949999925472157,0.00023476692264257082,1.0055941964715782
2.5666631906359068,0.9571557511695005,0.01930946320595939,3.0,1.9500451036742317,0.00023712930314578884,1.0055934201062238
2.5681973587116005,0.9571854443522867,0.01935458262805335,3.0,1.9500906324849607,0.0002395017617896622,1.005592636021405
2.569731526787294,0.9572152066725499,0.019399647753599144,3.0,1.9501365101686576,0.0002418838131346135,1.005591843423771
2.5712656948629884,0.9572450380465947,0.019444658324860104,3.0,1.9501827347447844,0.0002442749496990304,1.00559104147214
2.572799862938682,0.9572749383903552,0.01948961410046694,3.0,1.9502293039847416,0.00024667464322092325,1.0055902292779482
2.5743340310143763,0.9573049076194214,0.019534514856028848,3.0,1.950276215409187,0.00024908234601617174,1.005589405905811
2.57586819909007,0.9573349456490661,0.01957936038469738,3.0,1.9503234662858895,0.00025149749235497953,1.0055885703742402
2.5774023671657638,0.9573650523942722,0.019624150497682492,3.0,1.9503710536281411,0.00025391949988773366,1.0055877216564784
2.578936535241458,0.9573952277697617,0.019668885024732356,3.0,1.9504189741937168,0.0002563477711229334,1.0055868586814778
2.5804707033171517,0.9574254716900241,0.019713563814561005,3.0,1.9504672244844057,0.0002587816949082278,1.005585980335003
2.582004871392846,0.957455784069347,0.019758186735229482,3.0,1.9505158007461147,0.0002612206479877255,1.0055850854608577
2.5835390394685396,0.9574861648218451,0.01980275367447126,3.0,1.9505646989695378,0.00026366399654698114,1.0055841728622394
2.5850732075442333,0.9575166138614922,0.019847264539988856,3.0,1.9506139148914017,0.0002661110978032788,1.0055832413032137
2.5866073756199275,0.9575471311021511,0.019891719259673306,3.0,1.9506634439962856,0.0002685613016163435,1.0055822895103035
2.588141543695621,0.9575777164576053,0.019936117781798806,3.0,1.950713281519006,0.0002710139521031607,1.0055813161741862
2.5896757117713154,0.9576083698415903,0.019980460075145322,3.0,1.9507634224475652,0.0002734683892767764,1.0055803199515059
2.591209879847009,0.9576390911678253,0.020024746129089967,3.0,1.9508138615266564,0.00027592395068309905,1.0055792994667747
2.592744047922703,0.9576698803500452,0.0200689759536306,3.0,1.9508645932617124,0.00027837997305280027,1.0055782533143784
2.594278215998397,0.9577007373020315,0.020113149579366472,3.0,1.9509156119234925,0.00028083579394311275,1.0055771800606716
2.5958123840740908,0.9577316619376444,0.02015726705743354,3.0,1.950966911553187,0.0002832907533669715,1.0055760782461467
2.597346552149785,0.9577626541708534,0.02020132845937101,3.0,1.9510184859680286,0.00028574419544358243,1.0055749463876922
2.5988807202254787,0.9577937139157692,0.02024533387696678,3.0,1.951070328767397,0.00028819546999747647,1.0055737829809075
2.6004148883011724,0.9578248410866739,0.020289283422016552,3.0,1.95112243333939,0.000290643934172774,1.0055725865024947
2.6019490563768666,0.9578560355980515,0.02033317722607242,3.0,1.9511747928678473,0.00029308895399260404,1.0055713554126935
2.6034832244525603,0.9578872973646176,0.020377015440112507,3.0,1.9512274003398042,0.00029552990593539885,1.0055700881577754
2.6050173925282545,0.9579186263013487,0.020420798234177567,3.0,1.9512802485533496,0.00029796617844346507,1.005568783172572
2.606551560603948,0.9579500223235106,0.020464525796971986,3.0,1.9513333301258697,0.00030039717341145966,1.005567438883041
2.608085728679642,0.9579814853466867,0.02050819833538735,3.0,1.9513866375026458,0.0003028223076506631,1.0055660537088558
2.609619896755336,0.9580130152868049,0.020551816074020228,3.0,1.951440162965784,0.00030524101429052486,1.005564626066023
2.61115406483103,0.9580446120601642,0.02059537925462446,3.0,1.951493898643444,0.00030765274415478494,1.0055631543694983
2.612688232906724,0.9580762755834595,0.020638888135523403,3.0,1.9515478365193513,0.00031005696708186203,1.0055616370358227
2.6142224009824178,0.9581080057738068,0.020682342991002654,3.0,1.9516019684425427,0.00031245317317674104,1.005560072485742
2.6157565690581115,0.9581398025487663,0.0207257441106262,3.0,1.9516562861373434,0.00031484087406785655,1.0055584591468338
2.6172907371338057,0.9581716658263648,0.020769091798570276,3.0,1.9517107812135133,0.0003172196040260866,1.0055567954560973
2.6188249052094994,0.958203595525117,0.020812386372876922,3.0,1.9517654451765674,0.00031958892109096304,1.0055550798625437
2.6203590732851936,0.9582355915640458,0.02085562816469289,3.0,1.9518202694382083,0.00032194840810728653,1.0055533108297365
2.6218932413608873,0.9582676538627009,0.020898817517487938,3.0,1.951875245326864,0.0003242976736985703,1.0055514868383133
2.623427409436581,0.9582997823411764,0.020941954786228505,3.0,1.9519303640982875,0.00032663635318308515,1.0055496063884557
2.624961577512275,0.958331976920128,0.020985040336535313,3.0,1.951985616946191,0.00032896410941607446,1.005547668002314
2.626495745587969,0.9583642375207864,0.021028074543817863,3.0,1.9520409950128927,0.0003312806335799001,1.005545670226388
2.628029913663663,0.9583965640649725,0.02107105779237855,3.0,1.952096489399934,0.0003335856458749342,1.0055436116338339
2.629564081739357,0.958428956475109,0.02111399047450714,3.0,1.9521520911786538,0.00033587889616959465,1.0055414908267244
2.6310982498150506,0.958461414674231,0.021156872989553273,3.0,1.9522077914006775,0.00033816016456811315,1.005539306438232
2.6326324178907448,0.958493938585996,0.021199705742981936,3.0,1.9522635811083073,0.0003404292619013649,1.005537057134749
2.6341665859664385,0.9585265281346911,0.021242489145426507,3.0,1.9523194513447777,0.00034268603015696897,1.005534741617921
2.635700754042132,0.9585591832452401,0.021285223611710032,3.0,1.9523753931643613,0.0003449303428302297,1.0055323586266116
2.6372349221178264,0.9585919038432082,0.021327909559886782,3.0,1.9524313976422922,0.00034716210520513435,1.0055299069387849
2.63876909019352,0.9586246898548051,0.021370547410251014,3.0,1.952487455884492,0.00034938125456795976,1.0055273853732982
2.6403032582692143,0.9586575412068875,0.02141313758435806,3.0,1.9525435590370719,0.00035158776035504324,1.0055247927916082
2.641837426344908,0.958690457826959,0.021455680504037622,3.0,1.9525996982956002,0.0003537816242157321,1.0055221280993907
2.6433715944206018,0.9587234396431696,0.021498176590409767,3.0,1.9526558649141057,0.0003559628800177128,1.0055193902480657
2.644905762496296,0.9587564865843127,0.021540626262893683,3.0,1.9527120502138096,0.0003581315937987162,1.0055165782362367
2.6464399305719897,0.9587895985798206,0.021583029938242376,3.0,1.9527682455915714,0.00036028786362118925,1.0055136911110223
2.647974098647684,0.95882277555976,0.02162538802955299,3.0,1.952824442528026,0.00036243181939865643,1.0055107279693107
2.6495082667233776,0.9588560174548241,0.0216677009453184,3.0,1.9528806325954133,0.0003645636226288218,1.0055076879588989
2.6510424347990713,0.9588893241963238,0.02170996908845298,3.0,1.95293680746508,0.0003666834660954743,1.0055045702795533
2.6525766028747655,0.9589226957161789,0.021752192855371208,3.0,1.9529929589146533,0.00036879157348579383,1.0055013741839658
2.654110770950459,0.9589561319469053,0.021794372635032876,3.0,1.9530490788348716,0.0003708881989720192,1.0054980989786138
2.6556449390261534,0.9589896328216033,0.021836508808053694,3.0,1.953105159236079,0.0003729736267306105,1.0054947440245257
2.657179107101847,0.9590231982739424,0.021878601745778065,3.0,1.953161192254361,0.0003750481704106745,1.005491308737957
2.658713275177541,0.9590568282381469,0.02192065180942624,3.0,1.9532171701573455,0.0003771121725516524,1.0054877925909642
2.660247443253235,0.9590905226489779,0.021962659349209903,3.0,1.953273085349646,0.00037916600395360156,1.005484195111894
2.6617816113289288,0.9591242814417156,0.02200462470350299,3.0,1.9533289303779546,0.0003812100630169457,1.005480515885774
2.663315779404623,0.9591581045521403,0.022046548198024186,3.0,1.9533846979357996,0.00038324477500861764,1.0054767545546222
2.6648499474803167,0.959191991916511,0.022088430145032187,3.0,1.9534403808679515,0.0003852705913210963,1.0054729108176619
2.6663841155560104,0.9592259434715442,0.022130270842565226,3.0,1.9534959721744958,0.0003872879886791525,1.00546898443145
2.6679182836317046,0.9592599591543904,0.02217207057368054,3.0,1.9535514650145789,0.0003892974683027406,1.0054649752099265
2.6694524517073983,0.9592940389026104,0.022213829605752983,3.0,1.9536068527098243,0.0003912995550542364,1.0054608830243799
2.6709866197830925,0.9593281826541503,0.02225554818976709,3.0,1.9536621287474385,0.0003932947965398226,1.0054567078033274
2.672520787858786,0.9593623903473146,0.022297226559659687,3.0,1.9537172867830126,0.0003952837621864491,1.0054524495323216
2.67405495593448,0.95939666192074,0.022338864931681433,3.0,1.9537723206430229,0.00039726704229892107,1.0054481082536848
2.675589124010174,0.9594309973133669,0.022380463503797274,3.0,1.9538272243270545,0.00039924524707068976,1.0054436840661614
2.677123292085868,0.95946539646441,0.022422022455101234,3.0,1.953881992009744,0.0004012190056017495,1.0054391771245064
2.678657460161562,0.9594998593133295,0.022463541945278373,3.0,1.9539366180424684,0.0004031889648660192,1.0054345876390027
2.6801916282372558,0.9595343857997997,0.022505022114089376,3.0,1.9539910969547785,0.00040515578867594826,1.005429961537164
2.6817257963129495,0.9595689758636782,0.022546463080889163,3.0,1.9540454234556008,0.0004071201566195892,1.0054261239368802
2.6832599643886437,0.9596036294449737,0.02258786494417832,3.0,1.9540995924342128,0.00040908276298701196,1.005422199763714
2.6847941324643374,0.9596383464838132,0.02262922778119059,3.0,1.95415359896101,0.00041104431567318134,1.0054181894993204
2.6863283005400316,0.9596731269204093,0.02267055164750232,3.0,1.9542074382880723,0.00041300553507961357,1.005414093692654
2.6878624686157253,0.9597079706950256,0.02271183657669399,3.0,1.9542611058495472,0.0004149671529842802,1.0054099129599152
2.689396636691419,0.9597428777479434,0.022753082580026368,3.0,1.9543145972618596,0.00041692991141695224,1.0054056479843863
2.690930804767113,0.9597778480194268,0.022794289646165936,3.0,1.9543679083237626,0.00041889456151444904,1.0054012995161699
2.692464972842807,0.9598128814496868,0.02283545774093814,3.0,1.9544210350162365,0.0004208618623647853,1.0053968683718069
2.693999140918501,0.9598479779788471,0.0228765868071153,3.0,1.9544739735022527,0.00042283257984954137,1.0053923554337907
2.695533308994195,0.9598831375469079,0.022917676764242816,3.0,1.9545267201264105,0.00042480748547435443,1.0053877616499658
2.6970674770698886,0.9599183600937099,0.022958727508495334,3.0,1.9545792714144596,0.000426787355187197,1.005383088032817
2.6986016451455828,0.959953645558899,0.02299973891257668,3.0,1.95463162407271,0.00042877296820242883,1.0053783356586377
2.7001358132212765,0.959988993881889,0.023040710825648132,3.0,1.9546837749873485,0.00043076510581152583,1.0053735056665842
2.7016699812969702,0.9600244050018266,0.02308164307329531,3.0,1.9547357212236631,0.00043276455019092275,1.0053685992576218
2.7032041493726644,0.9600598788575547,0.023122535457526593,3.0,1.954787460025187,0.0004347720832054147,1.005363617693349
2.704738317448358,0.9600954153875761,0.02316338775682556,3.0,1.9548389888127566,0.00043678848521333524,1.0053585622947072
2.7062724855240523,0.9601310145300181,0.023204199726201385,3.0,1.9548903051835094,0.00043881453386607205,1.0053534344405801
2.707806653599746,0.960166676222596,0.023244971097325557,3.0,1.9549414069098066,0.00044085100291513246,1.0053482355662795
2.7093408216754398,0.960202400402578,0.023285701578659723,3.0,1.9549922919380913,0.00044289866100255537,1.005342967161917
2.710874989751134,0.9602381870067499,0.023326390855645522,3.0,1.9550429583876925,0.0004449582704773025,1.0053376307706703
2.7124091578268277,0.9602740359713796,0.023367038590923647,3.0,1.955093404549559,0.00044703058619255387,1.005332227986944
2.713943325902522,0.9603099472321831,0.023407644424583585,3.0,1.9551436288849424,0.0004491163543244303,1.0053267604544183
2.7154774939782156,0.9603459207242897,0.023448207974460598,3.0,1.9551936300240125,0.00045121631118216765,1.0053212298640033
2.7170116620539093,0.9603819563822092,0.023488728836451384,3.0,1.9552434067644227,0.000453331182035388,1.005315637951693
2.7185458301296035,0.9604180541397983,0.023529206584885033,3.0,1.9552929580698,0.0004554616799458122,1.0053099864963257
2.7200799982052972,0.9604542139302277,0.023569640772910037,3.0,1.9553422830681793,0.00045760850461640246,1.0053042773172518
2.7216141662809914,0.9604904356859512,0.023610030932933623,3.0,1.9553913810503638,0.0004597723412347321,1.0052985122719145
2.723148334356685,0.9605267193386738,0.02365037657707189,3.0,1.9554402514682128,0.0004619538593484407,1.0052926932533544
2.724682502432379,0.960563064819322,0.02369067719766869,3.0,1.9554888939328532,0.0004641537117511252,1.0052868221876239
2.726216670508073,0.9605994720580137,0.023730932267806832,3.0,1.9555373082128038,0.00046637253337766804,1.0052809010311512
2.7277508385837668,0.9606359409840297,0.0237711412418877,3.0,1.9555854942320166,0.0004686109402314287,1.0052749317680085
2.729285006659461,0.9606724715257863,0.023811303556218286,3.0,1.9556334520678136,0.0004708695283232034,1.00526891640715
2.7308191747351547,0.9607090636108079,0.023851418629647184,3.0,1.9556811819487288,0.0004731488726369415,1.0052628569795725
2.7323533428108484,0.9607457171657016,0.023891485864216175,3.0,1.9557286842522377,0.000475449526131988,1.0052567555354277
2.7338875108865426,0.9607824321161326,0.023931504645853943,3.0,1.95577595950237,0.0004777720187481016,1.005250614141112
2.7354216789622363,0.9608192083868001,0.023971474345094224,3.0,1.9558230083671995,0.000480116856475421,1.0052444348762932
2.7369558470379305,0.9608560459014154,0.02401139431781561,3.0,1.9558698316562029,0.0004824845204277617,1.005238219830924
2.738490015113624,0.96089294458268,0.024051263906023294,3.0,1.9559164303174814,0.00048487546595965547,1.0052319711022244
2.740024183189318,0.9609299043522662,0.024091082438637734,3.0,1.9559628054348361,0.00048729012184511866,1.0052256907916575
2.741558351265012,0.960966925130798,0.024130849232328853,3.0,1.9560089582246931,0.0004897288894533114,1.0052193810018764
