Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.5988807202254787,0.9839492972895106,0.0036332952553336678,2.0,1.982018264705625,-5.937917149423377e-6,1.0014176289733876
2.6004148883011724,0.9839548929518043,0.003647359361917161,2.0,1.9820206420618933,-7.078996595022424e-6,1.0014181941237843
2.6019490563768666,0.9839605101762262,0.003661413968180737,2.0,1.9820230576712004,-8.221113427131499e-6,1.0014187612998002
2.6034832244525603,0.9839661489482023,0.0036754590748178536,2.0,1.9820255136053146,-9.36399565132362e-6,1.0014193304931565
2.6050173925282545,0.9839718092531635,0.0036894946850282236,2.0,1.9820280119166065,-1.0507383653490798e-5,1.0014199017069423
2.606551560603948,0.9839774910765493,0.003703520804390884,2.0,1.9820305546371206,-1.165103093725417e-5,1.001420474955219
2.608085728679642,0.9839831944038111,0.0037175374407283873,2.0,1.9820331437776626,-1.2794704844942828e-5,1.0014210502625862
2.609619896755336,0.9839889192204155,0.0037315446039692386,2.0,1.9820357813269023,-1.393818720840656e-5,1.00142162766376
2.61115406483103,0.9839946655118476,0.003745542305998551,2.0,1.9820384692504969,-1.5081274983952397e-5,1.00142220720312
2.612688232906724,0.9840004332636131,0.0037595305605089683,2.0,1.9820412094902184,-1.622378081789222e-5,1.0014227889342686
2.6142224009824178,0.9840062224612416,0.003773509382840081,2.0,1.9820440039631098,-1.7365533585556037e-5,1.0014233729195636
2.6157565690581115,0.9840120330902883,0.0037874787898195916,2.0,1.9820468545606458,-1.850637886913198e-5,1.0014239592296568
2.6172907371338057,0.9840178651363364,0.0038014387995955394,2.0,1.9820497631479137,-1.9646179384880114e-5,1.00142454794303
2.6188249052094994,0.9840237185849985,0.0038153894314644555,2.0,1.9820527315628105,-2.0784815379704114e-5,1.0014251391455176
2.6203590732851936,0.9840295934219184,0.003829330705703004,2.0,1.9820557616152499,-2.192218494145859e-5,1.0014257329298408
2.6218932413608873,0.9840354896327724,0.0038432626433868027,2.0,1.9820588550863905,-2.3058204290049567e-5,1.0014263293951375
2.623427409436581,0.9840414072032699,0.003857185266215724,2.0,1.9820620137278766,-2.4192807994816157e-5,1.0014269286464899
2.624961577512275,0.9840473461191543,0.0038710985963326208,2.0,1.9820652392610958,-2.5325949143728543e-5,1.0014275307944631
2.626495745587969,0.9840533063662034,0.003885002656142607,2.0,1.9820685333764514,-2.6457599462959003e-5,1.0014281359546426
2.628029913663663,0.9840592879302293,0.0038988974681319305,2.0,1.9820718977326557,-2.7587749369950565e-5,1.0014287442471832
2.629564081739357,0.9840652907970789,0.003912783054684989,2.0,1.9820753339560364,-2.8716407991291604e-5,1.0014293557963532
2.6310982498150506,0.9840713149526327,0.0039266594379051495,2.0,1.9820788436398638,-2.984360310254175e-5,1.0014299707301035
2.6326324178907448,0.9840773603828044,0.003940526639431841,2.0,1.9820824283436953,-3.09693810401912e-5,1.0014305891796331
2.6341665859664385,0.9840834270735398,0.003954384680264921,2.0,1.9820860895927401,-3.209380653090843e-5,1.0014312112789616
2.635700754042132,0.984089515010816,0.003968233580583983,2.0,1.9820898288772453,-3.321696249791728e-5,1.0014318371645283
2.6372349221178264,0.9840956241806393,0.003982073359578274,2.0,1.9820936476519024,-3.433894979210095e-5,1.0014324669747836
2.63876909019352,0.9841017545690438,0.003995904035271664,2.0,1.982097547335273,-3.545988688469226e-5,1.001433100849803
2.6403032582692143,0.984107906162089,0.0040097256243570275,2.0,1.9821015293092439,-3.657990950634016e-5,1.0014337389309127
2.641837426344908,0.9841140789458578,0.004023538142031903,2.0,1.9821055949185011,-3.7699170234883894e-5,1.0014343813603233
2.6433715944206018,0.984120272906454,0.0040373416018383845,2.0,1.9821097454700292,-3.881783804005057e-5,1.0014350282807791
2.644905762496296,0.9841264880299992,0.004051136015509366,2.0,1.9821139822326423,-3.993609777874774e-5,1.0014356798352226
2.6464399305719897,0.9841327243026303,0.0040649213928189145,2.0,1.9821183064365322,-4.105414964783449e-5,1.0014363361664667
2.647974098647684,0.9841389817104956,0.004078697741437956,2.0,1.9821227192728554,-4.2172208596813476e-5,1.0014369974168835
2.6495082667233776,0.984145260239752,0.004092465066798288,2.0,1.9821272218933417,-4.3290503692561266e-5,1.0014376637281106
2.6510424347990713,0.984151559876561,0.004106223371961269,2.0,1.9821318154099332,-4.44092774464222e-5,1.00143833524076
2.6525766028747655,0.9841578806070849,0.004119972657491473,2.0,1.9821365008944603,-4.552878511632219e-5,1.001439012094154
2.654110770950459,0.9841642224174829,0.004133712921343111,2.0,1.98214127937834,-4.664929395870043e-5,1.0014396944260615
2.6556449390261534,0.984170585293907,0.004147444158747736,2.0,1.9821461518523145,-4.7771082456571357e-5,1.001440382372449
2.657179107101847,0.9841769692224974,0.004161166362114786,2.0,1.982151119266219,-4.8894439513835763e-5,1.0014410760672559
2.658713275177541,0.9841833741893783,0.004174879520936405,2.0,1.98215618252878,-5.001966362105925e-5,1.001441775642165
2.660247443253235,0.984189800180653,0.0041885836217020345,2.0,1.9821613425074571,-5.114706200626262e-5,1.0014424812263936
2.6617816113289288,0.9841962471823997,0.004202278647823548,2.0,1.9821666000283082,-5.227694974274666e-5,1.0014431929464942
2.663315779404623,0.9842027151806659,0.004215964579564659,2.0,1.982171955875897,-5.3409648857583036e-5,1.0014439109261624
2.6648499474803167,0.9842092041614642,0.004229641393983743,2.0,1.9821774107932297,-5.4545487405910364e-5,1.0014446352860622
2.6663841155560104,0.9842157141107668,0.004243309064882841,2.0,1.9821829654817318,-5.568479853845787e-5,1.0014453661436455
2.6679182836317046,0.9842222450145008,0.004256967562766249,2.0,1.9821886206012542,-5.682791955829991e-5,1.0014461036129976
2.6694524517073983,0.984228796858543,0.004270616854810168,2.0,1.9821943767701176,-5.7975190957959555e-5,1.0014468478046794
2.6709866197830925,0.9842353696287145,0.004284256904839856,2.0,1.9822002345651863,-5.912695545440272e-5,1.0014475988255749
2.672520787858786,0.9842419633107758,0.004297887673315343,2.0,1.982206194521982,-6.028355702603072e-5,1.0014483567787533
2.67405495593448,0.9842485778904217,0.004311509117330138,2.0,1.9822122571348222,-6.144533993546197e-5,1.0014491217633306
2.675589124010174,0.9842552133532759,0.004325121190615999,2.0,1.982218422856994,-6.261264775575537e-5,1.0014498938743368
2.677123292085868,0.9842618696848859,0.004338723843557715,2.0,1.9822246921009614,-6.378582240773589e-5,1.001450673202586
2.678657460161562,0.9842685468707183,0.004352317023218228,2.0,1.9822310652385937,-6.49652031950998e-5,1.001451459834555
2.6801916282372558,0.984275244896153,0.004365900673372859,2.0,1.9822375426014343,-6.615112584662519e-5,1.001452253852259
2.6817257963129495,0.9842819637464791,0.0043794747345517575,2.0,1.9822441244809819,-6.734392157348168e-5,1.0014530553331233
2.6832599643886437,0.9842887034068892,0.004393039144092014,2.0,1.9822508111290085,-6.854391613586586e-5,1.001453864349879
2.6847941324643374,0.9842954638624752,0.004406593836198194,2.0,1.9822576027578984,-6.975142893084207e-5,1.001454680970427
2.6863283005400316,0.9843022450982234,0.004420138742012092,2.0,1.982264499541001,-7.096677209084135e-5,1.0014555052577279
2.6878624686157253,0.9843090470990096,0.004433673789691433,2.0,1.9822715016130175,-7.219024960547493e-5,1.0014563372696816
2.689396636691419,0.9843158698495951,0.004447198904495554,2.0,1.9822786090703945,-7.34221564601123e-5,1.0014571770589997
2.690930804767113,0.9843227133346223,0.004460714008878949,2.0,1.9822858219717383,-7.466277781598141e-5,1.0014580246730875
2.692464972842807,0.9843295775386104,0.004474219022596434,2.0,1.9822931403382433,-7.591238818349666e-5,1.001458880153918
2.693999140918501,0.9843364624459515,0.004487713862808258,2.0,1.982300564154133,-7.71712506666411e-5,1.0014597435378998
2.695533308994195,0.9843433680409069,0.004501198444201612,2.0,1.982308093367109,-7.843961619946604e-5,1.0014606148557514
2.6970674770698886,0.9843502943076035,0.0045146726791120894,2.0,1.9823157278888117,-7.97177228323287e-5,1.0014614941323614
2.6986016451455828,0.9843572412300299,0.004528136477653873,2.0,1.982323467595283,-8.100579505398997e-5,1.0014623813866534
2.7001358132212765,0.9843642087920339,0.004541589747858306,2.0,1.982331312327435,-8.23040431385813e-5,1.0014632766314473
2.7016699812969702,0.9843711969773193,0.004555032395814823,2.0,1.982339261891523,-8.36126625354261e-5,1.0014641798733048
2.7032041493726644,0.984378205769443,0.004568464325820387,2.0,1.9823473160596152,-8.493183329372211e-5,1.001465091112391
2.704738317448358,0.9843852351518124,0.004581885440532085,2.0,1.9823554745700593,-8.62617195303006e-5,1.0014660103423147
2.7062724855240523,0.9843922851076834,0.004595295641125346,2.0,1.9823637371279546,-8.760246893357859e-5,1.0014669375499754
2.707806653599746,0.9843993556201583,0.004608694827457439,2.0,1.9823721034056057,-8.895421230714629e-5,1.0014678727153978
2.7093408216754398,0.984406446672184,0.004622082898232259,2.0,1.982380573042982,-9.031706316686705e-5,1.0014688158115739
2.710874989751134,0.9844135582465504,0.0046354597511735485,2.0,1.9823891456481624,-9.169111735696234e-5,1.001469766804293
2.7124091578268277,0.9844206903258894,0.004648825283193108,2.0,1.98239782079777,-9.307645274359011e-5,1.0014707256519735
2.713943325902522,0.9844278428926736,0.004662179390572227,2.0,1.9824065980374006,-9.447312892107984e-5,1.0014716923054883
2.7154774939782156,0.9844350159292159,0.004675521969136783,2.0,1.9824154768820401,-9.58811869764542e-5,1.0014726667079927
2.7170116620539093,0.9844422094176688,0.00468885291443725,2.0,1.9824244568164628,-9.730064930446591e-5,1.0014736487947489
2.7185458301296035,0.9844494233400247,0.00470217212193156,2.0,1.982433537295626,-9.873151945738456e-5,1.0014746384929478
2.7200799982052972,0.9844566576781155,0.004715479487167387,2.0,1.9824427177450457,-0.00010017378204119076,1.0014756357215315
2.7216141662809914,0.9844639124136134,0.00472877490596382,2.0,1.9824519975611632,-0.00010162740266728143,1.0014766403910202
2.723148334356685,0.9844711875280314,0.0047420582745963235,2.0,1.9824613761116914,-0.00010309232793359602,1.0014776524033318
2.724682502432379,0.9844784830027243,0.004755329489978302,2.0,1.9824708527359578,-0.00010456848546613884,1.00147867165161
2.726216670508073,0.9844857988188902,0.004768588449843385,2.0,1.9824804267452265,-0.00010605578399391913,1.0014796980200504
2.7277508385837668,0.9844931349575716,0.004781835052926811,2.0,1.9824900974230144,-0.0001075541134721858,1.0014807313837355
2.729285006659461,0.9845004913996577,0.004795069199144195,2.0,1.982499864025388,-0.00010906334525118133,1.0014817716084692
2.7308191747351547,0.984507868125886,0.004808290789769067,2.0,1.9825097257812594,-0.00011058333228353145,1.0014828185506124
2.7323533428108484,0.9845152651168451,0.004821499727607208,2.0,1.9825196818926663,-0.00011211390937893029,1.0014838720569395
2.7338875108865426,0.9845226823529769,0.004834695917169668,2.0,1.9825297315350436,-0.00011365489349379754,1.0014849319644779
2.7354216789622363,0.9845301198145798,0.004847879264839855,2.0,1.9825398738574949,-0.00011520608407245003,1.001485998100381
2.7369558470379305,0.9845375774818118,0.004861049679040532,2.0,1.9825501079830494,-0.00011676726341425248,1.0014870702817917
2.738490015113624,0.9845450553346935,0.004874207070395062,2.0,1.9825604330089233,-0.00011833819708051418,1.001488148315723
2.740024183189318,0.9845525533531122,0.004887351351880891,2.0,1.9825708480067774,-0.00011991863436389139,1.0014892319989446
2.741558351265012,0.9845600715168256,0.004900482438987715,2.0,1.9825813520229694,-0.00012150830874957386,1.0014903211178856
2.743092519340706,0.9845676098054656,0.004913600249859581,2.0,1.9825919440788216,-0.00012310693844919118,1.0014914154485524
2.7446266874164,0.9845751681985431,0.00492670470543887,2.0,1.982602623170873,-0.00012471422695181644,1.0014925147564429
2.7461608554920938,0.9845827466754519,0.004939795729602837,2.0,1.9826133882711627,-0.00012632986360627818,1.0014936187964993
2.7476950235677875,0.9845903452154738,0.004952873249293522,2.0,1.9826242383274972,-0.00012795352423922157,1.0014947273130557
2.7492291916434817,0.9845979637977837,0.004965937194641681,2.0,1.9826351722637465,-0.00012958487180003697,1.0014958400398155
2.7507633597191754,0.9846056024014541,0.0049789874990850995,2.0,1.9826461889801466,-0.00013122355702921418,1.0014969566998335
2.7522975277948696,0.9846132610054606,0.004992024099479858,2.0,1.9826572873536108,-0.00013286921915522942,1.0014980770055235
2.7538316958705633,0.9846209395886876,0.005005046936203382,2.0,1.9826684662380725,-0.00013452148661607932,1.0014992006586867
2.755365863946257,0.9846286381299331,0.0050180559532520515,2.0,1.982679724464834,-0.00013617997780557278,1.001500327350544
2.756900032021951,0.9846363566079153,0.00503105109833144,2.0,1.9826910608429402,-0.0001378443018305031,1.0015014567618081
2.758434200097645,0.9846440950012779,0.005044032322937301,2.0,1.9827024741595802,-0.00013951405929291116,1.0015025885627618
2.759968368173339,0.9846518532885961,0.005056999582431053,2.0,1.9827139631805042,-0.00014118884309277657,1.0015037224133598
2.761502536249033,0.9846596314483825,0.005069952836106376,2.0,1.9827255266504755,-0.00014286823922982084,1.0015048579633576
2.7630367043247266,0.9846674294590936,0.005082892047246417,2.0,1.9827371632937432,-0.00014455182764638863,1.0015059948524494
2.7645708724004208,0.9846752472991356,0.005095817183178184,2.0,1.9827488718145467,-0.00014623918304124128,1.001507132710445
2.7661050404761145,0.984683084946871,0.005108728215309476,2.0,1.982760650897648,-0.000147929875741859,1.0015082711574552
2.7676392085518082,0.9846909423806245,0.005121625119170917,2.0,1.9827724992088973,-0.00014962347252622799,1.0015094098041064
2.7691733766275024,0.9846988195786899,0.005134507874433854,2.0,1.982784415395825,-0.00015131953751135185,1.0015105482517757
2.770707544703196,0.984706716519336,0.005147376464935138,2.0,1.9827963980882704,-0.00015301763299169213,1.0015116860928495
2.7722417127788903,0.9847146331808132,0.005160230878683045,2.0,1.9828084458990347,-0.0001547173203151342,1.0015128229110073
2.773775880854584,0.9847225695413602,0.0051730711078596826,2.0,1.9828205574245772,-0.00015641816074341008,1.0015139582815225
2.7753100489302778,0.9847305255792097,0.0051858971488150255,2.0,1.982832731245725,-0.00015811971630552701,1.0015150917715967
2.776844217005972,0.9847385012725954,0.005198709002050126,2.0,1.9828449659284317,-0.00015982155066351922,1.0015162229406975
2.7783783850816657,0.9847464965997582,0.005211506672195051,2.0,1.9828572600245522,-0.0001615232299612135,1.0015173513409485
2.77991255315736,0.9847545115389521,0.00522429016797797,2.0,1.9828696120726523,-0.0001632243236637798,1.001518476517506
2.7814467212330536,0.9847625460684508,0.005237059502184351,2.0,1.9828820205988444,-0.0001649244053990584,1.0015195980089902
2.7829808893087473,0.984770600166554,0.005249814691611921,2.0,1.982894484117647,-0.00016662305377268538,1.0015207153479095
2.7845150573844415,0.984778673811593,0.005262555757013921,2.0,1.9829070011328707,-0.0001683198531831076,1.0015218280611313
2.7860492254601352,0.9847867669819369,0.005275282723036706,2.0,1.9829195701385223,-0.00017001439462438483,1.001522935670351
2.7875833935358294,0.9847948796559987,0.005287995618151866,2.0,1.9829321896197332,-0.00017170627645246572,1.0015240376925927
2.789117561611523,0.9848030118122405,0.005300694474575301,2.0,1.9829448580537015,-0.00017339510516611867,1.0015251336407276
2.790651729687217,0.9848111634291798,0.005313379328186261,2.0,1.9829575739106469,-0.00017508049614067822,1.0015262230240025
2.792185897762911,0.9848193344853945,0.005326050218433768,2.0,1.9829703356547834,-0.00017676207435701752,1.0015273053485976
2.7937200658386048,0.9848275249595282,0.0053387071882391975,2.0,1.9829831417452937,-0.00017843947510587377,1.001528380118187
2.795254233914299,0.9848357348302956,0.00535135028389193,2.0,1.9829959906373142,-0.00018011234466619452,1.001529446834526
2.7967884019899927,0.9848439640764874,0.005363979554937975,2.0,1.9830088807829196,-0.00018178034096560935,1.0015305049980419
2.7983225700656864,0.9848522126769753,0.005376595054062681,2.0,1.983021810632108,-0.00018344313421303493,1.0015315541084486
2.7998567381413806,0.9848604806107162,0.0053891968369693885,2.0,1.9830347786337805,-0.00018510040749974976,1.00153259366536
2.8013909062170743,0.984868767856757,0.005401784962249757,2.0,1.9830477832367148,-0.0001867518573828164,1.001533623168928
2.8029250742927685,0.9848770743942389,0.0054143594912509216,2.0,1.9830608228905255,-0.00018839719443353165,1.0015346421204763
2.8044592423684622,0.9848854002024008,0.005426920487936874,2.0,1.9830738960466103,-0.0001900361437573439,1.0015356500231523
2.805993410444156,0.9848937452605839,0.00543946801874514,2.0,1.9830870011590807,-0.00019166844549201034,1.0015366463825812
