Times,H,V,M,North Pole,South Pole,Maximum Radius at t
5.098040515530854,0.9982905736606879,0.0017128136289663546,2.0,1.9984035324365368,-0.0017587463953522287,1.0001110626018417
5.099574683606547,0.9982932014526341,0.0017128448883267852,2.0,1.9984072305112806,-0.001758912930296952,1.0001120700211443
5.101108851682241,0.9982958292905866,0.001712874876038219,2.0,1.9984109312580525,-0.0017590798552873377,1.0001130791055641
5.102643019757935,0.9982984571725894,0.0017129035888526997,2.0,1.9984146345296425,-0.0017592471546902244,1.000114089733798
5.104177187833629,0.9983010850966818,0.0017129310236799586,2.0,1.998418340175696,-0.0017594148128057263,1.0001151017821688
5.105711355909323,0.9983037130608987,0.001712957177588749,2.0,1.9984220480427888,-0.0017595828138972092,1.0001161151246873
5.107245523985017,0.9983063410632707,0.0017129820478061634,2.0,1.9984257579744928,-0.0017597511422373646,1.000117129633123
5.108779692060711,0.9983089691018243,0.0017130056317177446,2.0,1.998429469811452,-0.0017599197821451806,1.0001181451770655
5.110313860136404,0.9983115971745825,0.001713027926863355,2.0,1.9984331833914606,-0.0017600887180416747,1.0001191616239997
5.111848028212099,0.9983142252795645,0.0017130489309420556,2.0,1.998436898549544,-0.0017602579344679903,1.000120178839367
5.113382196287793,0.9983168534147863,0.0017130686418050276,2.0,1.9984406151180467,-0.0017604274161381328,1.0001211966866457
5.114916364363486,0.9983194815782607,0.0017130870574557822,2.0,1.9984443329267152,-0.0017605971479784932,1.0001222150274223
5.11645053243918,0.998322109767998,0.0017131041760477233,2.0,1.9984480518027965,-0.0017607671151642634,1.000123233721468
5.117984700514874,0.9983247379820055,0.0017131199958796608,2.0,1.9984517715711296,-0.0017609373031663988,1.0001242526268195
5.119518868590568,0.9983273662182884,0.0017131345153979295,2.0,1.9984554920542483,-0.001761107697765829,1.0001252715998532
5.121053036666262,0.9983299944748496,0.0017131477331853394,2.0,1.99845921307248,-0.0017612782851164077,1.000126290495371
5.122587204741956,0.99833262274969,0.0017131596479621014,2.0,1.998462934444053,-0.0017614490517783299,1.0001273091666807
5.124121372817649,0.998335251040809,0.0017131702585829476,2.0,1.9984666559852073,-0.0017616199847341196,1.0001283274656856
5.1256555408933435,0.9983378793462041,0.001713179564027369,2.0,1.9984703775103032,-0.0017617910714471385,1.0001293452429603
5.127189708969038,0.9983405076638715,0.0017131875633998078,2.0,1.998474098831943,-0.0017619622998831241,1.0001303623478501
5.128723877044732,0.9983431359918064,0.0017131942559223577,2.0,1.9984778197610784,-0.0017621336585448288,1.0001313786285497
5.130258045120425,0.9983457643280027,0.001713199640928242,2.0,1.9984815401071423,-0.0017623051365152076,1.0001323939321987
5.131792213196119,0.9983483926704538,0.001713203717860261,2.0,1.998485259678164,-0.0017624767234619698,1.0001334081049706
5.1333263812718135,0.9983510210171521,0.0017132064862585585,2.0,1.9984889782809003,-0.0017626484097029715,1.0001344209921676
5.134860549347507,0.9983536493660895,0.0017132079457603876,2.0,1.9984926957209637,-0.0017628201862051052,1.0001354324383065
5.136394717423201,0.9983562777152576,0.001713208096089341,2.0,1.998496411802944,-0.001762992044631706,1.0001364422872225
5.137928885498895,0.9983589060644257,0.001713208096089341,1.0,1.998500126343556,-0.001763155851908782,1.0001374503805371
5.139463053574588,0.9983615344135938,0.001713208096089341,1.0,1.9985038391570198,-0.0017633030783584802,1.0001384565591733
5.140997221650283,0.9983641627627619,0.001713208096089341,1.0,1.998507550052262,-0.001763426182363026,1.0001394606636609
5.142531389725977,0.9983667911119299,0.001713208096089341,1.0,1.9985112588328224,-0.0017635188169010663,1.000140462534227
5.144065557801671,0.998369419461098,0.001713208096089341,1.0,1.9985149652974359,-0.0017635759524744499,1.0001414620108944
5.145599725877364,0.9983720478102661,0.001713208096089341,1.0,1.9985186692411632,-0.001763593917932682,1.0001424589335712
5.147133893953058,0.9983746761594342,0.001713208096089341,1.0,1.9985223704568456,-0.0017635703662967073,1.00014345314214
5.148668062028753,0.9983773045086023,0.001713208096089341,1.0,1.9985260687366813,-0.0017635041770810433,1.0001444444765641
5.150202230104446,0.9983799328577704,0.001713208096089341,1.0,1.9985297638737043,-0.0017633953095631538,1.0001454327769668
5.15173639818014,0.9983825612069385,0.001713208096089341,1.0,1.9985334556630043,-0.001763244622961735,1.0001464178837403
5.153270566255834,0.9983851895561066,0.001713208096089341,1.0,1.9985371439025816,-0.001763053679518456,1.000148243235625
5.1548047343315275,0.9983878179052746,0.001713208096089341,1.0,1.998540828393776,-0.0017628245453519265,1.0001506424506266
5.156338902407222,0.9983904462544427,0.001713208096089341,1.0,1.9985445089413023,-0.001762559601814373,1.000153005856257
5.157873070482916,0.9983930746036108,0.001713208096089341,1.0,1.9985481853529552,-0.0017622613772866336,1.0001553359808975
5.15940723855861,0.9983957029527789,0.001713208096089341,1.0,1.9985518574390642,-0.0017619324062770891,1.000157635359056
5.160941406634303,0.998398331301947,0.001713208096089341,1.0,1.9985555250118545,-0.0017615751195166895,1.0001599064214637
5.1624755747099975,0.9984009596511151,0.001713208096089341,1.0,1.998559187884804,-0.0017611917658594267,1.0001621514169745
5.164009742785692,0.9984035880002832,0.001713208096089341,1.0,1.9985628458721068,-0.0017607843643577814,1.000164372364641
5.165543910861385,0.9984062163494513,0.001713208096089341,1.0,1.9985664987883305,-0.0017603546829495498,1.0001665710324008
5.167078078937079,0.9984088446986193,0.001713208096089341,1.0,1.998570146448282,-0.0017599042389714326,1.0001687489375908
5.168612247012773,0.9984114730477874,0.001713208096089341,1.0,1.998573788667112,-0.001759434316059072,1.0001709073638465
5.170146415088467,0.9984141013969555,0.001713208096089341,1.0,1.9985774252606086,-0.0017589459919321593,1.0001730473888877
5.171680583164161,0.9984167297461236,0.001713208096089341,1.0,1.9985810560456505,-0.0017584401719460407,1.0001751699180697
5.173214751239855,0.9984193580952917,0.001713208096089341,1.0,1.9985846808407453,-0.0017579176240724026,1.000177275719364
5.174748919315549,0.9984219864444598,0.001713208096089341,1.0,1.9985882994665665,-0.0017573790118720067,1.0001793654563318
5.176283087391242,0.9984246147936279,0.001713208096089341,1.0,1.9985919117464803,-0.0017568249231211253,1.000181439716749
5.177817255466937,0.998427243142796,0.001713208096089341,1.0,1.998595517506939,-0.001756255892718106,1.000183499035514
5.179351423542631,0.998429871491964,0.001713208096089341,1.0,1.9985991165777888,-0.001755672419426424,1.0001855439113905
5.180885591618324,0.9984324998411321,0.001713208096089341,1.0,1.9986027087924172,-0.0017550749767291096,1.0001875748178612
5.182419759694018,0.9984351281903002,0.001713208096089341,1.0,1.9986062939877876,-0.0017544640186047955,1.000189592208905
5.183953927769712,0.9984377565394683,0.001713208096089341,1.0,1.9986098720043737,-0.001753839981315175,1.0001915965207835
5.185488095845406,0.9984403848886364,0.001713208096089341,1.0,1.9986134426860152,-0.0017532032824728594,1.0001935881711093
5.1870222639211,0.9984430132378045,0.001713208096089341,1.0,1.9986170058797565,-0.0017525543185638037,1.0001955675563683
5.188556431996794,0.9984456415869726,0.001713208096089341,1.0,1.998620561435681,-0.0017518934619574766,1.00019753504893
5.190090600072488,0.9984482699361407,0.001713208096089341,1.0,1.9986241092067853,-0.001751221058238106,1.0001994909943788
5.1916247681481815,0.9984508982853088,0.001713208096089341,1.0,1.998627649048915,-0.0017505374243490524,1.0002014357096578
5.193158936223876,0.9984535266344768,0.001713208096089341,1.0,1.9986311808207566,-0.0017498428478587291,1.0002033694823356
5.19469310429957,0.9984561549836449,0.001713208096089341,1.0,1.9986347043839086,-0.0017491375873720516,1.000205292571017
5.196227272375263,0.998458783332813,0.001713208096089341,1.0,1.9986382196029906,-0.0017484218739637347,1.0002072052067768
5.197761440450957,0.9984614116819811,0.001713208096089341,1.0,1.9986417263458103,-0.0017476959133745362,1.0002091075953556
5.1992956085266515,0.9984640400311492,0.001713208096089341,1.0,1.9986452244835329,-0.0017469598886729054,1.000210999919822
5.200829776602345,0.9984666683803173,0.001713208096089341,1.0,1.9986487138908484,-0.0017462139630594065,1.0002128823433767
5.202363944678039,0.9984692967294854,0.001713208096089341,1.0,1.9986521944461302,-0.0017454582825472409,1.0002147550120326
5.203898112753733,0.9984719250786535,0.001713208096089341,1.0,1.9986556660315324,-0.001744692978299267,1.0002166180569527
5.205432280829426,0.9984745534278215,0.001713208096089341,1.0,1.9986591285330695,-0.0017439181685080518,1.0002184715963296
5.206966448905121,0.9984771817769896,0.001713208096089341,1.0,1.9986625818406303,-0.001743133959747234,1.0002203157367369
5.208500616980815,0.9984798101261577,0.001713208096089341,1.0,1.9986660258479594,-0.0017423404478288385,1.0002221505739866
5.210034785056509,0.9984824384753258,0.001713208096089341,1.0,1.9986694604526036,-0.0017415377182302683,1.000223976193556
5.211568953132202,0.9984850668244939,0.001713208096089341,1.0,1.9986728855558424,-0.0017407258462059927,1.0002257926706999
5.213103121207896,0.998487695173662,0.001713208096089341,1.0,1.9986763010625976,-0.0017399048966898478,1.0002276000703518
5.214637289283591,0.9984903235228301,0.001713208096089341,1.0,1.998679706881353,-0.0017390749241291692,1.0002293984469592
5.216171457359284,0.9984929518719982,0.001713208096089341,1.0,1.9986831029240877,-0.0017382359723275842,1.0002311878443257
5.217705625434978,0.9984955802211662,0.001713208096089341,1.0,1.9986864891062175,-0.001737388074379953,1.0002329682955462
5.219239793510672,0.9984982085703343,0.001713208096089341,1.0,1.9986898653465635,-0.0017365312527507504,1.000234739823085
5.2207739615863655,0.9985008369195024,0.001713208096089341,1.0,1.9986932315673327,-0.0017356655194985526,1.000236502439001
5.22230812966206,0.9985034652686705,0.001713208096089341,1.0,1.9986965876941194,-0.0017347908766417452,1.0002382561453123
5.223842297737754,0.9985060936178386,0.001713208096089341,1.0,1.998699933655911,-0.001733907316637695,1.0002400009344763
5.225376465813448,0.9985087219670067,0.001713208096089341,1.0,1.9987032693850932,-0.0017330148229363074,1.000241736789943
5.226910633889141,0.9985113503161748,0.001713208096089341,1.0,1.9987065948174556,-0.0017321133705586744,1.0002434636867334
5.2284448019648355,0.9985139786653429,0.001713208096089341,1.0,1.9987099098921859,-0.001731202926669062,1.000245181592012
5.22997897004053,0.998516607014511,0.001713208096089341,1.0,1.9987132145518491,-0.0017302834511007115,1.0002468904656117
5.231513138116223,0.998519235363679,0.001713208096089341,1.0,1.998716508742346,-0.0017293548968219108,1.000248590260501
5.233047306191917,0.9985218637128471,0.001713208096089341,1.0,1.9987197924128695,-0.0017284172103207984,1.000250280923168
5.234581474267611,0.9985244920620152,0.001713208096089341,1.0,1.9987230655158341,-0.0017274703319204443,1.0002519623939357
5.236115642343305,0.9985271204111833,0.001713208096089341,1.0,1.9987263280068066,-0.0017265141960302044,1.0002536346072135
5.237649810418999,0.9985297487603514,0.001713208096089341,1.0,1.9987295798444187,-0.001725548731346227,1.0002552974916976
5.239183978494693,0.9985323771095195,0.001713208096089341,1.0,1.9987328209902913,-0.0017245738610193184,1.0002569509705388
5.240718146570387,0.9985350054586876,0.001713208096089341,1.0,1.998736051408954,-0.0017235895028159254,1.0002585949615035
5.24225231464608,0.9985376338078557,0.001713208096089341,1.0,1.9987392710677692,-0.0017225955692806716,1.0002602293771363
5.243786482721775,0.9985402621570237,0.001713208096089341,1.0,1.998742479936864,-0.0017215919679144376,1.0002618541249382
5.245320650797469,0.9985428905061918,0.001713208096089341,1.0,1.9987456779890715,-0.001720578601375533,1.0002634691075674
5.246854818873162,0.9985455188553599,0.001713208096089341,1.0,1.9987488651998753,-0.0017195553677139541,1.0002650742230739
5.248388986948856,0.998548147204528,0.001713208096089341,1.0,1.9987520415473625,-0.001718522160620073,1.000266669365148
5.24992315502455,0.9985507755536961,0.001713208096089341,1.0,1.9987552070121777,-0.0017174788696979748,1.000268254423394
5.251457323100244,0.9985534039028642,0.001713208096089341,1.0,1.9987583615774795,-0.0017164253807556706,1.0002698292836198
5.252991491175938,0.9985560322520323,0.001713208096089341,1.0,1.9987615052288974,-0.001715361576090202,1.0002713938281225
5.254525659251632,0.9985586606012004,0.001713208096089341,1.0,1.9987646379544848,-0.001714287334782516,1.0002729479359829
5.256059827327326,0.9985612889503684,0.001713208096089341,1.0,1.9987677597446698,-0.0017132025329708034,1.0002744914833392
5.2575939954030195,0.9985639172995365,0.001713208096089341,1.0,1.9987708705922023,-0.0017121070441256103,1.0002760243436621
5.259128163478714,0.9985665456487046,0.001713208096089341,1.0,1.998773970492104,-0.001711000739301416,1.000277546388006
5.260662331554408,0.9985691739978727,0.001713208096089341,1.0,1.9987770594416054,-0.0017098834873739976,1.0002790574852467
5.262196499630101,0.9985718023470408,0.001713208096089341,1.0,1.9987801374400957,-0.001708755155273578,1.0002805575023144
5.263730667705795,0.9985744306962089,0.001713208096089341,1.0,1.998783204489062,-0.0017076156082013183,1.0002820463044102
5.2652648357814895,0.998577059045377,0.001713208096089341,1.0,1.9987862605920403,-0.0017064647098378183,1.0002835237552148
5.266799003857183,0.9985796873945451,0.001713208096089341,1.0,1.99878930575457,-0.0017053023225576114,1.0002849897171027
5.268333171932877,0.9985823157437131,0.001713208096089341,1.0,1.9987923399841403,-0.0017041283076356661,1.0002864440513488
5.269867340008571,0.9985849440928812,0.001713208096089341,1.0,1.9987953632901614,-0.0017029425254583286,1.0002878866183396
5.271401508084264,0.9985875724420493,0.001713208096089341,1.0,1.9987983756839274,-0.001701744835735819,1.0002893172777851
5.272935676159959,0.9985902007912174,0.001713208096089341,1.0,1.9988013771785886,-0.0017005350977264966,1.000290735888944
5.274469844235653,0.9985928291403855,0.001713208096089341,1.0,1.9988043677891247,-0.0016993131704517994,1.0002921423108373
5.276004012311347,0.9985954574895536,0.001713208096089341,1.0,1.9988073475323302,-0.0016980789129191765,1.0002935364024728
5.27753818038704,0.9985980858387217,0.001713208096089341,1.0,1.9988103164267934,-0.0016968321843501277,1.0002949180230718
5.279072348462734,0.9986007141878898,0.001713208096089341,1.0,1.9988132744928842,-0.0016955728443962537,1.000296287032286
5.280606516538429,0.9986033425370578,0.001713208096089341,1.0,1.9988162217527403,-0.0016943007533601895,1.000297643290418
5.282140684614122,0.9986059708862259,0.001713208096089341,1.0,1.998819158230258,-0.001693015772409212,1.0002989866586351
5.283674852689816,0.998608599235394,0.001713208096089341,1.0,1.998822083951079,-0.0016917177637866265,1.0003003169991806
5.28520902076551,0.9986112275845621,0.001713208096089341,1.0,1.9988249989425921,-0.0016904065910087196,1.0003016341755708
5.2867431888412035,0.9986138559337302,0.001713208096089341,1.0,1.9988279032339178,-0.001689082119070373,1.0003029380528006
5.288277356916898,0.9986164842828983,0.001713208096089341,1.0,1.9988307968559154,-0.0016877442146306931,1.000304228497529
5.289811524992592,0.9986191126320664,0.001713208096089341,1.0,1.9988336798411779,-0.0016863927462030803,1.0003055053782695
5.291345693068286,0.9986217409812345,0.001713208096089341,1.0,1.9988365522240388,-0.0016850275843377505,1.0003067685655722
5.292879861143979,0.9986243693304026,0.001713208096089341,1.0,1.9988394140405816,-0.0016836486017993701,1.000308017932202
5.2944140292196735,0.9986269976795706,0.001713208096089341,1.0,1.9988422653286486,-0.0016822556737411398,1.0003092533533118
5.295948197295368,0.9986296260287387,0.001713208096089341,1.0,1.9988451061278596,-0.0016808486778773224,1.000310474706616
5.297482365371061,0.9986322543779068,0.001713208096089341,1.0,1.9988479364796312,-0.0016794274946555499,1.0003116818725624
