Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.831796682378525,0.7742898962040933,0.18480560823760134,8.0,1.7055443252922695,9.741019246778393e-5,1.0664006271492714
1.833330850454219,0.7745743707928496,0.18542596033861808,8.0,1.7066425366767481,9.914588565096416e-5,1.0661160459717176
1.834865018529913,0.7748597990803814,0.1860475993822033,8.0,1.7077465865507508,0.00010072551255613238,1.0658322435583483
1.8363991866056069,0.7751461829880395,0.18667049079903628,8.0,1.7088558610676228,0.00010215025145832168,1.0655492363944745
1.8379333546813008,0.7754335243849791,0.1872946005669794,8.0,1.7099697302903865,0.00010342131672125277,1.0652670398443569
1.8394675227569945,0.7757218250890091,0.1879198952172566,8.0,1.7110875523745344,0.00010453994940928801,1.0649856681346788
1.8410016908326885,0.7760110868674448,0.18854634183734434,8.0,1.7122086777413932,0.000105507407906269,1.0647051343417544
1.8425358589083825,0.7763013114379614,0.18917390807087336,8.0,1.7133324532031806,0.0001063249585518955,1.0644254503830592
1.8440700269840764,0.776592500469442,0.18980256211424237,8.0,1.7144582260031735,0.00010699386633172825,1.0641466270136302
1.8456041950597704,0.7768846555828155,0.19043227271007918,8.0,1.7155853477369751,0.00010751538567099761,1.0638686738278282
1.847138363135464,0.7771777783518803,0.19106300913742771,8.0,1.7167131781237415,0.0001078907513141214,1.063591599266936
1.848672531211158,0.7774718703041062,0.19169474119908678,8.0,1.717841088599275,0.00010812116938041516,1.0633154106329394
1.850206699286852,0.7777669329214157,0.19232743920576337,8.0,1.7189684657060949,0.00010820780856335421,1.0631271226627181
1.851740867362546,0.7780629676409322,0.19296107395705125,8.0,1.7200947142588887,0.00010815179153667032,1.0629499509343285
1.85327503543824,0.778359975855698,0.1935956167198323,8.0,1.721219260267089,0.00010795418658160472,1.0627737403080406
1.8548092035139336,0.7786579589153533,0.194231039203681,8.0,1.7223415535996336,0.00010761599946196299,1.062598484540933
1.8563433715896276,0.7789569181267723,0.1948673135333298,8.0,1.7234610703802629,0.00010713816558716172,1.0624241759280293
1.8578775396653215,0.7792568547546559,0.19550441221892811,8.0,1.7245773151048946,0.00010652154247658974,1.0622508053040376
1.8594117077410155,0.7795577700220715,0.19614230812327013,8.0,1.7256898224756965,0.00010576690259289645,1.0620783620485184
1.8609458758167094,0.7798596651109416,0.1967809744271621,8.0,1.7267981589494013,0.00010487492655208985,1.0619068340949769
1.8624800438924032,0.780162541162474,0.197420384591985,8.0,1.7279019240001738,0.00010384619676762075,1.0617362079443002
1.8640142119680971,0.7804663992775323,0.19806051232088762,8.0,1.7290007510999001,0.00010268119157674782,1.0615664686829736
1.865548380043791,0.7807712405169442,0.1987013315174049,8.0,1.7300943084211426,0.00010138027989514686,1.0613976000064318
1.867082548119485,0.7810770659017432,0.1993428162430378,8.0,1.7311822992701402,9.994371645560829e-5,1.0612295842478703
1.8686167161951788,0.7813838764133431,0.19998494067282263,8.0,1.732264462259165,9.837163767423274e-5,1.0610624024127542
1.8701508842708727,0.7816916729936426,0.20062767905032788,8.0,1.7333405712292511,9.666405822161828e-5,1.060896034219239
1.8716850523465667,0.7820004565450603,0.20127100564132142,8.0,1.7344104349357752,9.48208683471119e-5,1.0607304581446062
1.8732192204222606,0.782310227930496,0.20191489468685653,8.0,1.735473896510625,9.284183199431695e-5,1.0605656514777675
1.8747533884979546,0.7826209879732209,0.20255932035630794,8.0,1.7365308327157307,9.072658579845072e-5,1.0604015903778252
1.8762875565736483,0.7829327374566954,0.20320425670016673,8.0,1.7375811530035445,8.847463898120633e-5,1.060238249938595
1.8778217246493423,0.783245477124315,0.203849677603385,8.0,1.7386247984006937,8.60853742192802e-5,1.0600756042589357
1.8793558927250362,0.7835592076790857,0.2044955567392571,8.0,1.7396617402314458,8.355804950377355e-5,1.0599136265186808
1.8808900608007302,0.7838739297832301,0.2051418675245006,8.0,1.7406919786979036,8.08918010317683e-5,1.059752289059878
1.8824242288764241,0.7841896440577275,0.2057885830759195,8.0,1.7417155413339116,7.808564712163957e-5,1.0595915634730388
1.8839583969521179,0.7845063510817895,0.20643567616841815,8.0,1.7427324813496163,7.513849324058963e-5,1.0594957994169985
1.8854925650278118,0.7848240513922746,0.20708311919576922,8.0,1.7437428758834064,7.204913800740176e-5,1.059431273811209
1.8870267331035058,0.7851427454830477,0.20773088413341892,8.0,1.7447468241776507,6.881628029142828e-5,1.05936679735131
1.8885609011791997,0.7854624338042852,0.20837894250455685,8.0,1.7457444456942115,6.543852728291277e-5,1.0593023303875015
1.8900950692548937,0.7857831167617333,0.20902726534899596,8.0,1.7467358781851752,6.191440349034849e-5,1.0592378322185063
1.8916292373305874,0.7861047947159253,0.20967582319587577,8.0,1.7477212757336535,5.8242360653326664e-5,1.0591732611542055
1.8931634054062814,0.7864274679813612,0.21032458603983287,8.0,1.7487008067788024,5.442078843709286e-5,1.0591085745855717
1.8946975734819753,0.7867511368256574,0.21097352332136496,8.0,1.7496746521384845,5.044802582299113e-5,1.0590437290617891
1.8962317415576693,0.7870758014686733,0.2116226039111827,8.0,1.750643003042219,4.6322373102980485e-5,1.0589786803744023
1.897765909633363,0.7874014620816185,0.21227179609889685,8.0,1.7516060591862181,4.2042104344330866e-5,1.0589133836482882
1.899300077709057,0.787728118786152,0.21292106758621596,8.0,1.7525640268215095,3.7605480175395556e-5,1.0588477934391527
1.900834245784751,0.7880557716534762,0.21357038548463286,8.0,1.753517116885245,3.301076078998655e-5,1.0587818638372235
1.9023684138604449,0.7883844207034342,0.21421971631712822,8.0,1.754465543184447,2.8256218975064584e-5,1.0587155485767659
1.9039025819361388,0.7887140659036171,0.2148690260249278,8.0,1.7554095206405806,2.334015306326709e-5,1.058648801150974
1.9054367500118325,0.7890447071684882,0.2155182799781815,8.0,1.7563492636024705,1.8260899609989778e-5,1.0585815749317669
1.9069709180875265,0.789376344358529,0.2161674429907541,8.0,1.7572849842342393,1.301684568766337e-5,1.058513823293987
1.9085050861632205,0.7897089772794155,0.21681647933912,8.0,1.7582168909841256,7.606440653229463e-6,1.0584454997434383
1.9100392542389144,0.7900426056812277,0.21746535278501494,8.0,1.7591451871392132,2.028207226278944e-6,1.0583765580481872
1.9115734223146084,0.7903772292577007,0.21811402660140433,8.0,1.7600700694703473,-3.7192482054138054e-6,1.058306952372519
1.913107590390302,0.7907128476455185,0.2187624636016442,8.0,1.7609917269707487,-9.637226147996003e-6,1.058236637412887
1.914641758465996,0.7910494604236589,0.21941062617149076,8.0,1.761910339691126,-1.572692556117694e-5,1.0581655685352036
1.91617592654169,0.7913870671127897,0.22005847630360706,8.0,1.7628260776734015,-2.1989436417624297e-5,1.0580937019127503
1.917710094617384,0.7917256671747224,0.22070597563401348,8.0,1.7637390999845162,-2.842573337780152e-5,1.0580209946639965
1.919244262693078,0.7920652600119229,0.22135308548049182,8.0,1.764649553851175,-3.503667051241166e-5,1.057947404989557
1.9207784307687716,0.792405844967085,0.2219997668820774,8.0,1.7655575738958111,-4.182297715005223e-5,1.0578728923075142
1.9223125988444656,0.7927474213227647,0.22264598064010344,8.0,1.7664632814735155,-4.8785254791128274e-5,1.057797417386299
1.9238467669201595,0.7930899883010789,0.22329168735922234,8.0,1.7673667841091747,-5.59239750193008e-5,1.057720942474308
1.9253809349958535,0.7934335450634687,0.22393684748939527,8.0,1.7682681750336084,-6.323947839936839e-5,1.0576434314253886
1.9269151030715475,0.7937780907105251,0.2245814213677174,8.0,1.7691675328170555,-7.073197421347821e-5,1.0575648498193606
1.9284492711472412,0.7941236242818805,0.2252253692602504,8.0,1.7700649210979766,-7.840154099303387e-5,1.057485165076669
1.9299834392229351,0.7944701447561635,0.22586865140333132,8.0,1.7709603884047889,-8.624812768120993e-5,1.0574043465662957
1.931517607298629,0.7948176510510157,0.22651122804457366,8.0,1.7718539680678065,-9.427155533869858e-5,1.0573223657060495
1.933051775374323,0.7951661420231708,0.22715305948308026,8.0,1.7727456782184077,-0.0001024715192553538,1.057239196054338
1.9345859434500168,0.7955156164685948,0.22779410610915415,8.0,1.7736355218721394,-0.00011084759131507749,1.0571548133925892
1.9361201115257107,0.7958660731226846,0.2284343284429896,8.0,1.774523487092285,-0.00011939922252868218,1.0570691957974327
1.9376542796014047,0.7962175106605269,0.22907368717301427,8.0,1.775409547230209,-0.00012812574553633382,1.0569823237018852
1.9391884476770986,0.796569927697213,0.22971214319311123,8.0,1.7762936612385891,-0.00013702637705381715,1.0569571530450785
1.9407226157527926,0.796923322788211,0.23034965763969012,8.0,1.7771757740535539,-0.0001461002200937589,1.0569338646295543
1.9422567838284863,0.7972776944297929,0.23098619192790792,8.0,1.7780558170415652,-0.0001553462658852034,1.056908607132245
1.9437909519041803,0.7976330410595187,0.2316217077877632,8.0,1.7789337085068277,-0.0001647633954475758,1.0568813545371598
1.9453251199798742,0.7979893610567732,0.23225616729978946,8.0,1.779809354254898,-0.0001743503807186686,1.0568520826739787
1.9468592880555682,0.7983466527433589,0.2328895329307898,8.0,1.7806826482081366,-0.0001841058852644073,1.0568207693054805
1.9483934561312621,0.798704914384144,0.23352176756967907,8.0,1.781553473068585,-0.00019402846451765932,1.0567873942081423
1.9499276242069559,0.7990641441877648,0.23415283456361735,8.0,1.7824217010238417,-0.00020411656554730762,1.0567519392450786
1.9514617922826498,0.7994243403073845,0.23478269775414876,8.0,1.7832871944915185,-0.0002143685264728301,1.0567143884304508
1.9529959603583438,0.7997855008415091,0.23541132151455954,8.0,1.7841498068978434,-0.00022478257544922275,1.0566747279845778
1.9545301284340377,0.8001476238348599,0.23603867078711666,8.0,1.7850093834860452,-0.00023535682941511205,1.0566329463789281
1.9560642965097317,0.8005107072793057,0.23666471112148368,8.0,1.7858657621501588,-0.00024608929262681656,1.0565890343702953
1.9575984645854254,0.8008747491148546,0.23728940871362306,8.0,1.7867187742899868,-0.00025697785508538296,1.056542985023491
1.9591326326611194,0.801239747230705,0.23791273044538258,8.0,1.787568245682977,-0.00026802029100714275,1.0564947937219427
1.9606668007368133,0.8016056994663618,0.23853464392499776,8.0,1.7884139973689068,-0.00027921425740307093,1.0564444581656856
1.9622009688125073,0.8019726036128118,0.23915511752776009,8.0,1.7892558465433113,-0.00029055729294535926,1.0563919783563511
1.963735136888201,0.8023404574137646,0.23977412043758678,8.0,1.7900936074557277,-0.0003020468172179047,1.0563373565688305
1.965269304963895,0.8027092585669576,0.24039162268852532,8.0,1.7909270923089178,-0.00031368013051547017,1.056280597309413
1.966803473039589,0.8030790047255232,0.24100759520647702,8.0,1.7917561121553651,-0.00032545441423748045,1.0562217072603555
1.9683376411152829,0.8034496934994212,0.24162200985075433,8.0,1.7925804777874588,-0.00033736673209849855,1.0561606952109188
1.9698718091909768,0.8038213224569338,0.24223483945498067,8.0,1.7934000006179258,-0.0003494140321709249,1.0560975719751
1.9714059772666706,0.8041938891262221,0.24284605786743002,8.0,1.7942144935472,-0.0003615931499119096,1.056032350296402
1.9729401453423645,0.8045673909969423,0.24345563998994665,8.0,1.7950237718145807,-0.00037390081223254157,1.0559650447401143
1.9744743134180585,0.8049418255219201,0.2440635618156254,8.0,1.7958276538301678,-0.0003863336426646047,1.055895671573771
1.9760084814937524,0.8053171901188787,0.24466980046418635,8.0,1.796625961984747,-0.0003988881677169376,1.0558242486365352
1.9775426495694464,0.8056934821722188,0.2452743342152191,8.0,1.7974185234349371,-0.0004115608244312785,1.0557507951984417
1.97907681764514,0.8060706990348445,0.24587714253867568,8.0,1.798205170861092,-0.00042434796915369333,1.055675331810542
1.980610985720834,0.8064488380300311,0.24647820612192506,8.0,1.7989857431956242,-0.0004372458875365748,1.0555978801471122
1.982145153796528,0.806827896453329,0.2470775068933958,8.0,1.7997600863195804,-0.00045025080575400445,1.0555184628412135
1.983679321872222,0.8072078715744975,0.24767502804187624,8.0,1.8005280537254924,-0.0004633589029527929,1.055437103314968
1.985213489947916,0.8075887606394612,0.24827075403160942,8.0,1.8012895071446895,-0.00047656632479287087,1.0553538256060226
1.9867476580236096,0.8079705608722826,0.24886467061223985,8.0,1.8020443171374505,-0.0004898691981534142,1.055268654191712
1.9882818260993036,0.8083532694771405,0.2494567648233972,8.0,1.802792363644555,-0.0005032636468697005,1.055181613812504
1.9898159941749975,0.8087368836403086,0.2500470249940777,8.0,1.8035335364989713,-0.0005167458084267551,1.0550927292963193
1.9913501622506915,0.8091214005321222,0.2506354407353108,8.0,1.8042677358966,-0.000530311851573706,1.0550020253853374
1.9928843303263855,0.8095068173089249,0.251222002927158,8.0,1.804994872825181,-0.0005439579947448259,1.0549095265668902
1.9944184984020792,0.8098931311149851,0.25180670369856617,8.0,1.8057148694506422,-0.000557680525182791,1.0548152569099942
1.9959526664777731,0.8102803390843702,0.2523895364007588,8.0,1.806427659460358,-0.0005714758186814439,1.0547192399090446
1.997486834553467,0.8106684383427714,0.25297049557338297,8.0,1.8071331883629471,-0.0005853403598345963,1.0546214983361009
1.999021002629161,0.8110574260092618,0.2535495769031414,8.0,1.8078314137444291,-0.0005992707626790716,1.0545220541030984
2.000555170704855,0.8114472991979835,0.2541267771756309,8.0,1.808522305480714,-0.0006132637916166361,1.0544209281352386
2.0020893387805487,0.8118380550197468,0.2547020942190396,8.0,1.809205845906571,-0.0006273163824788153,1.054318140256626
2.003623506856243,0.812229690583532,0.25527552684088095,8.0,1.809882029941387,-0.0006414256636204652,1.0542137090891535
2.0051576749319366,0.8126222029978833,0.2558470747566762,8.0,1.8105508651721745,-0.0006555889769112033,1.0541076519654087
2.0066918430076304,0.8130155893721815,0.25641673851169866,8.0,1.8112123718944346,-0.000669803898470378,1.0539999848562551
2.0082260110833245,0.8134098468177848,0.2569845193949084,8.0,1.8118665831116436,-0.0006840682589885905,1.0538907223135554
2.0097601791590183,0.813804972449027,0.2575504193459731,8.0,1.8125135444942382,-0.0006983801635350728,1.053779877428322
2.0112943472347125,0.8142009633840629,0.25811444085536367,8.0,1.813153314299135,-0.0007127380106418668,1.0536674618044053
2.012828515310406,0.8145978167455491,0.2586765868574609,8.0,1.8137859632509157,-0.0007271405105058193,1.053553485547648
2.0143626833861,0.8149955296611519,0.2592368606176643,8.0,1.8144115743859421,-0.0007415867021792755,1.0534379572702686
2.015896851461794,0.8153940992638726,0.25979526561355926,8.0,1.81503024286076,-0.0007560759695144359,1.0533208841100365
2.017431019537488,0.8157935243882024,0.26035291090853707,7.0,1.8156420874281527,-0.0007704676434622248,1.05320227468224
2.0189651876131816,0.8161938114727791,0.26091475303037487,7.0,1.8162472889278256,-0.0007840076383257566,1.0530821489243218
2.0204993556888757,0.8165949666599648,0.2614805988608291,7.0,1.8168460260970636,-0.000796056130930145,1.0529605229170005
2.0220335237645695,0.8169969956775984,0.26205017820610477,7.0,1.817438472216701,-0.0008061201549927066,1.0528374087428902
2.0235676918402636,0.81739990374566,0.2626231600336194,7.0,1.8180247939932044,-0.0008138706487219594,1.05271281495491
2.0251018599159574,0.817803695509619,0.2631991698669513,7.0,1.8186051524594724,-0.0008191442672481619,1.0525867475054658
2.026636027991651,0.818208375000531,0.2637778072191384,7.0,1.8191797054576146,-0.0008219316621326245,1.0524592109210593
2.0281701960673453,0.8186139456204139,0.26435866207123454,7.0,1.8197486111317631,-0.0008223549852877099,1.0523302094826295
2.029704364143039,0.8190204101501947,0.2649413295847574,7.0,1.8203120318137755,-0.0008206380293466209,1.0521997481894079
2.031238532218733,0.8194277707766103,0.26552542245505234,7.0,1.82087013772292,-0.0008170726542408024,1.0520678333372868
2.032772700294427,0.8198360291338872,0.2661105805452998,7.0,1.8214231100060227,-0.0008119850001325757,1.0519344726206208
2.0343068683701206,0.8202451863558254,0.26669647766803406,7.0,1.821971142794717,-0.0008057045153425646,1.0517996747554075
2.035841036445815,0.8206552431340195,0.267282825585184,7.0,1.8225144441258159,-0.0007985381248631906,1.0516634487074863
2.0373752045215086,0.821066199778318,0.267869375467682,7.0,1.823053235735538,-0.0007907510331057743,1.051525802678759
