Times,H,V,M,North Pole,South Pole,Maximum Radius at t
5.664148535461905,0.9986927708570873,0.001354409925199044,1.0,1.9988580814663233,-0.0015904639100278173,1.0002832347671151
5.665682703537599,0.9986948487495559,0.001354409925199044,1.0,1.998859931485445,-0.001588529341160827,1.0002833780907168
5.667216871613293,0.9986969266420246,0.001354409925199044,1.0,1.998861780270019,-0.001586585831068521,1.000283512473093
5.668751039688987,0.9986990045344932,0.001354409925199044,1.0,1.9988636279710232,-0.001584633516664713,1.000283638051158
5.670285207764681,0.9987010824269619,0.001354409925199044,1.0,1.9988654747391918,-0.0015826725355770899,1.000283754962539
5.671819375840375,0.9987031603194305,0.001354409925199044,1.0,1.9988673207249144,-0.0015807030260264199,1.000283863345457
5.673353543916068,0.9987052382118992,0.001354409925199044,1.0,1.9988691660781104,-0.0015787251266924374,1.0002839633385916
5.6748877119917625,0.9987073161043678,0.001354409925199044,1.0,1.998871010948123,-0.0015767389765957152,1.0002840550809635
5.676421880067457,0.9987093939968364,0.001354409925199044,1.0,1.998872855483604,-0.0015747447149644378,1.0002841387118009
5.67795604814315,0.9987114718893051,0.001354409925199044,1.0,1.9988746998323985,-0.0015727424811151636,1.0002842143704203
5.679490216218844,0.9987135497817737,0.001354409925199044,1.0,1.9988765441414293,-0.0015707324143244827,1.0002842821960982
5.681024384294538,0.9987156276742424,0.001354409925199044,1.0,1.9988783885565933,-0.0015687146537055607,1.000284342327948
5.6825585523702316,0.998717705566711,0.001354409925199044,1.0,1.9988802332226427,-0.0015666893380862357,1.0002843949047973
5.684092720445926,0.9987197834591797,0.001354409925199044,1.0,1.9988820782830763,-0.0015646566058860056,1.0002844400650657
5.68562688852162,0.9987218613516483,0.001354409925199044,1.0,1.9988839238800313,-0.0015626165949941262,1.0002844779466424
5.687161056597314,0.998723939244117,0.001354409925199044,1.0,1.998885770154176,-0.0015605694426543693,1.0002845086867713
5.688695224673007,0.9987260171365856,0.001354409925199044,1.0,1.998887617244601,-0.0015585152853411222,1.0002845324219267
5.6902293927487015,0.9987280950290542,0.001354409925199044,1.0,1.9988894652887188,-0.0015564542586448127,1.000284549287699
5.691763560824396,0.9987301729215229,0.001354409925199044,1.0,1.9988913144221585,-0.00155438649715689,1.0002845594186798
5.693297728900089,0.9987322508139915,0.001354409925199044,1.0,1.9988931647786632,-0.0015523121343574697,1.000284562948349
5.694831896975783,0.9987343287064602,0.001354409925199044,1.0,1.9988950164899997,-0.0015502313025005376,1.0002845600089607
5.696366065051477,0.9987364065989288,0.001354409925199044,1.0,1.9988968696858525,-0.0015481441325064793,1.0002845507314353
5.697900233127171,0.9987384844913975,0.001354409925199044,1.0,1.998898724493738,-0.0015460507538517243,1.0002845352452492
5.699434401202865,0.9987405623838661,0.001354409925199044,1.0,1.9989005810389162,-0.001543951294463719,1.0002845136783298
5.700968569278559,0.9987426402763347,0.001354409925199044,1.0,1.9989024394442962,-0.0015418458806203406,1.000284486156955
5.702502737354253,0.9987447181688034,0.001354409925199044,1.0,1.9989042998303597,-0.0015397346368386522,1.000284452805642
5.7040369054299465,0.998746796061272,0.001354409925199044,1.0,1.9989061623150812,-0.0015376176857880841,1.0002844137470601
5.705571073505641,0.9987488739537407,0.001354409925199044,1.0,1.99890802701385,-0.0015354951481834078,1.000284369101924
5.707105241581335,0.9987509518462093,0.001354409925199044,1.0,1.998909894039402,-0.0015333671426932538,1.0002843189889026
5.708639409657028,0.998753029738678,0.001354409925199044,1.0,1.9989117635017555,-0.0015312337858504055,1.0002842635245284
5.710173577732722,0.9987551076311466,0.001354409925199044,1.0,1.9989136355081492,-0.0015290951919543216,1.000284202823101
5.7117077458084164,0.9987571855236153,0.001354409925199044,1.0,1.9989155101629865,-0.0015269514729954192,1.0002841369966107
5.71324191388411,0.9987592634160839,0.001354409925199044,1.0,1.99891738756779,-0.00152480273855915,1.000284066154643
5.714776081959804,0.9987613413085525,0.001354409925199044,1.0,1.9989192678211487,-0.0015226490957513938,1.000283990404304
5.716310250035498,0.9987634192010212,0.001354409925199044,1.0,1.9989211510186857,-0.0015204906491147474,1.000283909850136
5.717844418111192,0.9987654970934898,0.001354409925199044,1.0,1.9989230372530193,-0.0015183275005568042,1.0002838245940466
5.7193785861868855,0.9987675749859585,0.001354409925199044,1.0,1.9989249266137343,-0.0015161597492717727,1.0002837347352302
5.72091275426258,0.9987696528784271,0.001354409925199044,1.0,1.9989268191873495,-0.0015139874916729745,1.0002836403701
5.722446922338274,0.9987717307708958,0.001354409925199044,1.0,1.9989287150572985,-0.0015118108213224568,1.0002835415922182
5.723981090413967,0.9987738086633644,0.001354409925199044,1.0,1.9989306143039005,-0.001509629828867487,1.000283438492232
5.725515258489661,0.998775886555833,0.001354409925199044,1.0,1.9989325170043433,-0.0015074446019766041,1.0002833311578097
5.7270494265653555,0.9987779644483017,0.001354409925199044,1.0,1.9989344232326585,-0.0015052552252861062,1.0002832196735878
5.728583594641049,0.9987800423407703,0.001354409925199044,1.0,1.9989363330597016,-0.0015030617803365454,1.0002831041211069
5.730117762716743,0.998782120233239,0.001354409925199044,1.0,1.9989382465531271,-0.0015008643455227677,1.0002829845787617
5.731651930792437,0.9987841981257076,0.001354409925199044,1.0,1.9989401637773696,-0.001498662996046396,1.000282861121754
5.733186098868131,0.9987862760181763,0.001354409925199044,1.0,1.9989420847936163,-0.001496457803863871,1.0002827338220401
5.734720266943825,0.9987883539106449,0.001354409925199044,1.0,1.9989440096597932,-0.0014942488376458174,1.0002826027482907
5.736254435019519,0.9987904318031136,0.001354409925199044,1.0,1.9989459384305337,-0.0014920361627357437,1.0002824679658493
5.737788603095213,0.9987925096955822,0.001354409925199044,1.0,1.9989478711571755,-0.00148981984111074,1.000282329536693
5.739322771170906,0.9987945875880508,0.001354409925199044,1.0,1.9989498078877403,-0.0014875999313477273,1.0002821875193986
5.7408569392466005,0.9987966654805195,0.001354409925199044,1.0,1.9989517486669377,-0.0014853764885923715,1.0002820419691119
5.742391107322295,0.9987987433729881,0.001354409925199044,1.0,1.998953693536174,-0.001483149564528663,1.0002818929375168
5.743925275397988,0.9988008212654568,0.001354409925199044,1.0,1.9989556425335775,-0.0014809192073611532,1.000281740472818
5.745459443473682,0.9988028991579254,0.001354409925199044,1.0,1.998957595694029,-0.001478685461776319,1.0002815846197017
5.746993611549376,0.9988049770503941,0.001354409925199044,1.0,1.9989595530492377,-0.0014764483689430064,1.000281425419337
5.7485277796250696,0.9988070549428627,0.001354409925199044,1.0,1.9989615146278041,-0.0014742079664802343,1.000281262909343
5.750061947700764,0.9988091328353313,0.001354409925199044,1.0,1.998963480455335,-0.0014719642884571948,1.0002810971237885
5.751596115776458,0.9988112107278,0.001354409925199044,1.0,1.9989654505545602,-0.0014697173653723805,1.0002809280931724
5.753130283852152,0.9988132886202686,0.001354409925199044,1.0,1.9989674249454863,-0.0014674672241562492,1.0002807558444249
5.754664451927845,0.9988153665127373,0.001354409925199044,1.0,1.998969403645563,-0.0014652138881627863,1.0002805804009
5.7561986200035395,0.9988174444052059,0.001354409925199044,1.0,1.9989713866698633,-0.0014629573771686166,1.0002804017823745
5.757732788079234,0.9988195222976746,0.001354409925199044,1.0,1.9989733740312836,-0.0014606977073787775,1.0002802200050533
5.759266956154927,0.9988216001901432,0.001354409925199044,1.0,1.9989753657407503,-0.0014584348914318257,1.000280035081575
5.760801124230621,0.9988236780826119,0.001354409925199044,1.0,1.9989773618074231,-0.0014561689384096077,1.0002798470210215
5.762335292306315,0.9988257559750805,0.001354409925199044,1.0,1.998979362238893,-0.0014538998538432546,1.0002796558289238
5.763869460382009,0.9988278338675491,0.001354409925199044,1.0,1.9989813670413625,-0.001451627639737163,1.0002794615072863
5.765403628457703,0.9988299117600178,0.001354409925199044,1.0,1.998983376219809,-0.0014493522945843162,1.000279264054602
5.766937796533397,0.9988319896524864,0.001354409925199044,1.0,1.9989853897781056,-0.0014470738133840477,1.0002790634658705
5.768471964609091,0.9988340675449551,0.001354409925199044,1.0,1.9989874077191159,-0.001444792187671129,1.0002788597326262
5.7700061326847845,0.9988361454374237,0.001354409925199044,1.0,1.9989894300447275,-0.0014425074055399723,1.0002786528429637
5.771540300760479,0.9988382233298924,0.001354409925199044,1.0,1.9989914567558449,-0.0014402194516777156,1.00027844278157
5.773074468836173,0.998840301222361,0.001354409925199044,1.0,1.9989934878523232,-0.0014379283073948645,1.0002782295297559
5.774608636911866,0.9988423791148296,0.001354409925199044,1.0,1.9989955233328467,-0.0014356339506650384,1.0002780130654947
5.77614280498756,0.9988444570072983,0.001354409925199044,1.0,1.9989975631947499,-0.0014333363561613854,1.0002777933634597
5.7776769730632545,0.9988465348997669,0.001354409925199044,1.0,1.9989996074337961,-0.0014310354952998816,1.0002775703950668
5.779211141138948,0.9988486127922356,0.001354409925199044,1.0,1.9990016560439023,-0.001428731336286626,1.0002773441285222
5.780745309214642,0.9988506906847042,0.001354409925199044,1.0,1.99900370901684,-0.0014264238441626942,1.000277114528867
5.782279477290336,0.9988527685771729,0.001354409925199044,1.0,1.9990057663419065,-0.00142411298085654,1.0002768815580294
5.78381364536603,0.9988548464696415,0.001354409925199044,1.0,1.9990078280055927,-0.0014217987052377312,1.0002766451748792
5.7853478134417236,0.9988569243621102,0.001354409925199044,1.0,1.9990098939912675,-0.0014194809731733482,1.0002764053352835
5.786881981517418,0.9988590022545788,0.001354409925199044,1.0,1.9990119642788713,-0.001417159737591045,1.0002761619921698
5.788416149593112,0.9988610801470474,0.001354409925199044,1.0,1.9990140388446767,-0.0014148349485312295,1.0002759150955787
5.789950317668805,0.9988631580395161,0.001354409925199044,1.0,1.9990161176610957,-0.001412506553223225,1.0002756645927393
5.791484485744499,0.9988652359319847,0.001354409925199044,1.0,1.999018200696577,-0.0014101744961454443,1.0002754104281302
5.7930186538201935,0.9988673138244534,0.001354409925199044,1.0,1.999020287915601,-0.001407838719097776,1.0002751525435511
5.794552821895887,0.998869391716922,0.001354409925199044,1.0,1.9990223792787785,-0.0014054991612726386,1.0002748908781947
5.796086989971581,0.9988714696093907,0.001354409925199044,1.0,1.9990244747430768,-0.0014031557593309207,1.0002746253687216
5.797621158047275,0.9988735475018593,0.001354409925199044,1.0,1.9990265742621764,-0.0014008084474779192,1.0002743559493372
5.799155326122969,0.998875625394328,0.001354409925199044,1.0,1.9990286777869497,-0.0013984571575472726,1.0002740825518752
5.800689494198663,0.9988777032867966,0.001354409925199044,1.0,1.999030785266077,-0.0013961018190760122,1.0002738051058726
5.802223662274357,0.9988797811792652,0.001354409925199044,1.0,1.999032896646785,-0.0013937423593931575,1.0002735235386584
5.803757830350051,0.9988818590717339,0.001354409925199044,1.0,1.9990350118756932,-0.001391378703705426,1.0002732377754393
5.805291998425744,0.9988839369642025,0.001354409925199044,1.0,1.9990371308997554,-0.0013890107751860503,1.0002729477393886
5.8068261665014385,0.9988860148566712,0.001354409925199044,1.0,1.999039253667286,-0.001386638495064041,1.0002726533517352
5.808360334577133,0.9988880927491398,0.001354409925199044,1.0,1.9990413801290252,-0.0013842617827158898,1.0002723545318557
5.809894502652826,0.9988901706416085,0.001354409925199044,1.0,1.9990435102392323,-0.00138188055575994,1.0002720511973684
5.81142867072852,0.9988922485340771,0.001354409925199044,1.0,1.9990456439567734,-0.0013794947301567495,1.0002717432642338
5.812962838804214,0.9988943264265457,0.001354409925199044,1.0,1.9990477812461733,-0.0013771042202999073,1.0002714306468456
5.814497006879908,0.9988964043190144,0.001354409925199044,1.0,1.9990499220785796,-0.0013747089391192846,1.0002711132581337
5.816031174955602,0.998898482211483,0.001354409925199044,1.0,1.9990520664326439,-0.0013723087981818427,1.0002707910096649
5.817565343031296,0.9989005601039517,0.001354409925199044,1.0,1.9990542142952505,-0.0013699037077922194,1.000270463811744
5.81909951110699,0.9989026379964203,0.001354409925199044,1.0,1.9990563656620866,-0.0013674935770964236,1.0002701315735167
5.820633679182683,0.998904715888889,0.001354409925199044,1.0,1.9990585205380214,-0.0013650783141888612,1.0002697942030778
5.8221678472583775,0.9989067937813576,0.001354409925199044,1.0,1.9990606789372714,-0.001362657826213809,1.0002694516075714
5.823702015334072,0.9989088716738262,0.001354409925199044,1.0,1.9990628408833353,-0.0013602320194782136,1.0002691036933045
5.825236183409765,0.9989109495662949,0.001354409925199044,1.0,1.9990650064086892,-0.0013578007995496133,1.0002687503658445
5.826770351485459,0.9989130274587635,0.001354409925199044,1.0,1.9990671755542357,-0.0013553640713782622,1.0002683915301418
5.828304519561153,0.9989151053512322,0.001354409925199044,1.0,1.9990693483685062,-0.0013529217393928317,1.000268027090625
5.829838687636847,0.9989171832437008,0.001354409925199044,1.0,1.9990715249066322,-0.0013504737076203144,1.0002676569513211
5.831372855712541,0.9989192611361695,0.001354409925199044,1.0,1.9990737052290775,-0.0013480198797899412,1.0002672810159594
5.832907023788235,0.9989213390286381,0.001354409925199044,1.0,1.999075889400188,-0.0013455601594430933,1.0002668991880812
5.834441191863929,0.9989234169211068,0.001354409925199044,1.0,1.9990780774865478,-0.0013430944500516517,1.0002665113711584
5.8359753599396225,0.9989254948135754,0.001354409925199044,1.0,1.9990802695551926,-0.001340622655118584,1.000266117468694
5.837509528015317,0.998927572706044,0.001354409925199044,1.0,1.9990824656717185,-0.001338144678298292,1.0002657173843423
5.839043696091011,0.9989296505985127,0.001354409925199044,1.0,1.9990846658983168,-0.001335660423497198,1.0002653110220099
5.840577864166704,0.9989317284909813,0.001354409925199044,1.0,1.9990868702917697,-0.0013331697949927612,1.000264898285974
5.842112032242398,0.99893380638345,0.001354409925199044,1.0,1.9990890789014761,-0.0013306726975389482,1.000264479080989
5.8436462003180925,0.9989358842759186,0.001354409925199044,1.0,1.9990912917675305,-0.0013281690364745913,1.0002640533123932
5.845180368393786,0.9989379621683873,0.001354409925199044,1.0,1.9990935089188961,-0.0013256587178364088,1.0002636208862237
5.84671453646948,0.9989400400608559,0.001354409925199044,1.0,1.9990957303717352,-0.0013231416484607017,1.0002631817093166
5.848248704545174,0.9989421179533245,0.001354409925199044,1.0,1.9990979561279207,-0.0013206177360972626,1.0002627356894218
5.849782872620868,0.9989441958457932,0.001354409925199044,1.0,1.9991001861737734,-0.0013180868895090736,1.0002622827353023
5.8513170406965616,0.9989462737382618,0.001354409925199044,1.0,1.9991024204790433,-0.0013155490185815522,1.0002618227568434
5.852851208772256,0.9989483516307305,0.001354409925199044,1.0,1.999104658996188,-0.0013130040344229155,1.0002613556651534
5.85438537684795,0.9989504295231991,0.001354409925199044,1.0,1.999106901659946,-0.0013104518494689854,1.000260881372668
5.855919544923643,0.9989525074156678,0.001354409925199044,1.0,1.999109148387233,-0.0013078923775831086,1.0002603997932509
5.857453712999337,0.9989545853081364,0.001354409925199044,1.0,1.999111399077369,-0.0013053255341523018,1.0002599108422887
5.8589878810750315,0.998956663200605,0.001354409925199044,1.0,1.9991136536126375,-0.0013027512361893923,1.0002594144367944
5.860522049150725,0.9989587410930737,0.001354409925199044,1.0,1.9991159118591746,-0.0013001694024273869,1.000258910495501
5.862056217226419,0.9989608189855423,0.001354409925199044,1.0,1.9991181736681731,-0.0012975799534074017,1.0002583989389497
