Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.721336580928564,0.7460211698356538,0.21262885158046674,8.0,1.666961291803292,0.00045346474602603326,1.095713694391598
1.7228707490042576,0.7463482874879209,0.21322152210674047,8.0,1.6681617734098677,0.00046855418252456094,1.095201034972989
1.7244049170799516,0.7466763217525644,0.21381898752846396,8.0,1.6693589293507123,0.00048357041295366,1.0946850214110888
1.7259390851556455,0.7470052799542867,0.21442122733098956,8.0,1.670553385499474,0.0004985073098729975,1.0941657273517391
1.7274732532313395,0.7473351693838818,0.2150282194118781,8.0,1.6717457754072864,0.0005133588358832153,1.0936432291037481
1.7290074213070332,0.7476659972958407,0.21563994010844303,8.0,1.672936735289236,0.0005281190489359044,1.0931176055029295
1.7305415893827272,0.7479977709060023,0.2162563642262864,8.0,1.6741268992434657,0.0005427821077781392,1.0925889377724654
1.7320757574584211,0.7483304973892505,0.21687746507021563,8.0,1.6753168947508028,0.0005573422776151693,1.0920573093792891
1.733609925534115,0.7486641838772617,0.21750321447682772,8.0,1.676507338492089,0.0005717939359637381,1.0915996674191233
1.735144093609809,0.7489988374563055,0.21813358284906634,8.0,1.6776988325097237,0.0005861315786956922,1.0911586229401669
1.7366782616855028,0.7493344651651013,0.2187685391927841,8.0,1.6788919607297292,0.0006003498262338036,1.0907152400941253
1.7382124297611967,0.749671073992734,0.21940805115530657,8.0,1.6800872858513745,0.0006144434299192314,1.0902696222317694
1.7397465978368907,0.7500086708766327,0.22005208506637902,8.0,1.681285346603514,0.0006284072784552563,1.089821873550915
1.7412807659125846,0.7503472627006147,0.22070060598072647,8.0,1.6824866553605495,0.0006422364044429418,1.0893720989405569
1.7428149339882786,0.7506868562929986,0.22135357772342,8.0,1.683691696106661,0.000655925990967976,1.0889204038271778
1.7443491020639723,0.7510274584247907,0.22201096293712833,8.0,1.6849009227346659,0.0006694713782046113,1.0884668940232185
1.7458832701396663,0.751369075807947,0.2226727231315985,8.0,1.6861147576656421,0.0006828680700071699,1.0880116755775875
1.7474174382153602,0.7517117150937146,0.22333881873580294,8.0,1.6873335907769789,0.0006961117404844508,1.08755485462806
1.7489516062910542,0.7520553828710569,0.2240092091518945,8.0,1.6885577786295882,0.000709198240498421,1.0870965372553107
1.7504857743667481,0.7524004033448749,0.22489092250335604,9.0,1.6897854550386553,0.0007016497851907166,1.086637137299337
1.7520199424424419,0.7527471932182236,0.22604425085035523,9.0,1.6910144550549755,0.0006492805211860686,1.0861771249639371
1.7535541105181358,0.7530950605471035,0.22674655690680767,9.0,1.6922508013846742,0.0006030059990803638,1.0857158498106672
1.7550882785938298,0.7534440272910625,0.22746317661529392,9.0,1.6934949112543345,0.0005641503944804338,1.085253428052823
1.7566224466695237,0.7537941130577483,0.2281925769622975,9.0,1.6947470054498943,0.0005333387885263496,1.0847899988321141
1.7581566147452177,0.7541453349643875,0.22893313464386905,9.0,1.6960071287613752,0.0005105294610787681,1.0843257170056555
1.7596907828209114,0.7544977076271521,0.22968321942518588,9.0,1.6972751853881092,0.0004951044866314813,1.0838607435159286
1.7612249508966054,0.7548512432631718,0.23044126756442357,9.0,1.698550983137399,0.0004860024840854793,1.0833952351380927
1.7627591189722993,0.7552059518841913,0.23120584154973325,9.0,1.699834280014748,0.0004818750823719631,1.0829293353184493
1.7642932870479933,0.7555618415574332,0.23197567390455243,9.0,1.7011248274031734,0.0004812485919274412,1.0824631674896965
1.765827455123687,0.7559189187080763,0.23274969431335144,9.0,1.7024224052747483,0.0004826742479872026,1.0819968317448292
1.767361623199381,0.7562771884387014,0.23352704068165817,9.0,1.703726846524023,0.0004848537672258457,1.081530405161346
1.768895791275075,0.7566366548437197,0.2343070558652944,9.0,1.7050380492961068,0.0004867312809938573,1.081063945483431
1.7704299593507689,0.7569973213007278,0.23508927263073162,9.0,1.706355977855571,0.00048754739019074567,1.0805974973751205
1.7719641274264628,0.7573591907254209,0.23587338990177728,9.0,1.70768065390641,0.00048685557978345173,1.0801311001155018
1.7734982955021565,0.7577222657816459,0.23665924351925519,9.0,1.7090121411952464,0.00048450507930564157,1.0796647954546181
1.7750324635778505,0.7580865490429461,0.23744677462117758,9.0,1.7103505266515993,0.00048059713329839937,1.079198634393573
1.7765666316535444,0.758452043106161,0.2382359983924495,9.0,1.7116959012546582,0.00047542337725547945,1.0787392262249225
1.7781007997292384,0.7588187506610654,0.23902697541045698,9.0,1.7130483433410504,0.00046939557293057543,1.078428305833461
1.7796349678049324,0.7591866745224891,0.23981978718816135,9.0,1.7144079063010387,0.00046297544694817727,1.078118041227647
1.781169135880626,0.759555817632822,0.24061451687161403,9.0,1.715774611692149,0.0004566120061275658,1.0778084328512636
1.78270330395632,0.7599261830433387,0.2414112354340339,9.0,1.7171484478711618,0.0004506917446994718,1.0774994668261817
1.784237472032014,0.7602977738824926,0.24220999318212094,9.0,1.7185293734317413,0.0004455049114527876,1.0771911253919888
1.785771640107708,0.7606705933184131,0.24301081597712998,9.0,1.7199173241285726,0.0004412287574947493,1.0768833981856307
1.787305808183402,0.7610446445214916,0.24381370529383434,9.0,1.721312221623076,0.00043792668410647106,1.0765762928083535
1.7888399762590956,0.7614199306313802,0.24461864109578157,9.0,1.7227139823129436,0.0004355606392173472,1.0762698432073834
1.7903741443347896,0.7617964547311188,0.24542558648160667,9.0,1.724122524682727,0.0004340130792565011,1.0759641146607402
1.7919083124104835,0.7621742198296222,0.2462344931357319,9.0,1.7255377739812872,0.0004331143532337878,1.0756592045578997
1.7934424804861775,0.7625532288525185,0.24704530676987216,9.0,1.72695966352137,0.0004326714420077593,1.0753552386644345
1.7949766485618712,0.7629334846403728,0.24785797193855472,9.0,1.7283881324277668,0.0004324945066259689,1.075052363085056
1.7965108166375652,0.7633149899527248,0.24867243582785467,9.0,1.7298231201589889,0.0004324185381587853,1.074750732635807
1.7980449847132591,0.7636977474760653,0.2494886508229477,9.0,1.7312645585322535,0.000432318412926902,1.0744504967483106
1.799579152788953,0.7640817598338578,0.25030657584168553,9.0,1.7327123622520753,0.0004321166999471382,1.0741517843143726
1.801113320864647,0.7644670295969093,0.2511261765613154,9.0,1.734166419060464,0.000431784517348488,1.0738546890116867
1.8026474889403408,0.7648535592927336,0.25194742476278864,9.0,1.7356265805953615,0.0004313364970827127,1.0735592566220509
1.8041816570160347,0.7652413514129753,0.25277029706564963,9.0,1.7370926548859562,0.0004308214341290917,1.0733055247964705
1.8057158250917287,0.7656304084183889,0.2535947733351275,9.0,1.7385644011643868,0.0004303104462303198,1.0731815120975636
1.8072499931674226,0.7660207327412646,0.25442083501784785,9.0,1.7400415273758383,0.0004298844660685086,1.0730561662137164
1.8087841612431166,0.76641232678551,0.25524846361329184,9.0,1.741523690465951,0.00042962267016755096,1.0729295284526885
1.8103183293188103,0.7668051929248176,0.2560776394268825,9.0,1.7430104992537978,0.00042959307687262527,1.072801741004661
1.8118524973945043,0.7671993334994738,0.2569083406835095,9.0,1.7445015194886264,0.00042984608733087626,1.0726730443330388
1.8133866654701982,0.7675947508123897,0.257740543021741,9.0,1.7459962805557687,0.0004304112663980897,1.0725437686023194
1.8149208335458922,0.7679914471248943,0.25857421933723534,9.0,1.7474942832456213,0.00043129722407209137,1.0724143199379967
1.8164550016215861,0.7683894246527185,0.25940933990836823,9.0,1.74899500802236,0.000432494107657555,1.072285162636111
1.8179891696972799,0.7687886855624736,0.2602458727180713,9.0,1.7504979233102278,0.00043397797890609713,1.0721567986493619
1.8195233377729738,0.769189231968782,0.2610837838789436,9.0,1.7520024934337401,0.0004357162387970126,1.0720297457659058
1.8210575058486678,0.7695910659320866,0.26192303807584916,9.0,1.7535081859809207,0.00043767326944421647,1.0719045158707619
1.8225916739243617,0.7699941894570602,0.26276359895663726,9.0,1.755014478484558,0.00043981556853811554,1.0717815945520475
1.8241258420000557,0.7703986044914585,0.26360542942161985,9.0,1.7565208644182233,0.00044211582839870367,1.0716614231064896
1.8256600100757494,0.7708043129252227,0.2644484917865055,9.0,1.758026858570618,0.00044455562705403295,1.0715443837363066
1.8271941781514434,0.7712113165896319,0.2652927478139869,9.0,1.759532001889423,0.00044712662050661045,1.071430788439925
1.8287283462271373,0.7716196172563218,0.2661381586273032,9.0,1.7610358658765257,0.00044983032598988615,1.071320871808096
1.8302625143028313,0.7720292166360301,0.26698468453206925,9.0,1.7625380565778652,0.0004526767441018764,1.0712147876678708
1.831796682378525,0.772440116376978,0.2678322847788853,9.0,1.76403821815431,0.00045568217117275545,1.0711849583683188
1.833330850454219,0.7728523180628502,0.26868091730158655,9.0,1.7655360359576955,0.0004588665973946915,1.0712782091289943
1.834865018529913,0.7732658232103834,0.26953053846224023,9.0,1.7670312389805736,0.00046225107531838727,1.071370759597527
1.8363991866056069,0.7736806332666136,0.27038110282837946,9.0,1.7685236015095835,0.00046585538692656137,1.0714622534807188
1.8379333546813008,0.7740967496058555,0.27123256299911647,9.0,1.7700129437973158,0.0004696962495226442,1.071552361079929
1.8394675227569945,0.7745141735265036,0.27208486948825683,9.0,1.771499131579009,0.0004737861968797663,1.0716407796445766
1.8410016908326885,0.7749329062477414,0.2729379706642855,9.0,1.7729820742972002,0.0004781331675189904,1.0717272328045861
1.8425358589083825,0.7753529489062347,0.27379181274089937,9.0,1.7744617219550327,0.0004827407395384675,1.0718114693715026
1.8440700269840764,0.7757743025528723,0.27464633980671127,9.0,1.7759380605902602,0.0004876088808036805,1.0718932617584314
1.8456041950597704,0.77619696814959,0.27550149388070583,9.0,1.7774111064386942,0.0004927350396839447,1.0719724042197512
1.847138363135464,0.7766209465662994,0.2763572149797062,9.0,1.7788808989295215,0.0004981153861756127,1.0720487110594008
1.848672531211158,0.7770462385779208,0.27721344118640623,9.0,1.78034749271808,0.0005037460238457303,1.0721220149070498
1.850206699286852,0.7774728448615053,0.27807010870801496,9.0,1.7818109490086824,0.0005096240243153138,1.0721921651185145
1.851740867362546,0.7779007659934253,0.2789271519200747,9.0,1.7832713264477427,0.0005157481807099851,1.0722590263228595
1.85327503543824,0.7783300024466057,0.27978450339365113,9.0,1.7847286718749356,0.0005221194274646068,1.0723224771144841
1.8548092035139336,0.7787605545877724,0.2806420939062038,9.0,1.7861830112090202,0.0005287409235205098,1.07238240887394
1.8563433715896276,0.7791924226746987,0.28149985244020503,9.0,1.7876343407186344,0.0005356178382875942,1.072438724694758
1.8578775396653215,0.7796256068534378,0.2823577061745349,9.0,1.789082618891463,0.0005427569109904828,1.0724913383935646
1.8594117077410155,0.7800601071555417,0.28321558047499035,9.0,1.790527759072656,0.0005501658714474056,1.0725401735849234
1.8609458758167094,0.7804959234952709,0.2840733988888409,9.0,1.7919696230001738,0.0005578528143258543,1.0725851628087797
1.8624800438924032,0.780933055666812,0.2849310831497689,9.0,1.7934080153248462,0.000565825610611137,1.0726262467052476
1.8640142119680971,0.7813715033415238,0.2857885531958067,9.0,1.7948426791691516,0.0005740914226708416,1.0726633732375226
1.865548380043791,0.7818112660652334,0.2866457272034331,9.0,1.796273292752663,0.0005826563661146533,1.0726964969679407
1.867082548119485,0.782252343255613,0.28750252163866663,9.0,1.797699467093777,0.000591525336593568,1.0727255783944583
1.8686167161951788,0.7826947341996586,0.28835885132443456,9.0,1.7991207447857347,0.0006007019960986293,1.0727505833548445
1.8701508842708727,0.783138438051297,0.28921462952336446,9.0,1.8005365998382943,0.0006101888940471811,1.072771482504309
1.8716850523465667,0.7835834538291385,0.29006976803389706,9.0,1.8019464385723722,0.0006199876849733998,1.0727882508693425
1.8732192204222606,0.7840297804143965,0.2909241772978918,9.0,1.803349601551369,0.0006300993982863989,1.0728008674771348
1.8747533884979546,0.7844774165489848,0.2917777665174842,9.0,1.8047453665277189,0.0006405247155351068,1.0728093150563338
1.8762875565736483,0.7849263608338078,0.2926304437798097,9.0,1.806132952375242,0.000651264216329217,1.072813579801932
1.8778217246493423,0.7853766117272505,0.293482116188012,9.0,1.8075115239665132,0.0006623185638701123,1.0728136511947366
1.8793558927250362,0.7858281675438799,0.2943326899988354,9.0,1.8088801979398992,0.000673688613051171,1.0728095218646387
1.8808900608007302,0.7862810264533655,0.29518207076553904,9.0,1.8102380492840846,0.0006853754364939402,1.0728011874865908
1.8824242288764241,0.7867351864796297,0.29603016348698463,9.0,1.8115841186500747,0.0006973802750402935,1.0727886466988312
1.8839583969521179,0.787190645500235,0.2968768727634078,9.0,1.8129174202835951,0.0007097044280292009,1.0727719010341932
1.8854925650278118,0.7876474012460228,0.2977221029588382,9.0,1.8142369504558833,0.0007223491042284147,1.0727509548570553
1.8870267331035058,0.7881054513010101,0.2985657583704665,9.0,1.815541696259782,0.0007353152563212006,1.072725815300441
1.8885609011791997,0.7885647931025587,0.2994077434057569,9.0,1.816830644631524,0.0007486034209710501,1.0726964921995767
1.8900950692548937,0.7890254239418257,0.30024796276555565,9.0,1.8181027914572137,0.0007622135826717003,1.0726629980198659
1.8916292373305874,0.789487340964504,0.3010863216336063,9.0,1.8193571506268544,0.0007761450743366538,1.0726253477784338
1.8931634054062814,0.7899505411718615,0.301922725870804,9.0,1.8205927629070402,0.0007903965213156283,1.0725835589592547
1.8946975734819753,0.7904150214220814,0.3027570822120267,9.0,1.8218087045154379,0.0008049658293989292,1.0725376514222624
1.8962317415576693,0.7908807784319091,0.3035892984652728,9.0,1.8230040952946087,0.0008198502121971041,1.0724876473069254
1.897765909633363,0.7913478087786008,0.30441928370889,9.0,1.8241781063984503,0.0008350462493056376,1.07243357093061
1.899300077709057,0.7918161110280705,0.3052483341878108,8.0,1.8253299527718752,0.000850412954589097,1.0723754520401427
1.900834245784751,0.7922856945857817,0.3060835153271921,8.0,1.8264588411915672,0.0008651167100570678,1.0723133402807394
1.9023684138604449,0.7927565685377492,0.30692461890433925,8.0,1.8275640665950457,0.0008784336401588266,1.0722472906215301
1.9039025819361388,0.793228741470202,0.30777131914909656,8.0,1.828645022034373,0.0008897886206921113,1.0722284274780214
1.9054367500118325,0.7937022213217259,0.30862319391549636,8.0,1.82970120479724,0.0008987775880374693,1.0722328745235812
1.9069709180875265,0.7941770152712487,0.30947974804394346,8.0,1.8307322189143846,0.0009051731513890493,1.0722329286507206
1.9085050861632205,0.7946531296627991,0.31034043733119027,8.0,1.8317377745967343,0.000908915090091722,1.0722285982407451
1.9100392542389144,0.7951305699657687,0.31120469167210146,8.0,1.832717685357856,0.0009100885481132526,1.072219895702955
1.9115734223146084,0.7956093407675652,0.3120719361728618,8.0,1.8336718636668636,0.0009088935359915506,1.0722068404190308
1.913107590390302,0.7960894457941455,0.312941609323519,8.0,1.8346003159502606,0.0009056096903518052,1.0721894606234772
1.914641758465996,0.7965708879530108,0.31381317763862776,8.0,1.8355031376384345,0.00090056014665163,1.0721677938164338
1.91617592654169,0.7970536693928171,0.3146861464887929,8.0,1.8363805087633538,0.0008940779187257553,1.0721418855254898
1.917710094617384,0.7975377915737886,0.3155600671408956,8.0,1.8372326903922733,0.0008864774449409696,1.0721117864765877
1.919244262693078,0.7980232553435149,0.3164345402682366,8.0,1.8380600219611871,0.0008780330675789427,1.0720775484685157
1.9207784307687716,0.7985100610134133,0.3173092163831289,8.0,1.8388629193799853,0.000868965272132538,1.0720392194413166
1.9223125988444656,0.7989982084320184,0.3181837937700429,8.0,1.8396418736393245,0.0008594346300535571,1.071996838363353
1.9238467669201595,0.7994876970522493,0.3190580145591173,8.0,1.8403974495687072,0.0008495426441829101,1.07195043061993
1.9253809349958535,0.7999785259907876,0.31993165958447833,8.0,1.8411302843776212,0.0008393381471775152,1.0719000045633291
1.9269151030715475,0.8004706940786236,0.32080454262709973,8.0,1.8418410856504686,0.0008288275776038301,1.0718455497843904
