Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.5817272860404183,0.713021432578807,0.25718091435922863,8.0,1.616288441706601,-0.0005992624342671116,1.1462429501303388
1.583261454116112,0.7134162729154334,0.2573644588763704,8.0,1.6185076993781564,-0.0005943680523082806,1.145776295901791
1.584795622191806,0.7138113983107544,0.25755026556800087,8.0,1.6207222603115379,-0.0005886749586617723,1.1452974869989803
1.5863297902675,0.7142068125463633,0.2577385371743276,8.0,1.6229316228680077,-0.0005821719184316843,1.1448055457084103
1.587863958343194,0.7146025197161385,0.25792947724861576,8.0,1.6251352576418854,-0.0005748567083926348,1.144299548513402
1.5893981264188877,0.7149985242272094,0.25812328997381206,8.0,1.627332612090694,-0.0005667350165303731,1.143778668133211
1.5909322944945816,0.7153948308005686,0.2583201799319655,8.0,1.629523114715141,-0.0005578185749199882,1.1432422121761927
1.5924664625702756,0.7157914444712883,0.25852035184623656,8.0,1.6317061787970446,-0.0005481228829042895,1.1426896564194267
1.5940006306459695,0.716188370588328,0.2587240103142533,8.0,1.6338812057745677,-0.0005376648731609812,1.1421206711187193
1.5955347987216635,0.7165856148139444,0.25893135954925406,8.0,1.6360475883818923,-0.0005264608253390257,1.1415351392220152
1.5970689667973572,0.7169831831227347,0.25914260314043214,8.0,1.6382047137012163,-0.0005145247534268371,1.1409331658676776
1.5986031348730512,0.7173810818003507,0.2593579438393584,8.0,1.6403519662691082,-0.0005018673980300425,1.140315079059415
1.6001373029487451,0.717779317441929,0.25957758337417014,8.0,1.6424887313508711,-0.0004884958580810839,1.1396814218874416
1.601671471024439,0.7181778969502761,0.25980172228969567,8.0,1.6446143984524404,-0.0004744138101988593,1.1390329370822605
1.603205639100133,0.7185768275338383,0.2600305598079272,8.0,1.6467283650874027,-0.00045962219760631307,1.13837054502198
1.6047398071758268,0.7189761167044798,0.2602642937025096,8.0,1.6488300407653598,-0.0004441202289585666,1.1376953165529995
1.6062739752515207,0.7193757722750777,0.2605031201793516,8.0,1.6509188511241357,-0.0004279065125989412,1.1370084421223614
1.6078081433272147,0.7197758023569338,0.26074723375743747,8.0,1.6529942420976624,-0.00041098016104335056,1.1363111987603078
1.6093423114029086,0.7201762153569959,0.2609968271442559,8.0,1.6550556839966883,-0.00039334172930782785,1.1356049164028623
1.6108764794786026,0.7205770199748746,0.26125209110306136,8.0,1.6571026753811948,-0.00037499389224504576,1.1348909449200972
1.6124106475542963,0.7209782251996419,0.26151321431060087,8.0,1.6591347466196922,-0.00035594181346454423,1.1341706230336541
1.6139448156299903,0.7213798403064005,0.26178038320657887,8.0,1.6611514630578617,-0.0003361932043778326,1.1334452500854133
1.6154789837056842,0.7217818748526091,0.26205378183668,8.0,1.6631524277524765,-0.00031575811137862786,1.1327160613769292
1.6170131517813782,0.722184338674167,0.26233359169324033,8.0,1.6651372837612868,-0.0002946484976964481,1.1319842075534055
1.6185473198570721,0.7225872418812528,0.2626199915570112,8.0,1.667105716010854,-0.00027287770225736807,1.131250738271565
1.6200814879327659,0.7229905948539291,0.2629131573435577,8.0,1.669057452788506,-0.0002504598610035824,1.1305165901795868
1.6216156560084598,0.7233944082375251,0.2632132619584271,8.0,1.6709922669194062,-0.00022740936785103916,1.1297825790574934
1.6231498240841538,0.723798692937811,0.26352047516242416,8.0,1.6729099766942985,-0.0002037404356073358,1.1290493958230114
1.6246839921598477,0.7242034601159869,0.2638349634493883,8.0,1.674810446608482,-0.00017946679540969956,1.1283176060026419
1.6262181602355414,0.7246087211835022,0.2641568899365874,8.0,1.6766935879597828,-0.00015460154956326022,1.127587652199287
1.6277523283112354,0.7250144877967256,0.264486414267197,8.0,1.6785593593354347,-0.00012915717101702473,1.1268598590533239
1.6292864963869294,0.7254207718514842,0.26482369252456217,8.0,1.6804077669977198,-0.0001031456247720941,1.1261344401884958
1.6308206644626233,0.7258275854774847,0.26516887715612836,8.0,1.682238865159075,-7.657857487286535e-5,1.12541150665213
1.6323548325383173,0.7262349410326324,0.26552211690590166,8.0,1.6840527561214673,-4.9467634989142084e-5,1.1246910763948912
1.633889000614011,0.7266428510972558,0.26588355675361963,8.0,1.685849590244059,-2.1824621396326904e-5,1.1239730843829754
1.635423168689705,0.727051328468247,0.2662533378597288,8.0,1.687629565698423,6.338226957836035e-6,1.1234148005024054
1.636957336765399,0.7274603861531255,0.2666315975148013,8.0,1.6893929279718625,3.500808711343062e-5,1.1229561696853188
1.6384915048410928,0.7278700373640281,0.26701846909271176,8.0,1.6911399690861069,6.417146379145144e-5,1.1224932419592486
1.6400256729167868,0.7282802955116356,0.2674140820079245,8.0,1.692871026509504,9.381417697063021e-5,1.1220255982798035
1.6415598409924805,0.728691174199037,0.2678185616758637,8.0,1.694586481754306,0.0001239214178432313,1.1215528531372008
1.6430940090681745,0.7291026872155403,0.26823202947767444,8.0,1.6962867586650887,0.0001544778579433137,1.1210746548949482
1.6446281771438684,0.7295148485304347,0.268654602728603,8.0,1.6979723214183093,0.00018546779154371418,1.120590685665542
1.6461623452195624,0.729927672286712,0.269086394651121,8.0,1.6996436722653687,0.00021687528992153648,1.1201006608035378
1.6476965132952563,0.7303411727947523,0.2695275143522733,8.0,1.7013013490615194,0.0002486843476610101,1.11960432808927
1.64923068137095,0.7307553645259832,0.26997806680569586,8.0,1.702945922630241,0.00028087900487605566,1.1191014666692842
1.650764849446644,0.7311702621065166,0.2704381528377902,8.0,1.7045779940173373,0.0003134434346493409,1.1185918858123105
1.652299017522338,0.7315858803107719,0.27090786911815334,8.0,1.7061981916912656,0.0003463619908093962,1.118075423532421
1.653833185598032,0.7320022340550886,0.2713873081529546,8.0,1.7078071687465008,0.00037961921688456357,1.1175519451239204
1.655367353673726,0.7324193383913336,0.2718765582815478,8.0,1.7094056001654918,0.000413199821764354,1.1170213416456944
1.6569015217494196,0.7328372085005062,0.27237570367482067,8.0,1.7109941801922837,0.000447088630985637,1.116483528386245
1.6584356898251136,0.7332558596863425,0.27288482433512384,8.0,1.712573619867235,0.00048127052418922567,1.1159384433346216
1.6599698579008075,0.7336753073689214,0.273403996096848,8.0,1.7141446447674298,0.000515730369496703,1.1153860456770273
1.6615040259765015,0.7340955670782712,0.27393329062696703,8.0,1.7157079929910641,0.0005504529641796596,1.1148263143340906
1.6630381940521952,0.7345170375969178,0.27472251921033275,9.0,1.7172617733542543,0.000560729809534033,1.1142596179770556
1.6645723621278892,0.7349419484999246,0.2769650273257375,9.0,1.7187919396149067,0.0004065900759590013,1.1136880771094542
1.6661065302035831,0.7353678546378755,0.27761374043599396,9.0,1.7203193867775703,0.0002659686685503315,1.1131090625605637
1.667640698279277,0.7357948195099012,0.27830384349032455,9.0,1.7218455922190758,0.00014331863396888078,1.112522634956661
1.669174866354971,0.7362229011656299,0.27903178439894205,9.0,1.7233715789184978,4.1176911899420965e-5,1.1119289393630354
1.6707090344306648,0.7366521516129322,0.2797936250291089,9.0,1.724897952655948,-3.98151135607705e-5,1.1113281869329872
1.6722432025063587,0.7370826165868033,0.28058527660112426,9.0,1.7264249850622466,-0.000100715982307098,1.110720628450023
1.6737773705820527,0.7375143356465953,0.2814027137129941,9.0,1.7279527259882104,-0.00014395452152493604,1.1101065247240038
1.6753115386577466,0.7379473425504581,0.2822421550304809,9.0,1.7294811272053863,-0.00017291584174439212,1.109486118808454
1.6768457067334406,0.7383816658437133,0.2831002027328138,9.0,1.73101016044488,-0.00019149489131009556,1.1088596142717695
1.6783798748091343,0.7388173295921588,0.28397393698107504,9.0,1.732539915776829,-0.00020366604854138437,1.1082271624591586
1.6799140428848283,0.7392543541915956,0.2848609656012322,9.0,1.7340706706839764,-0.0002131091475312541,1.1075888600646697
1.6814482109605222,0.7396927571903354,0.2857594325456189,9.0,1.7356029251557543,-0.00022292107500609948,1.1069447566548152
1.6829823790362162,0.7401325540709075,0.28666799129761117,9.0,1.7371374030094402,-0.0002354292619158871,1.1062948702924327
1.6845165471119101,0.7405737589492711,0.28758575110106893,9.0,1.7386750238248956,-0.00025211060317809064,1.10563920829959
1.6860507151876039,0.7410163851631836,0.2885122047089213,9.0,1.7402168529228992,-0.0002736079406596703,1.1049978488900782
1.6875848832632978,0.7414604457346574,0.28944714631288687,9.0,1.7417640384920263,-0.0002998272737210206,1.1045186609532855
1.6891190513389918,0.7419059537035998,0.2903905875768389,9.0,1.7433177452505282,-0.0003300929495179128,1.1040354534149335
1.6906532194146857,0.7423529223399138,0.2913426784166618,9.0,1.7448790930752907,-0.0003633354437585501,1.1035483945184001
1.6921873874903794,0.7428013652490569,0.2923036375531575,9.0,1.7464491071352062,-0.00039828679613318485,1.1030575773714006
1.6937215555660734,0.7432512963910637,0.29327369610614007,9.0,1.7480286836078784,-0.0004336618234017653,1.1025630303481349
1.6952557236417674,0.7437027300354097,0.2942530557754335,9.0,1.749618572434812,-0.00046830818929843865,1.1020647379625856
1.6967898917174613,0.7441556806741151,0.2952418616197,9.0,1.7512193761464272,-0.0005013144470479292,1.1015626693836866
1.6983240597931553,0.7446101629135822,0.29624018819547093,9.0,1.7528315618536074,-0.0005320714684242667,1.1010568107301417
1.699858227868849,0.7450661913623942,0.2972480369243889,9.0,1.7544554822428058,-0.0005602885015737469,1.100547196765509
1.701392395944543,0.7455237805282217,0.2982653420293875,9.0,1.7560914008985926,-0.0005859698860707363,1.100033937656928
1.702926564020237,0.7459829447326285,0.2992919822028572,9.0,1.7577395174747257,-0.0006093618243910859,1.0995172370383013
1.7044607320959309,0.7464436980484092,0.3003277952921274,9.0,1.7593999890169445,-0.0006308804041125216,1.0989973986432924
1.7059949001716248,0.7469060542604584,0.3013725936385663,9.0,1.7610729449217564,-0.0006510323248676286,1.0984748201098018
1.7075290682473185,0.7473700268483234,0.30242617821076573,9.0,1.7627584943814791,-0.0006703387147295459,1.097949974041205
1.7090632363230125,0.7478356289866193,0.3034883502482795,9.0,1.7644567265062834,-0.000689270348376847,1.0974233778672822
1.7105974043987064,0.7483028735584032,0.30455891970813553,9.0,1.7661677044498032,-0.0007081998941104173,1.0968955553181465
1.7121315724744004,0.7487717731763179,0.30563771032886855,9.0,1.7678914556673786,-0.0007273739193203177,1.0963669932745257
1.7136657405500944,0.7492423402066772,0.3067245615487104,9.0,1.7696279608377619,-0.0007469046389919631,1.0958380982965532
1.715199908625788,0.7497145867924941,0.3078193278160757,9.0,1.771377143974934,-0.000766779089762859,1.0953091572181843
1.716734076701482,0.7501885248725498,0.3089218760085679,9.0,1.773138865895863,-0.0007868817495974012,1.0947803058333456
1.718268244777176,0.7506641661947818,0.3100320817306441,9.0,1.7749129225837166,-0.000807025691526353,1.0942515089467808
1.71980241285287,0.7511415223233909,0.31114982521923784,9.0,1.776699049208848,-0.0008269871528935324,1.0937225540082143
1.721336580928564,0.751620604640004,0.31227498746932086,9.0,1.7784969297624862,-0.0008465388292823173,1.0931930593093167
1.7228707490042576,0.7521014243399224,0.31340744703025125,9.0,1.780306211530335,-0.0008654781144954438,1.092779011356243
1.7244049170799516,0.7525839924248987,0.3145470777430949,9.0,1.7821265230708343,-0.0008836477216969119,1.092489833627214
1.7259390851556455,0.7530683196940378,0.3156937475185668,9.0,1.783957494019363,-0.000900947445139022,1.0921971443344647
1.7274732532313395,0.7535544167343434,0.31684731810484823,9.0,1.7857987749333941,-0.0009173370830023453,1.0919021250186942
1.7290074213070332,0.7540422939121816,0.3180076456861207,9.0,1.7876500555097061,-0.0009328316001341319,1.0916061608873544
1.7305415893827272,0.7545319613665836,0.3191745820812859,9.0,1.789511079801433,-0.0009474903706305771,1.0913107870900562
1.7320757574584211,0.7550234290049173,0.3203479762876232,9.0,1.791381657480005,-0.0009614027600254316,1.0910176293578104
1.733609925534115,0.7555167458565877,0.32155332879503334,10.0,1.7932619608738207,-0.0009726208416386273,1.090728399231416
1.735144093609809,0.756013199649636,0.32359804698953454,10.0,1.7951613261306731,-0.0009148403408641981,1.0904465614353263
1.7366782616855028,0.7565114719186459,0.3247833642898893,10.0,1.797068401352954,-0.0008650713872730975,1.090172099298446
1.7382124297611967,0.7570115915774999,0.3259875282099155,10.0,1.7989830075305449,-0.0008248224733587994,1.089906485850284
1.7397465978368907,0.7575135837530423,0.3272080702861372,10.0,1.8009052571784743,-0.0007947635485768823,1.0896509335574294
1.7412807659125846,0.7580174696438282,0.32844242998472106,10.0,1.8028355183494544,-0.0007747665331562237,1.0897350377005302
1.7428149339882786,0.7585232665566858,0.329688070603874,10.0,1.8047743566302428,-0.0007640166657082448,1.089957710978466
1.7443491020639723,0.7590309880987823,0.3309425806341175,10.0,1.8067224642941215,-0.0007611748230953452,1.0901876406495916
1.7458832701396663,0.7595406444949048,0.3322037553752647,10.0,1.8086805859624815,-0.0007645681635520818,1.0904240878033873
1.7474174382153602,0.7600522429949517,0.3334696557385917,10.0,1.8106494491250067,-0.0007723864050868112,1.0906662683932569
1.7489516062910542,0.7605657883351712,0.3347386432788315,10.0,1.8126297059692846,-0.000782863418363644,1.0909133316180988
1.7504857743667481,0.7610812832181604,0.3360093924233081,10.0,1.8146218905413498,-0.0007944280237770496,1.0911643497050691
1.7520199424424419,0.761598728780563,0.3372808824539028,10.0,1.8166263926821555,-0.0008058132432796627,1.0914183217743116
1.7535541105181358,0.7621181250231039,0.33855237295693297,10.0,1.8186434478118956,-0.0008161190393067841,1.0916741923269477
1.7550882785938298,0.7626394711843599,0.3398233671497727,10.0,1.820673139741749,-0.0008248290960798377,1.091930882859855
1.7566224466695237,0.76316276604678,0.34109356771964205,10.0,1.8227154124591225,-0.0008317869001329692,1.0921873334017724
1.7581566147452177,0.7636880081702961,0.3423628296258098,10.0,1.8247700863266574,-0.0008371398608549852,1.092442549551819
1.7596907828209114,0.7642151960548903,0.34363111379153716,10.0,1.8268368743228867,-0.0008412622679075943,1.0926956499789144
1.7612249508966054,0.7647443282383337,0.3448984448486662,10.0,1.828915394713649,-0.0008446684870850873,1.0929459093292402
1.7627591189722993,0.7652754033387913,0.34616487519951417,10.0,1.8310051777000997,-0.0008479270878691825,1.0931927920405804
1.7642932870479933,0.7658084200540228,0.3474304567251721,10.0,1.8331056649351654,-0.0008515848395534986,1.0935588890812125
1.765827455123687,0.7663433771295992,0.348695220590192,10.0,1.835216202132484,-0.0008561070511796665,1.094033399142185
1.767361623199381,0.7668802733080864,0.34995916483549694,10.0,1.8373360261348346,-0.0008618379366444051,1.094505165168789
1.768895791275075,0.7674191072697625,0.3512222488610401,10.0,1.8394642486356643,-0.0008689819163406609,1.0949741342393668
1.7704299593507689,0.767959877573461,0.3524843935067641,10.0,1.8415998391872437,-0.0008776043232253672,1.0954400123517711
1.7719641274264628,0.7685025826038265,0.3537454852331608,10.0,1.8437416101715494,-0.0008876480864243863,1.0959022811418853
1.7734982955021565,0.7690472205289411,0.3550053828803914,10.0,1.8458882060968582,-0.0008989617476972134,1.0963602279097042
1.7750324635778505,0.7695937892701201,0.35626392560130654,10.0,1.8480380989965282,-0.0009113336587480703,1.0968129855678168
1.7765666316535444,0.7701422864838721,0.3575209407898945,10.0,1.85018959095284,-0.0009245273590566816,1.097259578723275
1.7781007997292384,0.7706927095546516,0.35877625111612294,10.0,1.852340823962443,-0.0009383138263892032,1.097698972064953
1.7796349678049324,0.7712450555961486,0.3600296800904005,10.0,1.854489796606324,-0.0009524973634035261,1.0981301175123128
1.781169135880626,0.7717993214584352,0.3612810558816626,10.0,1.856634386371697,-0.0009669331534268855,1.0985519971206998
1.78270330395632,0.7723555037382672,0.3625302133733817,10.0,1.8587723760519184,-0.0009815358103747451,1.0989636594516126
