Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.5543898460303556,0.9810742961973722,0.0041206445273430665,2.0,1.9788174722664773,0.00035458728780290993,1.0016857714302654
2.5559240141060493,0.9810806439743143,0.004137602028497622,2.0,1.9788199517603928,0.0003532749705074112,1.0016864070119553
2.557458182181743,0.9810870177499844,0.004154548495155699,2.0,1.978822442836031,0.0003519562537962484,1.0016870465931658
2.558992350257437,0.9810934175073803,0.004171483879295809,2.0,1.9788249481613538,0.0003506315579572261,1.0016876899515537
2.560526518333131,0.981099843229432,0.00418840813694414,2.0,1.9788274703976931,0.00034930130311472407,1.0016883368823297
2.5620606864088247,0.9811062948990082,0.004205321228162466,2.0,1.9788300121983564,0.0003479659080196651,1.001688987198161
2.563594854484519,0.9811127724989228,0.004222223117024944,2.0,1.9788325762072527,0.0003466257888472546,1.001689640729036
2.5651290225602126,0.9811192760119404,0.004239113771581598,2.0,1.9788351650575415,0.0003452813579839509,1.0016902973220934
2.5666631906359068,0.9811258054207826,0.004255993163811732,2.0,1.9788377813703075,0.0003439330228398596,1.0016909568414045
2.5681973587116005,0.9811323607081343,0.004272861269566949,2.0,1.9788404277532534,0.00034258118467489496,1.001691619167738
2.569731526787294,0.9811389418566486,0.00428971806849819,2.0,1.978843106799421,0.000341226237430714,1.0016922841982694
2.5712656948629884,0.9811455488489538,0.004306563543977446,2.0,1.9788458210859314,0.0003398685665935153,1.0016929518462745
2.572799862938682,0.9811521816676576,0.004323397683003731,2.0,1.978848573172748,0.0003385085480759331,1.001693622040789
2.5743340310143763,0.9811588402953535,0.004340220476102438,2.0,1.9788513656014621,0.00033714654713390413,1.0016942947262337
2.57586819909007,0.9811655247146257,0.0043570319172100995,2.0,1.9788542008940988,0.0003357829173039617,1.0016949698620208
2.5774023671657638,0.981172234908054,0.004373832003554086,2.0,1.9788570815519422,0.0003344179993893803,1.0016956474221312
2.578936535241458,0.9811789708582189,0.00439062073551797,2.0,1.9788600100543872,0.0003330521204729653,1.0016963273946693
2.5804707033171517,0.9811857325477061,0.004407398116500717,2.0,1.9788629888578042,0.0003316855929749174,1.001697009781398
2.582004871392846,0.9811925199591109,0.0044241641527664145,2.0,1.9788660203944266,0.0003303187137557728,1.0016976945972587
2.5835390394685396,0.9811993330750424,0.004440918853285248,2.0,1.97886910707126,0.0003289517632674155,1.0016983818698637
2.5850732075442333,0.9812061718781272,0.004457662229567041,2.0,1.9788722512690038,0.0003275850047493867,1.0016990716389893
2.5866073756199275,0.9812130363510134,0.004474394295484885,2.0,1.9788754553410008,0.00032621868346704996,1.001699763956039
2.588141543695621,0.9812199264763737,0.004491115067099962,2.0,1.978878721612194,0.00032485302603479926,1.0017004588835146
2.5896757117713154,0.9812268422369083,0.0045078245624676876,2.0,1.9788820523781148,0.0003234882397583627,1.001701156494462
2.591209879847009,0.981233783615348,0.0045245228014500136,2.0,1.9788854499038757,0.00032212451205770876,1.0017018568719207
2.592744047922703,0.9812407505944566,0.004541209805514169,2.0,1.9788889164231902,0.000320762009938802,1.0017025601083656
2.594278215998397,0.981247743157033,0.0045578855975324925,2.0,1.97889245413741,0.00031940087953075125,1.0017032663051422
2.5958123840740908,0.9812547612859129,0.0045745502015742635,2.0,1.9788960652145748,0.00031804124568568515,1.0017039755719086
2.597346552149785,0.9812618049639705,0.004591203642696357,2.0,1.9788997517884876,0.00031668321163136337,1.001704688026068
2.5988807202254787,0.9812688741741197,0.004607845946731536,2.0,1.9789035159578034,0.00031532685870538923,1.001705403792211
2.6004148883011724,0.9812759688993148,0.004624477140072167,2.0,1.9789073597851385,0.0003139722461340533,1.0017061230015643
2.6019490563768666,0.9812830891225511,0.004641097249455674,2.0,1.9789112852962034,0.00031261941089000267,1.0017068457914269
2.6034832244525603,0.9812902348268653,0.0046577063017467024,2.0,1.9789152944789463,0.00031126836760975163,1.0017075723046365
2.6050173925282545,0.9812974059953348,0.004674304323719994,2.0,1.9789193892827304,0.0003099191085761399,1.0017083026890343
2.606551560603948,0.981304602611078,0.004690891341844006,2.0,1.9789235716175186,0.000308571603763963,1.001709037096925
2.608085728679642,0.981311824657253,0.0047074673820652205,2.0,1.9789278433530932,0.0003072258009572115,1.001709775684573
2.609619896755336,0.9813190721170564,0.004724032469593396,2.0,1.9789322063182895,0.00030588162591760337,1.0017105186116917
2.61115406483103,0.9813263449737222,0.00474058662869192,2.0,1.9789366623002593,0.00030453898263704815,1.0017112660409468
2.612688232906724,0.9813336432105197,0.004757129882465966,2.0,1.9789412130437585,0.00030319775362297463,1.0017120181374826
2.6142224009824178,0.9813409668107519,0.004773662252659645,2.0,1.978945860250457,0.00030185780027325304,1.001712775068451
2.6157565690581115,0.9813483157577524,0.004790183759454134,2.0,1.9789506055782815,0.0003005189632959704,1.0017135370025592
2.6172907371338057,0.9813556900348831,0.004806694421270826,2.0,1.9789554506407865,0.00029918106319082316,1.0017143041096375
2.6188249052094994,0.9813630896255313,0.004823194254579662,2.0,1.978960397006549,0.0002978439007845779,1.0017150765602119
2.6203590732851936,0.9813705145131063,0.004839683273715334,2.0,1.9789654461986004,0.0002965072578339223,1.0017158545251017
2.6218932413608873,0.9813779646810358,0.004856161490694773,2.0,1.9789705996938904,0.0002951708976582923,1.0017166381750267
2.623427409436581,0.981385440112762,0.004872628915048554,2.0,1.9789758589227806,0.0002938345658575203,1.0017174276802348
2.624961577512275,0.9813929407917377,0.0048890855536511384,2.0,1.9789812252685737,0.00029249799103736596,1.0017182232101438
2.626495745587969,0.9814004667014221,0.004905531410567207,2.0,1.9789867000670809,0.0002911608856215331,1.001719024932998
2.628029913663663,0.981408017825276,0.0049219664868992785,2.0,1.9789922846062225,0.0002898229466810065,1.00171983301554
2.629564081739357,0.9814155941467569,0.004938390780648437,2.0,1.97899798012567,0.0002884838568181225,1.0017206476227043
2.6310982498150506,0.9814231956493147,0.004954804286580795,2.0,1.9790037878165196,0.0002871432850836131,1.0017214689173137
2.6326324178907448,0.9814308223163858,0.0049712069961061894,2.0,1.9790097088210152,0.00028580088793661584,1.001722297059805
2.6341665859664385,0.9814384741313882,0.004987598897163312,2.0,1.9790157442323018,0.00028445631023044093,1.001723132207956
2.635700754042132,0.9814461510777159,0.0050039799741175865,2.0,1.9790218950942242,0.00028310918623919434,1.0017239745166344
2.6372349221178264,0.9814538531387333,0.005020350207667696,2.0,1.9790281624011685,0.0002817591407023867,1.001724824137555
2.63876909019352,0.9814615802977695,0.005036709574760789,2.0,1.979034547097938,0.00028040578989207976,1.0017256812190545
2.6403032582692143,0.9814693325381122,0.005053058048524456,2.0,1.9790410500796778,0.0002790487427249966,1.0017265459058686
2.641837426344908,0.981477109843002,0.00506939559820081,2.0,1.9790476721918369,0.00027768760186264174,1.0017274183389349
2.6433715944206018,0.9814849121956263,0.005085722189099293,2.0,1.9790544142301723,0.0002763219648485027,1.0017282986551832
2.644905762496296,0.9814927395791133,0.005102037782554366,2.0,1.9790612769407936,0.0002749514252423646,1.0017291869873632
2.6464399305719897,0.9815005919765255,0.0051183423359010315,2.0,1.9790682610202506,0.00027357557378737685,1.0017300834638532
2.647974098647684,0.9815084693708539,0.00513463580245306,2.0,1.9790753671156556,0.0002721939995494749,1.0017309882084977
2.6495082667233776,0.9815163717450117,0.005150918131501789,2.0,1.9790825958248495,0.00027080629109599297,1.0017319013404378
2.6510424347990713,0.9815242990818283,0.005167189268317575,2.0,1.9790899476966044,0.0002694120376403042,1.0017328229739533
2.6525766028747655,0.9815322513640425,0.005183449154170104,2.0,1.9790974232308605,0.0002680108302172135,1.0017337532183104
2.654110770950459,0.9815402285742976,0.005199697726353017,2.0,1.9791050228790033,0.0002666022628231568,1.0017346921776094
2.6556449390261534,0.981548230695134,0.005215934918224417,2.0,1.9791127470441676,0.0002651859335626172,1.0017356399506347
2.657179107101847,0.9815562577089844,0.005232160659256568,2.0,1.9791205960815823,0.00026376144577777705,1.0017365966307177
2.658713275177541,0.981564309598167,0.005248374875096284,2.0,1.9791285702989376,0.0002623284091692879,1.0017375623055835
2.660247443253235,0.9815723863448805,0.005264577487635921,2.0,1.9791366699567856,0.0002608864408870648,1.0017385370572178
2.6617816113289288,0.9815804879311981,0.005280768415095359,2.0,1.9791448952689676,0.0002594351666117545,1.0017395209617164
2.663315779404623,0.9815886143390619,0.005296947572113979,2.0,1.9791532464030615,0.00025797422160778183,1.001740514089146
2.6648499474803167,0.9815967655502776,0.005313114869851789,2.0,1.9791617234808552,0.0002565032517511945,1.0017415165033947
2.6663841155560104,0.9816049415465099,0.005329270216101507,2.0,1.9791703265788394,0.00025502191452786427,1.0017425282620303
2.6679182836317046,0.9816131423092767,0.00534541351540927,2.0,1.9791790557287148,0.00025352988000237886,1.0017435494161444
2.6694524517073983,0.9816213678199446,0.005361544669204557,2.0,1.9791879109179185,0.0002520268317559582,1.0017445800102072
2.6709866197830925,0.9816296180597246,0.005377663575937775,2.0,1.9791968920901586,0.0002505124677797399,1.0017456200819033
2.672520787858786,0.9816378930096675,0.005393770131229344,2.0,1.979205999145964,0.00024898650134308475,1.0017466696619766
2.67405495593448,0.98164619265066,0.005409864228021374,2.0,1.9792152319432348,0.00024744866180848035,1.001747728774063
2.675589124010174,0.9816545169634204,0.005425945756744034,2.0,1.9792245902978056,0.0002458986954213538,1.0017487974345258
2.677123292085868,0.9816628659284956,0.005442014605481435,2.0,1.979234073984004,0.00024433636604337394,1.0017498756522791
2.678657460161562,0.9816712395262573,0.0054580706601492545,2.0,1.979243682735219,0.00024276145583745912,1.001750963428611
2.6801916282372558,0.9816796377368991,0.005474113804677816,2.0,1.9792534162444566,0.00024117376592447393,1.0017520607570012
2.6817257963129495,0.981688060540434,0.005490143921200604,2.0,1.9792632741649006,0.00023957311698119543,1.001753167622937
2.6832599643886437,0.9816965079166915,0.0055061608902447845,2.0,1.9792732561104618,0.0002379593497777721,1.0017542840037184
2.6847941324643374,0.9817049798453157,0.005522164590934458,2.0,1.9792833616563252,0.0002363323256922012,1.0017554098682642
2.6863283005400316,0.9817134763057633,0.005538154901188427,2.0,1.9792935903394833,0.000234691927144981,1.0017565451769157
2.6878624686157253,0.9817219972773025,0.005554131697930828,2.0,1.9793039416592564,0.0002330380580057856,1.0017576898812302
2.689396636691419,0.9817305427390112,0.005570094857297711,2.0,1.9793144150778113,0.00023137064392719786,1.0017588439237777
2.690930804767113,0.9817391126697764,0.005586044254852727,2.0,1.9793250100206525,0.00022968963264347053,1.0017600072379351
2.692464972842807,0.9817477070482938,0.00560197976579899,2.0,1.9793357258771114,0.000227994994198788,1.001761179747671
2.693999140918501,0.9817563258530673,0.005617901265198486,2.0,1.9793465620008122,0.00022628672113655934,1.0017623613673414
2.695533308994195,0.9817649690624092,0.005633808628188638,2.0,1.9793575177101275,0.00022456482862620586,1.0017635520014718
2.6970674770698886,0.9817736366544408,0.0056497017302004895,2.0,1.9793685922886137,0.00022282935453232788,1.0017647515445496
2.6986016451455828,0.9817823286070931,0.005665580447179631,2.0,1.9793797849854347,0.00022108035944257143,1.0017659598808142
2.7001358132212765,0.9817910448981079,0.005681444655801929,2.0,1.9793910950157685,0.000219317926626994,1.0017671768840426
2.7016699812969702,0.981799785505039,0.005697294233694424,2.0,1.9794025215611946,0.0002175421619586837,1.0017684024173517
2.7032041493726644,0.9818085504052546,0.005713129059648712,2.0,1.9794140637700763,0.00021575319376809787,1.0017696363329922
2.704738317448358,0.9818173395759389,0.005728949013837521,2.0,1.9794257207579156,0.00021395117265310404,1.00177087847215
2.7062724855240523,0.9818261529940947,0.005744753978026775,2.0,1.979437491607709,0.00021213627123961576,1.0017721286647578
2.707806653599746,0.9818349906365462,0.005760543835782434,2.0,1.9794493753702853,0.00021030868387528212,1.0017733867293068
2.7093408216754398,0.9818438524799421,0.005776318472681539,2.0,1.9794613710646294,0.0002084686263033042,1.0017746524726763
2.710874989751134,0.9818527385007587,0.005792077776508901,2.0,1.9794734776782086,0.00020661633525398404,1.001775925689956
2.7124091578268277,0.9818616486753042,0.005807821637459447,2.0,1.9794856941672812,0.00020475206801595647,1.0017772061642987
2.713943325902522,0.9818705829797222,0.005823549948329292,2.0,1.97949801945721,0.0002028761019435832,1.0017784936667673
2.7154774939782156,0.9818795413899959,0.005839262604705056,2.0,1.9795104524427671,0.0002009887339314842,1.0017797879562036
2.7170116620539093,0.9818885238819531,0.005854959505146203,2.0,1.9795229919884416,0.00019909027983722183,1.0017810887791057
2.7185458301296035,0.9818975304312709,0.005870640551361442,2.0,1.97953563692875,0.00019718107386357264,1.001782395869522
2.7200799982052972,0.9819065610134804,0.005886305648381146,2.0,1.9795483860685494,0.00019526146791226662,1.0017837089489663
2.7216141662809914,0.9819156156039726,0.005901954704718242,2.0,1.9795612381833587,0.00019333183087721917,1.0017850277263363
2.723148334356685,0.9819246941780035,0.005917587632528562,2.0,1.9795741920196939,0.00019139254792788218,1.0017863518978616
2.724682502432379,0.9819337967107005,0.005933204347756399,2.0,1.9795872462954076,0.00018944401972820213,1.0017876811470667
2.726216670508073,0.9819429231770676,0.005948804770280861,2.0,1.9796003997000524,0.00018748666165757655,1.001789015144754
2.7277508385837668,0.9819520735519924,0.005964388824044921,2.0,1.9796136508952542,0.00018552090296386492,1.0017903535490071
2.729285006659461,0.9819612478102524,0.005979956437185371,2.0,1.9796269985151116,0.00018354718591895303,1.0017916960052153
2.7308191747351547,0.9819704459265212,0.00599550754214728,2.0,1.9796404411666142,0.0001815659649334611,1.0017930421461214
2.7323533428108484,0.9819796678753755,0.006011042075792673,2.0,1.9796539774300874,0.00017957770563803432,1.0017943915918937
2.7338875108865426,0.9819889136313023,0.006026559979502348,2.0,1.9796676058596616,0.00017758288397051736,1.0017957439502203
2.7354216789622363,0.9819981831687056,0.006042061199261743,2.0,1.9796813249837752,0.00017558198520462032,1.0017970988164293
2.7369558470379305,0.9820074764619137,0.006057545685747292,2.0,1.9796951333057013,0.00017357550299967883,1.0017984557736306
2.738490015113624,0.9820167934851866,0.00607301339439357,2.0,1.9797090293041155,0.00017156393840411788,1.0017998143928917
2.740024183189318,0.9820261342127233,0.006088464285458073,2.0,1.9797230114336908,0.00016954779886224625,1.0018011742334332
2.741558351265012,0.9820354986186695,0.0061038983240723705,2.0,1.9797370781257277,0.00016752759720561894,1.0018025348428488
2.743092519340706,0.9820448866771244,0.006119315480285258,2.0,1.9797512277888267,0.00016550385063640594,1.001803895757362
2.7446266874164,0.9820542983621494,0.006134715729094258,2.0,1.9797654588095912,0.00016347707969288638,1.0018052565021
2.7461608554920938,0.982063733647775,0.006150099050470359,2.0,1.979779769553371,0.0001614478072334835,1.001806616591399
2.7476950235677875,0.9820731925080085,0.0061654654293704465,2.0,1.9797941583650416,0.00015941655740170368,1.0018079755291416
2.7492291916434817,0.982082674916842,0.006180814855738909,2.0,1.979808623569824,0.0001573838545895212,1.0018093328091098
2.7507633597191754,0.9820921808482596,0.006196147324501988,2.0,1.9798231634741374,0.00015535022240831253,1.0018106879153799
