Times,H,V,M,North Pole,South Pole,Maximum Radius at t
6.951315550969094,0.9987823829784355,0.0007780492767149041,1.0,1.998888667837748,-0.001308146594707571,1.0001026603619345
6.952849719044787,0.9987835766367971,0.0007780492767149041,1.0,1.9988898699898288,-0.001306264289903436,1.0001026773882917
6.954383887120481,0.9987847702951587,0.0007780492767149041,1.0,1.998891066475563,-0.0013043819203863993,1.0001026903197436
6.955918055196175,0.9987859639535203,0.0007780492767149041,1.0,1.9988922574348136,-0.001302499573212157,1.0001026992050066
6.9574522232718685,0.9987871576118819,0.0007780492767149041,1.0,1.9988934430140821,-0.001300617335034726,1.00010270409721
6.958986391347563,0.9987883512702435,0.0007780492767149041,1.0,1.998894623365831,-0.00129873529205915,1.0001027050536302
6.960520559423257,0.998789544928605,0.0007780492767149041,1.0,1.9988957986477964,-0.00129685353000486,1.000102702135416
6.96205472749895,0.9987907385869667,0.0007780492767149041,1.0,1.9988969690223235,-0.0012949721340523856,1.0001026954073042
6.963588895574644,0.9987919322453283,0.0007780492767149041,1.0,1.9988981346556918,-0.0012930911888109353,1.0001026849373362
6.9651230636503385,0.9987931259036898,0.0007780492767149041,1.0,1.9988992957174627,-0.0012912107782702131,1.0001026707965588
6.966657231726033,0.9987943195620514,0.0007780492767149041,1.0,1.998900452379827,-0.0012893309857562318,1.0001026530587365
6.968191399801726,0.998795513220413,0.0007780492767149041,1.0,1.9989016048169734,-0.0012874518938900126,1.0001026318000523
6.96972556787742,0.9987967068787746,0.0007780492767149041,1.0,1.998902753204467,-0.0012855735845445082,1.0001026070988024
6.971259735953114,0.9987979005371362,0.0007780492767149041,1.0,1.9989038977186486,-0.0012836961387990842,1.0001025790351081
6.972793904028808,0.9987990941954978,0.0007780492767149041,1.0,1.9989050385360487,-0.0012818196368988843,1.000102547690614
6.974328072104502,0.9988002878538594,0.0007780492767149041,1.0,1.9989061758328215,-0.0012799441582086457,1.0001025131481924
6.975862240180196,0.998801481512221,0.0007780492767149041,1.0,1.9989073097842016,-0.001278069781170954,1.0001024754916548
6.977396408255889,0.9988026751705826,0.0007780492767149041,1.0,1.9989084405639805,-0.0012761965832642774,1.0001024348054626
6.978930576331583,0.9988038688289442,0.0007780492767149041,1.0,1.9989095683440103,-0.0012743246409594455,1.000102391174448
6.980464744407278,0.9988050624873058,0.0007780492767149041,1.0,1.9989106932937184,-0.0012724540296750186,1.0001023446835344
6.981998912482971,0.9988062561456674,0.0007780492767149041,1.0,1.998911815579665,-0.0012705848237384298,1.0001022954174728
6.983533080558665,0.998807449804029,0.0007780492767149041,1.0,1.9989129353651114,-0.0012687170963417982,1.0001022434605706
6.985067248634359,0.9988086434623906,0.0007780492767149041,1.0,1.9989140528096172,-0.0012668509195008504,1.000102188896447
6.986601416710053,0.9988098371207522,0.0007780492767149041,1.0,1.998915168068665,-0.0012649863640129544,1.0001021318077845
6.988135584785747,0.9988110307791138,0.0007780492767149041,1.0,1.9989162812933075,-0.0012631234994187057,1.000102072276088
6.989669752861441,0.9988122244374754,0.0007780492767149041,1.0,1.998917392629846,-0.001261262393960183,1.0001020103814653
6.991203920937135,0.998813418095837,0.0007780492767149041,1.0,1.9989185022195244,-0.0012594031145414242,1.0001019462024068
6.992738089012828,0.9988146117541986,0.0007780492767149041,1.0,1.9989196101982651,-0.0012575457266882362,1.0001018798155814
6.9942722570885225,0.9988158054125602,0.0007780492767149041,1.0,1.9989207166964091,-0.0012556902945133341,1.0001018112956384
6.995806425164217,0.9988169990709218,0.0007780492767149041,1.0,1.9989218218384996,-0.0012538368806772615,1.0001017407150272
6.99734059323991,0.9988181927292834,0.0007780492767149041,1.0,1.9989229257430838,-0.001251985546348422,1.0001016681438233
6.998874761315604,0.998819386387645,0.0007780492767149041,1.0,1.998924028522537,-0.0012501363511717711,1.0001015936495632
7.000408929391298,0.9988205800460066,0.0007780492767149041,1.0,1.9989251302829103,-0.0012482893532330674,1.0001015172970995
7.0019430974669925,0.9988217737043682,0.0007780492767149041,1.0,1.9989262311238045,-0.001246444609023345,1.0001014391484617
7.003477265542686,0.9988229673627298,0.0007780492767149041,1.0,1.9989273311382707,-0.0012446021734051627,1.0001013592627268
7.00501143361838,0.9988241610210914,0.0007780492767149041,1.0,1.9989284304127217,-0.001242762099585737,1.0001012776959084
7.006545601694074,0.998825354679453,0.0007780492767149041,1.0,1.9989295290268738,-0.0012409244390769736,1.000101194500849
7.008079769769767,0.9988265483378146,0.0007780492767149041,1.0,1.9989306270537077,-0.001239089241675928,1.0001011097271335
7.009613937845462,0.9988277419961762,0.0007780492767149041,1.0,1.9989317245594467,-0.0012372565554306103,1.0001010234210046
7.011148105921156,0.9988289356545378,0.0007780492767149041,1.0,1.9989328216035571,-0.0012354264266111192,1.0001009356252948
7.012682273996849,0.9988301293128994,0.0007780492767149041,1.0,1.9989339182387622,-0.001233598899691879,1.0001008463793701
7.014216442072543,0.998831322971261,0.0007780492767149041,1.0,1.9989350145110825,-0.0012317740173187763,1.000100755719083
7.015750610148237,0.9988325166296226,0.0007780492767149041,1.0,1.9989361104598797,-0.0012299518202876225,1.0001006636767324
7.017284778223932,0.9988337102879842,0.0007780492767149041,1.0,1.9989372061179322,-0.0012281323475277217,1.0001005702810404
7.018818946299625,0.9988349039463458,0.0007780492767149041,1.0,1.9989383015115092,-0.0012263156360778904,1.000100475557135
7.020353114375319,0.9988360976047074,0.0007780492767149041,1.0,1.9989393966604707,-0.001224501721065363,1.000100379526546
7.021887282451013,0.998837291263069,0.0007780492767149041,1.0,1.9989404915783768,-0.0012226906356938017,1.000100282207206
7.0234214505267065,0.9988384849214306,0.0007780492767149041,1.0,1.9989415862726094,-0.0012208824112246441,1.0001001836134613
7.024955618602401,0.9988396785797922,0.0007780492767149041,1.0,1.9989426807445012,-0.001219077076966446,1.000100083756095
7.026489786678095,0.9988408722381538,0.0007780492767149041,1.0,1.9989437749894852,-0.001217274660256673,1.000099982642356
7.028023954753788,0.9988420658965154,0.0007780492767149041,1.0,1.9989448689972427,-0.0012154751864603686,1.0000998802759955
7.029558122829482,0.998843259554877,0.0007780492767149041,1.0,1.998945962751867,-0.001213678678951502,1.0000997766573116
7.0310922909051765,0.9988444532132386,0.0007780492767149041,1.0,1.9989470562320384,-0.0012118851591167434,1.0000996717832018
7.032626458980871,0.9988456468716002,0.0007780492767149041,1.0,1.9989481494111923,-0.0012100946463368123,1.0000995656472218
7.034160627056564,0.9988468405299618,0.0007780492767149041,1.0,1.9989492422577109,-0.001208307157997357,1.0000994582396487
7.035694795132258,0.9988480341883234,0.0007780492767149041,1.0,1.99895033473511,-0.0012065227094787412,1.0000993495475545
7.037228963207952,0.998849227846685,0.0007780492767149041,1.0,1.9989514268022361,-0.0012047413141558216,1.0000992395548827
7.038763131283646,0.9988504215050465,0.0007780492767149041,1.0,1.9989525184134607,-0.001202962983407052,1.0000991282425264
7.04029729935934,0.9988516151634081,0.0007780492767149041,1.0,1.998953609518886,-0.001201187726608266,1.0000990155884202
7.041831467435034,0.9988528088217697,0.0007780492767149041,1.0,1.9989547000645551,-0.0011994155511484417,1.0000989015676272
7.043365635510727,0.9988540024801313,0.0007780492767149041,1.0,1.9989557899926473,-0.0011976464624288141,1.0000987861524377
7.044899803586421,0.9988551961384929,0.0007780492767149041,1.0,1.9989568792417014,-0.001195880463877086,1.00009866931246
7.046433971662116,0.9988563897968545,0.0007780492767149041,1.0,1.998957967746817,-0.001194117556956309,1.0000985510147304
7.047968139737809,0.9988575834552161,0.0007780492767149041,1.0,1.998959055439868,-0.0011923577411766528,1.0000984312238133
7.049502307813503,0.9988587771135777,0.0007780492767149041,1.0,1.9989601422497134,-0.001190601014115833,1.0000983099019092
7.051036475889197,0.9988599707719393,0.0007780492767149041,1.0,1.9989612281024098,-0.0011888473714226633,1.0000981870089642
7.052570643964891,0.9988611644303009,0.0007780492767149041,1.0,1.9989623129214154,-0.0011870968068528054,1.0000980625027789
7.054104812040585,0.9988623580886625,0.0007780492767149041,1.0,1.998963396627801,-0.001185349312270323,1.0000979363391207
7.055638980116279,0.9988635517470241,0.0007780492767149041,1.0,1.9989644791404546,-0.0011836048776812103,1.0000978084718382
7.057173148191973,0.9988647454053857,0.0007780492767149041,1.0,1.9989655603762828,-0.00118186349125049,1.0000976788529745
7.058707316267666,0.9988659390637473,0.0007780492767149041,1.0,1.9989666402504136,-0.0011801251393290801,1.0000975474328804
7.0602414843433605,0.9988671327221089,0.0007780492767149041,1.0,1.9989677186763903,-0.0011783898064773313,1.0000974141603305
7.061775652419055,0.9988683263804705,0.0007780492767149041,1.0,1.9989687955663658,-0.0011766574754963344,1.0000972789826352
7.063309820494748,0.9988695200388321,0.0007780492767149041,1.0,1.9989698708312922,-0.0011749281274532342,1.0000971418457554
7.064843988570442,0.9988707136971937,0.0007780492767149041,1.0,1.9989709443811057,-0.001173201741711427,1.0000970026944165
7.066378156646136,0.9988719073555553,0.0007780492767149041,1.0,1.9989720161249078,-0.0011714782959654224,1.0000968614722219
7.0679123247218305,0.9988731010139169,0.0007780492767149041,1.0,1.998973085971138,-0.0011697577662741487,1.0000967181217557
7.069446492797524,0.9988742946722785,0.0007780492767149041,1.0,1.9989741538277497,-0.0011680401270884877,1.0000965725847046
7.070980660873218,0.9988754883306401,0.0007780492767149041,1.0,1.9989752196023731,-0.0011663253512954608,1.0000964248019557
7.072514828948912,0.9988766819890017,0.0007780492767149041,1.0,1.998976283202476,-0.0011646134102506478,1.0000962747137077
7.074048997024605,0.9988778756473633,0.0007780492767149041,1.0,1.9989773445355197,-0.001162904273817933,1.0000961222595735
7.0755831651003,0.9988790693057249,0.0007780492767149041,1.0,1.9989784035091058,-0.00116119791040592,1.000095967378682
7.077117333175994,0.9988802629640865,0.0007780492767149041,1.0,1.998979460031126,-0.001159494287009899,1.0000958100097779
7.078651501251687,0.9988814566224481,0.0007780492767149041,1.0,1.998980514009891,-0.0011577933692551445,1.00009565009132
7.080185669327381,0.9988826502808097,0.0007780492767149041,1.0,1.9989815653542709,-0.001156095121430889,1.0000954875615733
7.081719837403075,0.9988838439391713,0.0007780492767149041,1.0,1.9989826139738174,-0.0011543995065449453,1.0000953223587037
7.08325400547877,0.9988850375975329,0.0007780492767149041,1.0,1.9989836597788821,-0.001152706486354127,1.0000951544208645
7.084788173554463,0.9988862312558945,0.0007780492767149041,1.0,1.9989847026807337,-0.001151016021417095,1.0000949836862845
7.086322341630157,0.9988874249142561,0.0007780492767149041,1.0,1.9989857425916642,-0.0011493280711369902,1.0000948100933498
7.087856509705851,0.9988886185726177,0.0007780492767149041,1.0,1.9989867794250897,-0.0011476425938033996,1.0000946335806855
7.0893906777815445,0.9988898122309793,0.0007780492767149041,1.0,1.9989878130956493,-0.0011459595466403183,1.0000944540872272
7.090924845857239,0.9988910058893409,0.0007780492767149041,1.0,1.9989888435192906,-0.0011442788858510022,1.0000942715523056
7.092459013932933,0.9988921995477025,0.0007780492767149041,1.0,1.9989898706133524,-0.0011426005666628214,1.0000940859157026
7.093993182008626,0.9988933932060641,0.0007780492767149041,1.0,1.9989908942966506,-0.0011409245433727788,1.000093897117731
7.09552735008432,0.9988945868644257,0.0007780492767149041,1.0,1.998991914489541,-0.0011392507693968046,1.0000937050992895
7.0970615181600145,0.9988957805227873,0.0007780492767149041,1.0,1.998992931113989,-0.001137579197311056,1.0000935098019283
7.098595686235709,0.9988969741811489,0.0007780492767149041,1.0,1.9989939440936262,-0.0011359097788965489,1.0000933111679038
7.100129854311402,0.9988981678395105,0.0007780492767149041,1.0,1.998994953353812,-0.001134242465188895,1.0000931091402334
7.101664022387096,0.9988993614978721,0.0007780492767149041,1.0,1.9989959588216781,-0.0011325772065220452,1.0000929036627448
7.10319819046279,0.9989005551562337,0.0007780492767149041,1.0,1.9989969604261657,-0.0011309139525664813,1.0000926946801239
7.104732358538484,0.9989017488145953,0.0007780492767149041,1.0,1.9989979580980781,-0.0011292526523829505,1.000092482137957
7.106266526614178,0.9989029424729569,0.0007780492767149041,1.0,1.998998951770103,-0.0011275932544568823,1.000092265982774
7.107800694689872,0.9989041361313185,0.0007780492767149041,1.0,1.9989999413768387,-0.0011259357067481268,1.0000920461620857
7.109334862765565,0.99890532978968,0.0007780492767149041,1.0,1.9990009268548237,-0.0011242799567289241,1.0000918226244115
7.110869030841259,0.9989065234480416,0.0007780492767149041,1.0,1.9990019081425534,-0.001122625951427647,1.0000915953193223
7.112403198916954,0.9989077171064032,0.0007780492767149041,1.0,1.9990028851804924,-0.0011209736374692136,1.0000913641974534
7.113937366992647,0.9989089107647648,0.0007780492767149041,1.0,1.99900385791108,-0.0011193229611161648,1.0000911292105432
7.115471535068341,0.9989101044231264,0.0007780492767149041,1.0,1.9990048262787417,-0.0011176738683108534,1.0000908903114463
7.117005703144035,0.998911298081488,0.0007780492767149041,1.0,1.9990057902298841,-0.0011160263047078622,1.0000906474541558
7.118539871219729,0.9989124917398496,0.0007780492767149041,1.0,1.9990067497128932,-0.0011143802157213,1.0000904005938192
7.120074039295423,0.9989136853982112,0.0007780492767149041,1.0,1.9990077046781265,-0.0011127355465607724,1.00009014968675
7.121608207371117,0.9989148790565728,0.0007780492767149041,1.0,1.999008655077903,-0.0011110922422655767,1.0000898946904415
7.123142375446811,0.9989160727149344,0.0007780492767149041,1.0,1.9990096008664877,-0.0011094502477466683,1.0000896355635718
7.124676543522504,0.998917266373296,0.0007780492767149041,1.0,1.9990105420000708,-0.00110780950782019,1.0000893722660151
7.1262107115981985,0.9989184600316576,0.0007780492767149041,1.0,1.9990114784367514,-0.001106169967247883,1.000089104758835
7.127744879673893,0.9989196536900192,0.0007780492767149041,1.0,1.9990124101365119,-0.0011045315707679526,1.0000888330042936
7.129279047749586,0.9989208473483808,0.0007780492767149041,1.0,1.999013337061184,-0.0011028942631354788,1.0000885569658509
7.13081321582528,0.9989220410067424,0.0007780492767149041,1.0,1.999014259174431,-0.0011012579891550578,1.0000882766081542
7.132347383900974,0.998923234665104,0.0007780492767149041,1.0,1.9990151764417057,-0.001099622693711666,1.0000879918970387
7.1338815519766685,0.9989244283234656,0.0007780492767149041,1.0,1.9990160888302184,-0.0010979883218117381,1.000087702799519
7.135415720052362,0.9989256219818272,0.0007780492767149041,1.0,1.9990169963089008,-0.0010963548186082583,1.0000874092837793
7.136949888128056,0.9989268156401888,0.0007780492767149041,1.0,1.9990178988483698,-0.0010947221294356213,1.0000871113191607
7.13848405620375,0.9989280092985504,0.0007780492767149041,1.0,1.999018796420879,-0.001093090199844493,1.0000868088761523
7.140018224279443,0.998929202956912,0.0007780492767149041,1.0,1.999019689000284,-0.0010914589756220172,1.0000865019263747
7.141552392355138,0.9989303966152736,0.0007780492767149041,1.0,1.9990205765619964,-0.0010898284028295624,1.0000861904425655
7.143086560430832,0.9989315902736352,0.0007780492767149041,1.0,1.999021459082937,-0.0010881984278247048,1.0000858743985601
7.144620728506525,0.9989327839319968,0.0007780492767149041,1.0,1.9990223365414896,-0.0010865689972872072,1.000085553769279
7.146154896582219,0.9989339775903584,0.0007780492767149041,1.0,1.9990232089174547,-0.0010849400582454427,1.0000852285307027
7.147689064657913,0.99893517124872,0.0007780492767149041,1.0,1.9990240761920028,-0.0010833115580939356,1.000084898659854
7.149223232733608,0.9989363649070816,0.0007780492767149041,1.0,1.9990249383476204,-0.001081683444617565,1.000084564134777
7.150757400809301,0.9989375585654432,0.0007780492767149041,1.0,1.9990257953680648,-0.001080055666006885,1.000084224934517
