Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.0557852214298356,0.8709932160024898,0.0531951297523272,5.0,1.8358964004264806,-0.000462090205052057,1.0248045767828162
2.0573193895055293,0.8710751591572546,0.053412110487203256,5.0,1.8360915917184406,-0.0004626750153553516,1.0247457350258644
2.0588535575812235,0.8711574353879389,0.05362921572134056,5.0,1.8362882014224173,-0.00046324089670646273,1.0246871298865001
2.060387725656917,0.8712400448841888,0.053846444570644636,5.0,1.8364862278248602,-0.00046378735989427433,1.024628761636004
2.0619218937326114,0.8713229878342206,0.05406379610280081,5.0,1.8366856675714778,-0.0004643139078973624,1.0245706306453057
2.063456061808305,0.8714062644247456,0.05428126933694739,5.0,1.8368865156391272,-0.0004648200367681765,1.024512737389602
2.064990229883999,0.8714898748408948,0.05449886324317632,5.0,1.8370887653109476,-0.0004653052363671195,1.0244550824522731
2.066524397959693,0.8715738192661442,0.05471657674232823,5.0,1.8372924081548447,-0.00046576899097139357,1.0243976665280745
2.0680585660353867,0.8716580978822376,0.05493440870570902,5.0,1.8374974340054346,-0.00046621077970032676,1.0243404904256084
2.069592734111081,0.8717427108691111,0.0551523579548063,5.0,1.8377038309495233,-0.0004666300768553233,1.0242835550691007
2.0711269021867746,0.8718276584048161,0.05537042326118934,5.0,1.8379115853151782,-0.0004670263520685225,1.0242268614994752
2.0726610702624684,0.8719129406654423,0.05558860334620393,5.0,1.8381206816644469,-0.00046739907034387684,1.0241704108747423
2.0741952383381626,0.8719985578250404,0.0558068968807711,5.0,1.8383311027897349,-0.00046774769195412347,1.0241142044697347
2.0757294064138563,0.8720845100555443,0.056025302485138394,5.0,1.8385428297138504,-0.0004680716722218481,1.02405824367517
2.0772635744895505,0.8721707975266928,0.056243818728515006,5.0,1.8387558416937082,-0.0004683704611625483,1.0240025299960984
2.078797742565244,0.8722574204059508,0.05646244412872812,5.0,1.8389701162276522,-0.00046864350304198776,1.023947065049733
2.080331910640938,0.8723443788584297,0.05668117715172822,5.0,1.8391856290663606,-0.0004688902358118696,1.0238918505626826
2.081866078716632,0.8724316730468072,0.05690001621104987,5.0,1.839402354227261,-0.00046911009044559027,1.0238368883676274
2.083400246792326,0.8725193031312456,0.057118959667159595,5.0,1.8396202640123855,-0.00046930249022070214,1.0237821803994511
2.0849344148680196,0.8726072692693089,0.05733800582667557,5.0,1.8398393290295716,-0.0004694668498906873,1.0237277286908482
2.0864685829437137,0.8726955716158796,0.057557152941518655,5.0,1.8400595182169122,-0.00046960257482664414,1.0236735353674589
2.0880027510194075,0.8727842103230729,0.05777639920784739,5.0,1.8402807988703427,-0.00046970906008836355,1.0236196026425195
2.0895369190951016,0.872873185540149,0.05799574276499126,5.0,1.8405031366742397,-0.0004697856894750885,1.0235659328111086
2.0910710871707954,0.8729624974134249,0.05821518169413502,5.0,1.8407264957349205,-0.0004698318345355279,1.0235125282439674
2.092605255246489,0.873052146086182,0.058434714016926126,5.0,1.8409508386168998,-0.0004698468535752065,1.0234593913809584
2.0941394233221833,0.873142131698573,0.05865433769395559,5.0,1.841176126381776,-0.00046983009067191883,1.0234065247241817
2.095673591397877,0.8732324543875257,0.058874050623054425,5.0,1.8414023186296178,-0.00046978087469218277,1.0233539308307802
2.097207759473571,0.8733231142866437,0.05909385063751847,5.0,1.8416293735427094,-0.0004696985183324509,1.0233016123054588
2.098741927549265,0.8734141115261044,0.05931373550417617,5.0,1.8418572479315265,-0.00046958231722304955,1.023249571792766
2.1002760956249586,0.8735054462325541,0.05953370292133093,5.0,1.8420858972828171,-0.0004694315490600953,1.0231978119691492
2.101810263700653,0.8735971185289997,0.05975375051661473,5.0,1.8423152758096597,-0.0004692454728186801,1.0231463355348238
2.1033444317763466,0.8736891285346963,0.05997387584469635,5.0,1.8425453365033833,-0.0004690233280181255,1.0230951452054968
2.1048785998520407,0.8737814763650321,0.06019407638497393,5.0,1.8427760311872357,-0.00046876433411224827,1.023044243703956
2.1064127679277345,0.8738741621314088,0.060414349539079516,5.0,1.8430073105717004,-0.000468467689945018,1.022993633751568
2.107946936003428,0.8739671859411189,0.06063469262841062,5.0,1.8432391243113688,-0.000468132573327007,1.022943318059719
2.1094811040791224,0.8740605478972181,0.06085510289154031,5.0,1.8434714210632706,-0.000467758140719865,1.0228932993212085
2.111015272154816,0.874154248098395,0.06107557748163215,5.0,1.8437041485466028,-0.00046734352707222815,1.0228435802016536
2.1125494402305103,0.8742482866388354,0.06129611346380525,5.0,1.843937253603773,-0.0004668878457486647,1.022794163330902
2.114083608306204,0.8743426636080831,0.06151670781248287,5.0,1.84417068226271,-0.0004663901886224897,1.022745051294505
2.1156177763818977,0.8744373790908975,0.06173735740878507,5.0,1.844404379800385,-0.0004658496263119094,1.022696246625267
2.117151944457592,0.8745324331671055,0.06195805903791898,5.0,1.8446382908075027,-0.0004652652085659348,1.0226477517948918
2.1186861125332856,0.8746278259114512,0.062178809386613104,5.0,1.8448723592543268,-0.00046463596478596436,1.0225995692057668
2.12022028060898,0.8747235573934405,0.06239960504064214,5.0,1.8451065285576211,-0.0004639609047244475,1.0225517011828933
2.1217544486846736,0.8748196276771829,0.06262044248241667,5.0,1.8453407416486607,-0.0004632390193222147,1.022504149965999
2.1232886167603673,0.8749160368212291,0.06284131808865152,5.0,1.845574941042322,-0.0004624692817162268,1.0224569177018414
2.1248227848360615,0.8750127848784056,0.06306222812822289,5.0,1.8458090689072173,-0.0004616506483865468,1.0224100064367332
2.126356952911755,0.875109871895646,0.063283168760065,5.0,1.8460430671368666,-0.00046078206047728276,1.0223634181093135
2.1278911209874494,0.8752072979138199,0.06350413603133746,5.0,1.8462768774218907,-0.0004598624452485378,1.0223171545435676
2.129425289063143,0.875305062967558,0.0637251258756486,5.0,1.8465104413232147,-0.00045889071767479805,1.0222723363209123
2.130959457138837,0.8754031670850759,0.06394613411159272,5.0,1.8467437003462575,-0.00045786578221318486,1.0222359909574723
2.132493625214531,0.8755016102879964,0.06416715644136113,5.0,1.8469765960160904,-0.0004567865346586375,1.022199912292811
2.1340277932902247,0.8756003925911678,0.06438818844972503,5.0,1.8472090699535326,-0.0004556518641650742,1.0221640986089928
2.135561961365919,0.8756995140024836,0.06460922560311294,5.0,1.847441063952148,-0.00045446065537280145,1.022128548136413
2.1370961294416126,0.8757989745226992,0.0648302632490588,5.0,1.8476725200561028,-0.0004532117906458355,1.0220932590588443
2.1386302975173064,0.8758987741452497,0.06505129661580793,5.0,1.847903380638825,-0.000451904152399929,1.022058229518469
2.1401644655930006,0.8759989128560665,0.06527232081230519,5.0,1.8481335884823995,-0.0004505366255436183,1.02202345762088
2.1416986336686943,0.8760993906333943,0.0654933308283734,5.0,1.8483630868576277,-0.00044910809998510715,1.0219889414400083
2.1432328017443885,0.8762002074476095,0.06571432153524771,5.0,1.84859181960465,-0.00044761747318511347,1.0219546790229486
2.144766969820082,0.8763013632610397,0.06593528768637828,5.0,1.8488197312140378,-0.000446063652823403,1.0219206683946351
2.146301137895776,0.8764028580277841,0.06615622391853301,5.0,1.8490467669082267,-0.00044444555943212727,1.0218869075623656
2.14783530597147,0.876504691693537,0.06637712475327143,5.0,1.8492728727231662,-0.00044276212913663127,1.0218533945201094
2.149369474047164,0.8766068641954138,0.06659798459863295,5.0,1.8494979955900281,-0.0004410123163414159,1.0218201272526004
2.150903642122858,0.87670937546178,0.0668187977511898,5.0,1.8497220834168209,-0.000439195096467615,1.021787103739164
2.1524378101985517,0.8768122254120835,0.06703955839846874,5.0,1.8499450851697277,-0.0004373094686772605,1.0217543219572733
2.1539719782742455,0.8769154139566919,0.06726026062154418,5.0,1.8501669509539802,-0.0004353544585370406,1.0217217798857994
2.1555061463499396,0.8770189409967335,0.06748089839806519,5.0,1.8503876320940602,-0.0004333291206922718,1.0216894755079409
2.1570403144256334,0.8771228064239432,0.0677014656055572,5.0,1.8506070812130238,-0.00043123254147325873,1.0216574068138125
2.158574482501327,0.8772270101205153,0.06792195602491155,5.0,1.8508252523107132,-0.00042906384141916387,1.0216255718026788
2.1601086505770213,0.8773315519589605,0.06814236334431974,5.0,1.851042100840624,-0.0004268221777748993,1.0215939684848205
2.161642818652715,0.8774364318019703,0.06836268116338756,5.0,1.8512575837851881,-0.00042450674685068357,1.0215625948830274
2.163176986728409,0.8775416495022875,0.06858290299751645,5.0,1.8514716597292178,-0.0004221167863245334,1.0215314490337
2.164711154804103,0.8776472049025847,0.06880302228254749,5.0,1.85168428893126,-0.00041965157741985504,1.0215005289875743
2.1662453228797967,0.8777530978353493,0.06902303237970558,5.0,1.851895433392603,-0.000417110446965685,1.021469832810043
2.167779490955491,0.8778593281227769,0.06924292658062037,5.0,1.8521050569236825,-0.0004144927693358058,1.0214393585811046
2.1693136590311846,0.877965895576673,0.06946269811274822,5.0,1.8523131252076248,-0.00041179796825352444,1.0214091043949272
2.1708478271068787,0.8780727999983629,0.06968234014480262,5.0,1.8525196058606799,-0.0004090255184453495,1.0213790683590216
2.1723819951825725,0.8781800411786097,0.06990184579248124,5.0,1.8527244684893,-0.00040617494715633473,1.021349248593078
2.173916163258266,0.8782876188975431,0.07012120812431236,5.0,1.8529276847436187,-0.00040324583550344073,1.021319643227424
2.1754503313339604,0.8783955329245952,0.07034042016762145,5.0,1.8531292283671132,-0.0004002378196704681,1.0212902504011692
2.176984499409654,0.8785037830184469,0.07055947491465435,5.0,1.8533290752422187,-0.00039715059194533886,1.021261068260011
2.1785186674853483,0.8786123689269841,0.07077836532875176,5.0,1.853527203431712,-0.00039398390157219243,1.021232094953759
2.180052835561042,0.8787212903872622,0.07099708435067265,5.0,1.8537235932156602,-0.00039073755546292777,1.021203328633574
2.1815870036367357,0.8788305471254819,0.07121562490488066,5.0,1.853918227123782,-0.00038741141871234674,1.0211747674489646
2.18312117171243,0.8789401388569735,0.07143397990600736,5.0,1.8541110899630615,-0.0003840054149502059,1.0211464095445428
2.1846553397881237,0.8790500652861919,0.07165214226517341,5.0,1.854302168840497,-0.000380519526538059,1.0211182530566034
2.186189507863818,0.8791603261067209,0.07187010489646987,5.0,1.8544914531808732,-0.00037695379457292066,1.021090296109519
2.1877236759395116,0.8792709210012877,0.072087860723302,5.0,1.8546789347394772,-0.00037330831874282655,1.0210625368119994
2.1892578440152053,0.8793818496417869,0.07230540268477505,5.0,1.854864607609707,-0.0003695832570159707,1.0210349732532544
2.1907920120908995,0.8794931116893143,0.07252272374197283,5.0,1.8550484682255337,-0.00036577882517030424,1.0210076034990685
2.192326180166593,0.8796047067942099,0.072739816884217,5.0,1.8552305153588133,-0.0003618952961601529,1.020980425587841
2.1938603482422874,0.8797166345961112,0.07295667513517008,5.0,1.8554107501114756,-0.00035793299935327205,1.0209534375266158
2.195394516317981,0.8798288947240144,0.07317329155891075,5.0,1.8555891759026286,-0.000353892319602811,1.020926637287138
2.196928684393675,0.8799414867963461,0.07338965926581298,5.0,1.8557657984506535,-0.00034977369619915155,1.0209000228019525
2.198462852469369,0.880054410421043,0.07360577141838637,5.0,1.8559406257503945,-0.000345577621689519,1.020873591960617
2.1999970205450627,0.8801676651956405,0.07382162123679945,5.0,1.8561136680455572,-0.0003413046405696951,1.0208473426060092
2.201531188620757,0.8802812507073695,0.07403720200448917,5.0,1.856284937796473,-0.0003369553478563825,1.0208212725308023
2.2030653566964506,0.8803951665332617,0.07425250707332373,5.0,1.8564544496433957,-0.0003325303875861829,1.0207953794741147
2.2045995247721444,0.8805094122402621,0.07446752986880661,5.0,1.8566222203655225,-0.00032803045115969987,1.020769661118376
2.2061336928478386,0.8806239873853503,0.07468226389494244,5.0,1.856788268835958,-0.00032345627565599777,1.0207441150864214
2.2076678609235323,0.8807388915156672,0.07489670273896286,5.0,1.8569526159728502,-0.0003188086420280456,1.020718738938857
2.2092020289992265,0.8808541241686502,0.07511084007582464,5.0,1.8571152846869516,-0.0003140883732244415,1.0206935301717124
2.21073619707492,0.880969684872174,0.07532466967248694,5.0,1.857276299825868,-0.0003092963322890441,1.0206684862143958
2.212270365150614,0.8810855731446983,0.07553818539197239,5.0,1.8574356881152774,-0.0003044334203400334,1.0206436044279854
2.213804533226308,0.8812017884954207,0.07575138119718963,5.0,1.8575934780974097,-0.00029950057456640256,1.0206188821038646
2.215338701302002,0.881318330424436,0.07596425115451821,5.0,1.857749700067084,-0.00029449876613985015,1.0205943164627207
2.216872869377696,0.8814351984228994,0.07617678943717071,5.0,1.8579043860056128,-0.0002894289981117959,1.0205699046539207
2.2184070374533897,0.8815523919731956,0.07638899032831276,5.0,1.8580575695128867,-0.0002842923032944089,1.020545643755271
2.2199412055290835,0.8816699105491118,0.07660084822392647,5.0,1.8582092857379489,-0.0002790897421045546,1.0205215307731732
2.2214753736047776,0.8817877536160149,0.07681235763544107,5.0,1.858359571308378,-0.00027382240042028716,1.0204975626431887
2.2230095416804714,0.8819059206310322,0.07702351319216667,5.0,1.8585084642587901,-0.00026849138742224277,1.0204737362309846
2.224543709756165,0.8820244110432354,0.07723430964334319,5.0,1.8586560039587638,-0.0002630978334310363,1.020450048333716
2.2260778778318593,0.8821432242938276,0.077444741860202,5.0,1.8588022310405017,-0.0002576428877638648,1.0204264956817846
2.227612045907553,0.8822623598163337,0.07765480483751189,5.0,1.8589471873265024,-0.00025212771660887423,1.0204030749410051
2.229146213983247,0.8823818170367909,0.07786449369508001,5.0,1.8590909157575441,-0.0002465535008993047,1.0203797827151677
2.230680382058941,0.8825015953739431,0.07807380367895532,5.0,1.8592334603212373,-0.00024092143422072,1.0203566155489685
2.2322145501346347,0.8826216942394365,0.07828273016240817,5.0,1.8593748659814096,-0.00023523272075332002,1.0203335699313252
2.233748718210329,0.882742113038015,0.07849126864667844,5.0,1.8595151786085542,-0.00022948857321869465,1.0203106422990356
2.2352828862860226,0.8828628511677179,0.07869941476151515,5.0,1.8596544449115764,-0.00022369021088441965,1.0202878290407824
2.2368170543617167,0.8829839080200776,0.07890716426551565,5.0,1.8597927123710338,-0.0002178388575873047,1.0202651265014553
2.2383512224374105,0.8831052829803173,0.07911451304619987,5.0,1.8599300291740604,-0.00021193573979350067,1.0202425309867758
2.239885390513104,0.8832269754275482,0.07932145711994212,5.0,1.8600664441511334,-0.0002059820847103433,1.0202200387681983
2.2414195585887984,0.8833489847349678,0.07952799263165154,5.0,1.8602020067148337,-0.000199979118418403,1.020197646088069
2.242953726664492,0.8834713102700551,0.07973411585428236,5.0,1.86033676680072,-0.0001939280640564922,1.0201753491650067
2.2444878947401863,0.8835939513947669,0.07993982318813174,5.0,1.8604707748104103,-0.00018783014004941645,1.020153144199493
2.24602206281588,0.8837169074657315,0.08014511115998037,5.0,1.8606040815569564,-0.00018168655835992809,1.0201310273796376
2.2475562308915737,0.883840177834441,0.08034997642200432,5.0,1.8607367382125652,-0.00017549852281084632,1.020108994887084
2.249090398967268,0.8839637618474417,0.08055441575055265,5.0,1.8608687962586965,-0.00016926722741827938,1.0200870429030318
2.2506245670429617,0.8840876588465229,0.08075842604472465,5.0,1.8610003074385566,-0.00016299385479023876,1.02006516761435
2.252158735118656,0.8842118681689022,0.08096200432478251,5.0,1.8611313237119722,-0.00015667957455778314,1.0200433652197363
2.2536929031943496,0.8843363891474092,0.08116514773040352,5.0,1.861261897212621,-0.00015032554183791458,1.0200216319359179
2.2552270712700433,0.8844612211106655,0.08136785351878303,5.0,1.8613920802075627,-0.00014393289576486445,1.0199999640038186
2.2567612393457375,0.8845863633832618,0.08157011906256156,5.0,1.861521925059023,-0.00013750275803026124,1.0199783576947103
2.258295407421431,0.8847118152859319,0.08177194184759733,5.0,1.8616514841883132,-0.00013103623148902344,1.0199568093162834
2.2598295754971254,0.8848375761357224,0.08197331947061863,5.0,1.861780810041827,-0.00012453439878279404,1.0199353152186266
