Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.248111401596429,0.998032984647148,0.008916031354743318,2.0,1.9984391814231897,-0.0017151520040250556,1.0004039472180937
4.249645569672123,0.9980466639199875,0.008916410826383309,2.0,1.9984576234653209,-0.001715914850339617,1.0004086077487377
4.251179737747816,0.9980603437663087,0.008916784632616534,2.0,1.9984760943859863,-0.0017166808333750616,1.0004132894857394
4.25271390582351,0.9980740241773732,0.00891715274307392,2.0,1.9984945941016243,-0.0017174499992012038,1.0004179923620655
4.254248073899205,0.9980877051443957,0.008917515127054533,2.0,1.99851312250807,-0.001718222388266577,1.0004227162927082
4.255782241974899,0.9981013866585432,0.008917871753577783,2.0,1.9985316794805783,-0.0017189980354387346,1.0004274611747248
4.257316410050592,0.9981150687109349,0.008918222591436679,2.0,1.9985502648738338,-0.00171977697004011,1.00043222688727
4.258850578126286,0.9981287512926419,0.008918567609249486,2.0,1.9985688785219837,-0.0017205592159016403,1.000437013291642
4.26038474620198,0.998142434394687,0.008918906775510911,2.0,1.9985875202386454,-0.0017213447914259383,1.0004418202313359
4.261918914277674,0.9981561180080444,0.008919240058644156,2.0,1.99860618981694,-0.0017221337096464673,1.0004466475320994
4.263453082353368,0.9981698021236399,0.00891956742705046,2.0,1.9986248870295107,-0.0017229259783059225,1.000451495001993
4.264987250429062,0.998183486732351,0.008919888849156626,2.0,1.998643611628549,-0.0017237215999510447,1.0004563624314624
4.266521418504755,0.9981971718250067,0.0089202042934674,2.0,1.998662363345832,-0.0017245205720081147,1.000461249593411
4.2680555865804495,0.9982108573923879,0.00892051372860786,2.0,1.9986811418927442,-0.0017253228869034132,1.000466156243285
4.269589754656144,0.9982245434252277,0.008920817123374182,2.0,1.9986999469603246,-0.0017261285321578113,1.0004710821191605
4.271123922731838,0.9982382299142115,0.00892111444677673,2.0,1.9987187782192994,-0.0017269374905112267,1.00047602694184
4.272658090807531,0.9982519168499778,0.008921405668084428,2.0,1.9987376353201323,-0.001727749740042639,1.0004809904149568
4.274192258883225,0.9982656042231183,0.008921690756867122,2.0,1.9987565178930766,-0.0017285652543109764,1.0004859722250796
4.2757264269589195,0.9982792920241783,0.008921969683039918,2.0,1.9987754255482253,-0.0017293840024730223,1.000490972041843
4.277260595034613,0.9982929802436579,0.008922242416898504,2.0,1.998794357875589,-0.0017302059494529454,1.0004959895180567
4.278794763110307,0.9983066688720121,0.008922508929162657,2.0,1.9988133144451508,-0.0017310310560760822,1.0005010242898524
4.280328931186001,0.9983203578996518,0.008922769191011119,2.0,1.9988322948069586,-0.001731859279229031,1.0005060759768214
4.281863099261694,0.9983340473169442,0.008923023174115693,2.0,1.9988512984912097,-0.0017326905720351782,1.0005111441821626
4.283397267337389,0.9983477371142141,0.008923270850679163,2.0,1.9988703250083435,-0.0017335248840119055,1.000516228492844
4.284931435413083,0.9983614272817444,0.008923512193465603,2.0,1.9988893738491558,-0.001734362161242342,1.0005213284797678
4.286465603488777,0.9983751178097771,0.00892374717582934,2.0,1.9989084444849157,-0.00173520234656932,1.0005264436979526
4.28799977156447,0.9983888086885143,0.008923975771747653,2.0,1.9989275363674959,-0.001736045379767126,1.0005315736867124
4.289533939640164,0.9984024999081194,0.008924197955845384,2.0,1.9989466489295098,-0.0017368911977322377,1.0005367179698526
4.291068107715859,0.9984161914587174,0.0089244137034202,2.0,1.9989657815844732,-0.0017377397346794998,1.000541876055879
4.292602275791552,0.998429883330397,0.008924622990468103,2.0,1.998984933726971,-0.0017385909223291973,1.0005470474382112
4.294136443867246,0.9984435755132108,0.008924825793703224,2.0,1.9990041047328349,-0.0017394446901179972,1.0005522315953983
4.29567061194294,0.998457267997177,0.00892502209057643,2.0,1.9990232939593464,-0.0017403009653969015,1.0005574279913663
4.2972047800186335,0.9984709607722804,0.008925211859297968,2.0,1.9990425007454429,-0.0017411596736260915,1.0005626360756492
4.298738948094328,0.9984846538284733,0.008925395078844702,2.0,1.9990617244119517,-0.001742020738611183,1.0005678552836528
4.300273116170022,0.9984983471556772,0.008925571728984947,2.0,1.9990809642618281,-0.00174288408267409,1.0005730850369163
4.301807284245716,0.9985120407437837,0.008925741790279895,2.0,1.9991002195804186,-0.0017437496268910557,1.0005783247433815
4.303341452321409,0.9985257345826559,0.008925905244099546,2.0,1.9991194896357403,-0.001744617291297601,1.0005835737976878
4.3048756203971035,0.9985394286621294,0.008926062072627793,2.0,1.9991387736787667,-0.0017454869951039065,1.0005888315814617
4.306409788472798,0.9985531229720138,0.008926212258870362,2.0,1.9991580709437557,-0.0017463586569000933,1.0005940974636225
4.307943956548491,0.998566817502094,0.008926355786654705,2.0,1.9991773806485673,-0.0017472321948867053,1.0005993708007
4.309478124624185,0.9985805122421312,0.008926492640636505,2.0,1.9991967019950174,-0.0017481075270702195,1.0006046509371658
4.311012292699879,0.9985942071818643,0.008926622806294533,2.0,1.999216034169245,-0.0017489845714939722,1.0006099372057613
4.312546460775573,0.9986079023110115,0.008926746269931979,2.0,1.9992353763421014,-0.0017498632464378883,1.0006152289278536
4.314080628851267,0.9986215976192708,0.008926863018670579,2.0,1.9992547276695478,-0.001750743470632199,1.0006205254137874
4.315614796926961,0.998635293096322,0.00892697304044168,2.0,1.9992740872930876,-0.0017516251634832614,1.0006258259632588
4.317148965002654,0.9986489887318276,0.008927076323983435,2.0,1.9992934543401986,-0.0017525082452573004,1.0006311298656834
4.318683133078348,0.9986626845154338,0.008927172858824571,2.0,1.9993128279248058,-0.001753392637311002,1.0006364364005915
4.320217301154043,0.9986763804367722,0.008927262635277057,2.0,1.99933220714775,-0.0017542782622759212,1.000641744838025
4.321751469229737,0.9986900764854606,0.008927345644417651,2.0,1.9993515910972919,-0.0017551650442734212,1.0006470544389314
4.32328563730543,0.9987037726511042,0.008927421878074654,2.0,1.9993709788496226,-0.0017560529091084076,1.0006523644555947
4.324819805381124,0.9987174689232969,0.008927491328809871,2.0,1.999390369469402,-0.0017569417844549573,1.000657674132049
4.326353973456818,0.9987311652916223,0.008927553989895275,2.0,1.9994097620103046,-0.001757831600076476,1.0006629827045108
4.327888141532512,0.9987448617456546,0.00892760985529878,2.0,1.9994291555155885,-0.0017587222879661413,1.0006682894018204
4.329422309608206,0.9987585582749597,0.008927658919651867,2.0,1.9994485490186764,-0.0017596137825813818,1.0006735934458892
4.3309564776839,0.9987722548690967,0.008927701178232597,2.0,1.9994679415437577,-0.0017605060209833212,1.0006788940521516
4.332490645759593,0.998785951517618,0.008927736626934265,2.0,1.9994873321063995,-0.001761398943029513,1.000684190430032
4.3340248138352875,0.9987996482100706,0.008927765262238721,2.0,1.9995067197141774,-0.0017622924915382532,1.0006894817834073
4.335558981910982,0.9988133449359972,0.008927787081186347,2.0,1.999526103367315,-0.0017631866124573348,1.0006947673110786
4.337093149986676,0.9988270416849365,0.00892780208134698,2.0,1.9995454820593372,-0.0017640812550032692,1.0007000462072604
4.338627318062369,0.9988407384464245,0.00892781026078213,2.0,1.999564854777741,-0.0017649763718398104,1.000705317662052
4.340161486138063,0.9988544352099947,0.008927811618017058,2.0,1.9995842205046688,-0.0017658719192025218,1.0007105808619332
4.3416956542137575,0.9988681319735649,0.008927811618017058,1.0,1.9996035782789199,-0.0017667295375046743,1.0007158349826344
4.343229822289451,0.9988818287371352,0.008927811618017058,1.0,1.9996229271343808,-0.0017675044516664018,1.000721079195387
4.344763990365145,0.9988955255007054,0.008927811618017058,1.0,1.9996422660777005,-0.001768156914022767,1.0007263126693249
4.346298158440839,0.9989092222642756,0.008927811618017058,1.0,1.9996615940874474,-0.001768653315649682,1.0007315345719783
4.347832326516532,0.9989229190278458,0.008927811618017058,1.0,1.9996809101168713,-0.0017689668638060096,1.000736744069758
4.349366494592227,0.998936615791416,0.008927811618017058,1.0,1.9997002130995445,-0.0017690778305422539,1.0007419403284419
4.350900662667921,0.9989503125549862,0.008927811618017058,1.0,1.999719501956831,-0.0017689734071099084,1.0007471225136528
4.352434830743615,0.9989640093185564,0.008927811618017058,1.0,1.9997387756060356,-0.0017686472221501992,1.0007522897913501
4.353968998819308,0.9989777060821267,0.008927811618017058,1.0,1.9997580329681872,-0.001768098597843104,1.000757441328329
4.355503166895002,0.9989914028456969,0.008927811618017058,1.0,1.9997772729745003,-0.001767331626492008,1.0007625762927141
4.357037334970697,0.9990050996092671,0.008927811618017058,1.0,1.9997964945709965,-0.0017663541510520853,1.0007714537603192
4.35857150304639,0.9990187963728373,0.008927811618017058,1.0,1.9998156967209426,-0.0017651767275884689,1.0007839731004258
4.360105671122084,0.9990324931364075,0.008927811618017058,1.0,1.9998348784052085,-0.0017638116369710355,1.0007963047733786
4.361639839197778,0.9990461898999777,0.008927811618017058,1.0,1.999854038620828,-0.0017622719989179858,1.0008084618988957
4.3631740072734715,0.999059886663548,0.008927811618017058,1.0,1.9998731763783208,-0.0017605710254239293,1.0008204576889719
4.364708175349166,0.9990735834271182,0.008927811618017058,1.0,1.9998922906983636,-0.0017587214342619228,1.00083230486138
4.36624234342486,0.9990872801906884,0.008927811618017058,1.0,1.999911380608431,-0.0017567350280637273,1.000844015218752
4.367776511500554,0.9991009769542586,0.008927811618017058,1.0,1.9999304451399804,-0.0017546224314118897,1.0008555993856705
4.369310679576247,0.9991146737178288,0.008927811618017058,1.0,1.999949483326536,-0.0017523929683115336,1.0008670666861403
4.3708448476519415,0.999128370481399,0.008927811618017058,1.0,1.999968494202931,-0.0017500546555558882,1.000878425136955
4.372379015727636,0.9991420672449692,0.008927811618017058,1.0,1.9999874768057158,-0.00174761428388448,1.0008896815288537
4.373913183803329,0.9991557640085394,0.008927811618017058,1.0,2.000006430174646,-0.0017450775582638078,1.0009008415668033
4.375447351879023,0.9991694607721097,0.008927811618017058,1.0,2.0000253533549475,-0.0017424492704919414,1.0009119100426016
4.376981519954717,0.9991831575356799,0.008927811618017058,1.0,2.00004424540007,-0.0017397334810426157,1.0009228910167225
4.378515688030411,0.9991968542992501,0.008927811618017058,1.0,2.00006310537456,-0.0017369336919715872,1.0009337879912217
4.380049856106105,0.9992105510628203,0.008927811618017058,1.0,2.000081932356717,-0.0017340529980837127,1.000944604060904
4.381584024181799,0.9992242478263905,0.008927811618017058,1.0,2.0001007254408023,-0.0017310942088769599,1.0009553420352675
4.383118192257492,0.9992379445899607,0.008927811618017058,1.0,2.000119483738605,-0.0017280599385235407,1.0009660045284843
4.384652360333186,0.999251641353531,0.008927811618017058,1.0,2.000138206380318,-0.0017249526649992797,1.0009765940185302
4.386186528408881,0.9992653381171012,0.008927811618017058,1.0,2.0001568925147684,-0.001721774762342032,1.0009871128794432
4.387720696484575,0.9992790348806714,0.008927811618017058,1.0,2.0001755413090936,-0.0017185285116866345,1.000997563392358
4.389254864560268,0.9992927316442416,0.008927811618017058,1.0,2.000194151948054,-0.0017152160975238973,1.0010079477417655
4.390789032635962,0.9993064284078118,0.008927811618017058,1.0,2.000212723633171,-0.0017118395953882315,1.0010182680032
4.392323200711656,0.999320125171382,0.008927811618017058,1.0,2.000231255581879,-0.0017084009564988234,1.0010285261278808
4.39385736878735,0.9993338219349522,0.008927811618017058,1.0,2.000249747026857,-0.0017049019936185017,1.0010387239285707
4.395391536863044,0.9993475186985225,0.008927811618017058,1.0,2.000268197215637,-0.0017013443710364173,1.0010488630695589
4.396925704938738,0.9993612154620927,0.008927811618017058,1.0,2.000286605410572,-0.0016977296002239628,1.0010589450623166
4.398459873014431,0.9993749122256629,0.008927811618017058,1.0,2.0003049708891347,-0.001694059041486784,1.0010689712671497
4.3999940410901255,0.9993886089892331,0.008927811618017058,1.0,2.0003232929445174,-0.0016903339109753945,1.0010789429002085
4.40152820916582,0.9994023057528033,0.008927811618017058,1.0,2.000341570886432,-0.0016865552918344795,1.0010888610446378
4.403062377241514,0.9994160025163735,0.008927811618017058,1.0,2.0003598040420165,-0.001682724147866188,1.0010987266642397
4.404596545317207,0.9994296992799437,0.008927811618017058,1.0,2.000377991756719,-0.001678841338102921,1.0011085406180467
4.406130713392901,0.999443396043514,0.008927811618017058,1.0,2.0003961333950837,-0.0016749076308401056,1.001118303674354
4.4076648814685955,0.9994570928070842,0.008927811618017058,1.0,2.0004142283413477,-0.0016709237159872048,1.0011280165230714
4.409199049544289,0.9994707895706544,0.008927811618017058,1.0,2.0004322759998083,-0.0016668902150557274,1.00113767978571
4.410733217619983,0.9994844863342246,0.008927811618017058,1.0,2.000450275794958,-0.0016628076884482867,1.0011472940226729
4.412267385695677,0.9994981830977948,0.008927811618017058,1.0,2.000468227171397,-0.0016586766401288644,1.0011568597379237
4.41380155377137,0.999511879861365,0.008927811618017058,1.0,2.0004861295935665,-0.0016544975200515344,1.0011663773814166
4.415335721847065,0.9995255766249352,0.008927811618017058,1.0,2.0005039825453785,-0.0016502707248490234,1.0011758473497843
4.416869889922759,0.9995392733885055,0.008927811618017058,1.0,2.000521785529771,-0.0016459965974403579,1.0011852699859458
4.418404057998453,0.9995529701520757,0.008927811618017058,1.0,2.0005395380682893,-0.0016416754261624478,1.0011946455782381
4.419938226074146,0.9995666669156459,0.008927811618017058,1.0,2.000557239700707,-0.0016373074439491875,1.001203974359595
4.42147239414984,0.9995803636792161,0.008927811618017058,1.0,2.000574889984738,-0.0016328928279655264,1.0012132565071816
4.423006562225535,0.9995940604427863,0.008927811618017058,1.0,2.0005924884958537,-0.001628431699931876,1.0012224921427182
4.424540730301228,0.9996077572063565,0.008927811618017058,1.0,2.0006100348271834,-0.0016239241272318905,1.0012316813335884
4.426074898376922,0.9996214539699267,0.008927811618017058,1.0,2.000627528589503,-0.0016193701247658732,1.0012408240946926
4.427609066452616,0.999635150733497,0.008927811618017058,1.0,2.0006449694112596,-0.0016147696573959314,1.001249920390893
4.4291432345283095,0.9996488474970672,0.008927811618017058,1.0,2.0006623569386193,-0.0016101226427914783,1.0012589701398587
4.430677402604004,0.9996625442606374,0.008927811618017058,1.0,2.0006796908354825,-0.0016054289544490397,1.0012679732150864
4.432211570679698,0.9996762410242076,0.008927811618017058,1.0,2.0006969707834568,-0.0016006884246687614,1.0012769294488764
4.433745738755392,0.9996899377877778,0.008927811618017058,1.0,2.0007141964817485,-0.0015959008473259706,1.0012858386351038
4.435279906831085,0.999703634551348,0.008927811618017058,1.0,2.0007313676469938,-0.001591065980312334,1.0012947005316604
4.4368140749067795,0.9997173313149182,0.008927811618017058,1.0,2.000748484012981,-0.0015861835475857733,1.001303514862504
4.438348242982474,0.9997310280784885,0.008927811618017058,1.0,2.0007655453303297,-0.0015812532408500113,1.0013122813193385
4.439882411058167,0.9997447248420587,0.008927811618017058,1.0,2.000782551366104,-0.0015762747208815098,1.0013209995629402
4.441416579133861,0.9997584216056289,0.008927811618017058,1.0,2.0007995019033973,-0.0015712476185897328,1.0013296692242186
4.442950747209555,0.9997721183691991,0.008927811618017058,1.0,2.0008163967409054,-0.001566171535924643,1.0013382899051237
4.444484915285249,0.9997858151327693,0.008927811618017058,1.0,2.0008332356925123,-0.0015610460467075926,1.001346861179477
4.446019083360943,0.9997995118963395,0.008927811618017058,1.0,2.000850018586899,-0.0015558706974697634,1.0013553825938093
