0.0022685899390671397,0.006793776075140179,0.011283033826168267,0.015712586855297382,0.020058921945808605,0.024298892733009204,0.028409821927180192,0.03236960160673058,0.03615679116836355,0.03975071253035678,0.043131542195953596,0.04628039979632615,0.049179432746543364,0.05181189666341121,0.05416223121088529,0.05621613105692414,0.057960611645080054,0.059384069504745715,0.0604763368457013,0.06122873020535606,0.061634092940766,0.06168683138203775,0.06138294448900581,0.06072004687899489,0.059697385119956474,0.05831584721018518,0.05657796519308391,0.05448791088293775,0.052051484705279594,0.049276097683069814,0.04617074662746144,0.042745982619277645,0.03901387289437692,0.03498795627272017,0.03068319229708013,0.026115904272839344,0.021303716425115003,0.01626548541342071,0.011021226467142884,0.0055920344271714545,0.7431280150188864
0.0022708689244437014,0.006800600982568728,0.01129436856262759,0.015728371442478767,0.020079072784441026,0.0243233029713925,0.02843836193240964,0.03240211953667393,0.03619311364203723,0.039790645393941684,0.04317487138129597,0.04632689226838713,0.049228837535892744,0.051863945979507234,0.05421664163154744,0.05627260478908809,0.058018837851625475,0.059443725691910636,0.06053709030534131,0.06129023950607365,0.06169600946172655,0.061748800883104735,0.06144460871066844,0.06078104516542904,0.059757356058453504,0.05837443028010384,0.05663480241742907,0.05454264847564515,0.05210377470729,0.04932559958030677,0.0462171289438861,0.042788924478280435,0.03905306554188028,0.035023104555505946,0.03071401609002253,0.026142139848916817,0.021325117762291183,0.016281825432726285,0.011032298196554392,0.005597652086169939,0.7411257591413842
0.002273149206585547,0.006807429773436877,0.011305709748664067,0.015744165011246345,0.020099235089099696,0.024347727099442617,0.028466918177184084,0.03243465596964069,0.036229456783557386,0.0398306009797206,0.043218225221372884,0.046373411195124184,0.049278270437055564,0.05191602491217844,0.05427108301227671,0.056329110655363834,0.058077097189457805,0.05950341582403558,0.06059787833430019,0.06135178380619115,0.0617579612137994,0.06181080564543023,0.06150630801988253,0.060842078160490934,0.05981736112100717,0.0584330466843682,0.056691671982716484,0.05459741721458367,0.05215609446282829,0.04937512964461248,0.046263537652307105,0.04283189077162532,0.039092280490387384,0.03505827283801197,0.030744857422007717,0.02616839035329633,0.02134653127703971,0.016298174749664322,0.011043376225889348,0.005603272941671908,0.7391224410263753
0.0022754305124475472,0.006814261630053203,0.011317056026263494,0.015759965670449506,0.020119406445514142,0.02437216219257066,0.028495487242127325,0.03246720700965999,0.03626581624113084,0.03987057450333974,0.043261598524917746,0.04641995100627721,0.04932772553084706,0.05196812722539986,0.05432554883416403,0.05638564188963699,0.05813538268249918,0.05956313275371666,0.060658693653710016,0.06141335573628339,0.061819940778770247,0.06187283824445242,0.06156803502866187,0.06090313855597997,0.05987739312250328,0.058491689404144544,0.05674856707928228,0.05465221054164602,0.05220843770703278,0.04942468194516785,0.04630996719566227,0.04287487635445105,0.039131513044229724,0.035093456909124805,0.030775712600039105,0.026194652642695267,0.021367954405267786,0.016314531406538182,0.011054459228644582,0.005608896320626009,0.7371182966167791
0.002277712567833173,0.006821095731278062,0.011328406031685884,0.015775771520964172,0.02013958442923366,0.02439660531385565,0.02852406569344554,0.03249976874433315,0.036302187644614944,0.03991056116027208,0.04330498607877434,0.046466506108099166,0.04937719687312454,0.05202024665685178,0.054380032550813515,0.056442191697264193,0.05819368732525664,0.05962286930341293,0.06071952895401126,0.06147494789585164,0.061881940707145755,0.061934891224303554,0.06162978231786834,0.06096421901288019,0.0599374448475315,0.058550351391004014,0.056805480868748856,0.05470702187107242,0.05226079814862583,0.04947425052614639,0.04635641199345783,0.04291787606020293,0.03917075848793936,0.03512865253997473,0.030806577915548472,0.026220923560577244,0.021389384572071055,0.016330893437396552,0.011065545872723688,0.005614521547142947,0.7351135623311622
0.0022799950984811594,0.006827931255777275,0.011339758400867872,0.015791580663215517,0.020159766615233405,0.024421053525681354,0.028552650096530702,0.03253233726033464,0.036338566622831504,0.03995055614485188,0.043348382668551504,0.046513070905517255,0.04942667851833628,0.05207237694273084,0.05443452761427766,0.05649875328199155,0.058252004110577446,0.05968261829388229,0.060780376923912145,0.061536552882643605,0.061943953547667095,0.06199695712734911,0.06169154246660595,0.061025312190436574,0.05999750907897145,0.058609025594847486,0.05686240651111885,0.0547618446155423,0.05231316949483888,0.04952382943031024,0.04640286646387749,0.04296088472110176,0.03921001210493093,0.03516385550068989,0.03083744965908875,0.026247199949657858,0.02141081920193496,0.016347258875822234,0.011076634825714584,0.005620147945173261,0.7331084745442178
0.0022822778294022176,0.0068347673800369735,0.011351111766125835,0.015807391192587707,0.020179950572052095,0.02444550388263421,0.0285812370076596,0.03256490863395252,0.03637494879300077,0.03999055463865889,0.04339178306601849,0.04655963978860908,0.0494761645051509,0.052124511802608846,0.05448902745923044,0.056555319829527585,0.05831032601271108,0.059742372526828715,0.06084123023271635,0.06159816327476083,0.062005971829299456,0.06205902847616145,0.061753308034282965,0.0610864107284112,0.06005757858054817,0.05866770494686436,0.0569193371482405,0.05481667217025208,0.052365545436202005,0.049573412684610574,0.0464493250102906,0.04300389715565291,0.03924926916610093,0.035199061550172085,0.03086832411136777,0.026273478644273093,0.021432255712509368,0.016363625750179033,0.011087724751668884,0.0056257748368732105,0.7311032698280573
0.0022845604851498475,0.006841603279173533,0.011362464757501547,0.01582320120129694,0.02020013386418495,0.024469953434402735,0.028609822977381485,0.03259747893494959,0.03641132976505438,0.040030551815259656,0.04343518203424977,0.04660620713812241,0.049525648862322705,0.05217664494561318,0.05454352550942703,0.05661188451424796,0.058368645994223006,0.05980212479198467,0.06090208153753602,0.061659771637961665,0.06206798806858314,0.06212109778087755,0.06181507156793346,0.061147507254325544,0.06011764610395226,0.05872638236648813,0.05697626591055663,0.054871497919413856,0.052417919652752165,0.04962299430606503,0.04649578202675886,0.043046908173744486,0.03928852493448102,0.035234266440269855,0.03089919754690792,0.026299756473494168,0.02145369151714952,0.01637999208555178,0.011098814312416416,0.005631401543271748,0.7290981849314871
0.00228684278951055,0.006848438126007242,0.011373816001223594,0.01583900877624936,0.020220314049347515,0.024494399222462677,0.028638404546644087,0.03263004422214833,0.03644770513670366,0.040070542834785776,0.04347857432174225,0.04665276731916362,0.049575125601984855,0.05222877006335962,0.05459801517031745,0.05666844049152917,0.05842695699808922,0.059861867859012464,0.06096292347504383,0.06172137051731082,0.06212999476122762,0.06218315753078565,0.0618768255938457,0.061208594375179275,0.06017770438069801,0.05878505075344302,0.0570331859093882,0.054926315228824144,0.05247028580693423,0.049672568295037155,0.04654223189173935,0.043089912570817485,0.03932777465991717,0.03526946591100669,0.030930066229861424,0.02632603025756582,0.021475124022010524,0.01639635590152798,0.01110990216606212,0.005637027383507865,0.7270934568092543
0.0022891244666055637,0.006855271094360172,0.011385164125183846,0.01585481200666743,0.020240488688212974,0.02451883829187249,0.028666978260583568,0.03266260055914386,0.03648407051099083,0.04011052286322958,0.04352195468335216,0.0466993147036624,0.049624588743521214,0.05228088085510322,0.054652489855337015,0.05672498092503578,0.058485251975831355,0.05992159450632968,0.06102374869082892,0.06178295246690027,0.062191984412029416,0.062245200224268916,0.06193856264735793,0.061269664706924354,0.060237746151101355,0.058843703016051095,0.05709009026439785,0.054981117472313,0.05252263756886732,0.04972212865915553,0.04658866899049647,0.043132905148615244,0.03936701359800739,0.035304655707564574,0.030960926428904342,0.0263522968205832,0.021496550636388435,0.01641271522009326,0.01112098697233586,0.00564265167754502,0.7250893220321356
0.0022914052393778117,0.006862101354526189,0.011396507751414963,0.01587060897361415,0.020260655331037807,0.024543267675072103,0.02869554064958281,0.032695143992721644,0.036520421472181805,0.04015048704594083,0.04356531785153739,0.04674584363951468,0.04967403228077643,0.05233297099319293,0.05470694294979424,0.05678149894923869,0.05854352384887183,0.059981297481515636,0.061084549799074704,0.061844510009025716,0.06225394949377837,0.06230721832767631,0.06200027523193206,0.061330710833980624,0.06029776412447714,0.05890233203235079,0.057146972065866955,0.05503589799541467,0.05257496858164005,0.04977166938045952,0.04663508768431795,0.04317588068668293,0.03940623698408963,0.03533983155695613,0.030991774396778804,0.026378552973079353,0.021517968758516203,0.016429068054786524,0.011132067385244134,0.005648273742442703,0.7230860175863753
0.0022936848313023887,0.006868928078391375,0.011407845504593984,0.015886397761834953,0.020280811532779542,0.024567684410196283,0.02872408825068307,0.03272767057725331,0.03655675361301622,0.040190430537585205,0.04360865856886415,0.0467923484854631,0.049723450219121244,0.05238503416212049,0.05476136785169161,0.056837987711784485,0.058601765552217,0.06004096954606698,0.06114531942813821,0.061906035680332504,0.0623158824937092,0.06236920432181412,0.06206195586541588,0.06139172535499852,0.060357751024131115,0.05896093069404771,0.05720382441733663,0.0550906501564335,0.05262727250054005,0.04982118445253704,0.046681482345312324,0.043218833974583926,0.03944544006264535,0.035374989194393885,0.031022606393418025,0.026404795531708013,0.02153937579161962,0.016445412422958727,0.01114314206137643,0.005653892896570985,0.7210837799381168
0.0022959629656010404,0.006875750437085599,0.011419176008141704,0.015902176454325883,0.02030095484616241,0.024592085532674356,0.028752617597762504,0.032760176363506685,0.03659306252220846,0.040230348488403095,0.04365197157309675,0.046838823595097674,0.0497728365584511,0.052437064040609084,0.0548157579530014,0.05689444035406072,0.05865997001442015,0.060100603454869124,0.06120605019964345,0.06196752201064953,0.06237777589219443,0.062431150680620606,0.062123597058823345,0.06145270086186832,0.06041769956672274,0.0590194918863549,0.057260640416049315,0.05514536730760738,0.05267954297505986,0.04987066786348992,0.046727847340447735,0.04326175979712244,0.03948461807381239,0.03541012435119505,0.031053418675339128,0.02643102131021528,0.021560769136552645,0.016461746340149915,0.011154209656095187,0.005659508457677345,0.7190828454007913
0.002298239365633319,0.006882567602149609,0.011430497886161309,0.015917943135033273,0.020321082825123897,0.02461646807940534,0.028781125226417483,0.032792657404207275,0.03662934379065937,0.04027023605103865,0.04369525160460803,0.04688526332480731,0.04982218530163555,0.05248905431051558,0.054870106648971496,0.05695085002085477,0.05871813016753999,0.060160191966398734,0.061266734738871766,0.06202896153350834,0.06243962217333425,0.062493049881764795,0.06218519132688059,0.06151362995015248,0.0604776024725218,0.059078008498012244,0.05731741316266891,0.055200042804469586,0.05273177365783996,0.04992011360440006,0.04677417703948464,0.04330465294168793,0.0395237662600881,0.035445232760792804,0.031084207500914875,0.02645722712392672,0.021582146195457643,0.016478067822883847,0.011165268825429404,0.005665119743847468,0.7170834498429067
0.0023005137554973462,0.006889378747335602,0.011441809766429091,0.01593369589301862,0.020341193030131485,0.02464082909519865,0.028809607681493012,0.03282510976261839,0.03666559302104061,0.04031008839107684,0.04373849341781204,0.04693166204604727,0.04987149046755435,0.05254099867056386,0.054924407352481976,0.057007209875254844,0.058776238962504,0.06021972785846473,0.061327365690792404,0.06209034680237328,0.06250141384129353,0.06255489442299753,0.062246731204296656,0.06157450523518058,0.060537452481232316,0.059136473436744115,0.05737413577627788,0.05525467002029166,0.05278395821846596,0.049969515682391004,0.04682046582721413,0.04334750820958553,0.039562879876670586,0.035480310168010516,0.03111496913850681,0.026483409796669775,0.021603504377412302,0.016494374892979426,0.011176318228995967,0.005670726074987485,0.71508582844248
0.002302785859381287,0.006896183046667603,0.011453110277172765,0.015949432817972026,0.020361283022455098,0.02466516562583558,0.02883806150897054,0.03285752950329807,0.036701805817470026,0.040349900675692545,0.04378169176884817,0.04697801413212411,0.049920746077054476,0.05259289082155039,0.05497865347857961,0.057063513082597994,0.058834289352558175,0.06027920391125146,0.06138793570279361,0.06215167037315799,0.06256314340270247,0.06261667680453725,0.06230820922823606,0.061635319334711065,0.0605972423349462,0.059194879612607436,0.057430801378222186,0.05530924233052466,0.05283609032860554,0.05001886810655734,0.04686670809027423,0.04339032040383035,0.03960195418031854,0.03551535231907107,0.03114569985770382,0.02650956615331657,0.021624841092346463,0.01651066557290618,0.011187356526852628,0.005676326771227222,0.7130902158238754
0.002305055402976072,0.006902979678668117,0.011464398054090668,0.01596515200998714,0.020381350376646023,0.0246894747331864,0.02886648327364247,0.03288991271223709,0.03673797780800597,0.04038966809838087,0.04382484144241423,0.04702431398698785,0.04996994618354593,0.052644724498577405,0.05503283847817329,0.057119752845443454,0.05889227432932558,0.06033861294426296,0.061448437462306646,0.06221292484231712,0.06262480340500089,0.06267838956744679,0.06236961797650649,0.06169606490670669,0.060656964815282585,0.05925321997427172,0.057487403127309274,0.05536375314669758,0.05288816369439107,0.050068164918620664,0.046912898245873746,0.04343308435574063,0.03964098445362279,0.0355503549833638,0.03117639594841094,0.026535693036031243,0.02164615376429573,0.016526937895903458,0.011198382386354585,0.005681921156399137,0.7110968454223977
