Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.5393257506258435,0.9903529889836344,0.05846260675304632,2.0,1.9865377790216923,-0.0008905110657323467,1.0015990583334962
3.5408599187015377,0.9904426909750982,0.05846946816641902,2.0,1.9866602493607721,-0.0009029321759429498,1.0015765618019437
3.5423940867772314,0.9905324033371733,0.05847622792861324,2.0,1.986783137050757,-0.0009153521447655688,1.0015540071306543
3.5439282548529256,0.9906221259139626,0.05848288607409696,2.0,1.9869064540121695,-0.000927768862583167,1.0015313952511966
3.5454624229286194,0.9907118585496534,0.058489442657829925,2.0,1.987030211732999,-0.0009401802044330942,1.001508727140639
3.546996591004313,0.9908016010885486,0.058495897755317695,2.0,1.98715442108634,-0.0009525840418229681,1.001486003821339
3.5485307590800073,0.9908913533750987,0.05850225146254365,2.0,1.9872790921447332,-0.0009649782547157537,1.001463226360548
3.550064927155701,0.9909811152539322,0.058508503895778004,2.0,1.9874042339956115,-0.000977360743592226,1.001440395869843
3.551599095231395,0.9910708865698868,0.05851465519127182,2.0,1.9875298545623457,-0.0009897294414541458,1.0014175135043815
3.553133263307089,0.9911606671680394,0.05852070550482178,2.0,1.9876559604354052,-0.0010020823257357314,1.0013945804619964
3.5546674313827826,0.9912504568937348,0.05852665501123109,2.0,1.9877825567179856,-0.001014417429931247,1.0013715979821527
3.556201599458477,0.9913402555926142,0.05853250390364201,2.0,1.9879096468902606,-0.0010267328549476984,1.0013485673447475
3.5577357675341705,0.9914300631106421,0.05853825239277083,2.0,1.9880372326960185,-0.0010390267800020059,1.0013254898687995
3.5592699356098647,0.9915198792941319,0.05854390070603061,2.0,1.988165314055033,-0.001051297473027235,1.001302366911012
3.5608041036855584,0.9916097039897699,0.05854944908655717,2.0,1.988293889003958,-0.0010635433004938522,1.0012791998642323
3.562338271761252,0.9916995370446381,0.05855489779214245,2.0,1.9884229536679385,-0.0010757627365642897,1.0012559901558138
3.5638724398369463,0.9917893783062346,0.05856024709408541,2.0,1.9885525022644654,-0.0010879543714998885,1.0012327392459013
3.56540660791264,0.9918792276224925,0.05856549727596389,2.0,1.988682527140305,-0.0011001169192649263,1.0012094486256349
3.5669407759883343,0.9919690848417969,0.05857064863233326,2.0,1.9888130188416056,-0.0011122492243077486,1.001186119815299
3.568474944064028,0.9920589498129996,0.05857570146737896,2.0,1.9889439662165715,-0.0011243502673760064,1.001162754362424
3.5700091121397217,0.9921488223854315,0.05858065609350415,2.0,1.9890753565493746,-0.0011364191704278381,1.0011393538398357
3.571543280215416,0.9922387024089132,0.0585855128298889,2.0,1.9892071757233163,-0.0011484552005275317,1.001115919843702
3.5730774482911096,0.9923285897337634,0.05859027200101422,2.0,1.9893394084106137,-0.0011604577727371002,1.0010924539915316
3.574611616366804,0.9924184842108041,0.058594933935166654,2.0,1.989472038285627,-0.0011724264519878957,1.0010689579201928
3.5761457844424975,0.9925083856913647,0.058599498962937736,2.0,1.9896050482578491,-0.0011843609538859656,1.001045433283925
3.5776799525181913,0.9925982940272828,0.05860396741572223,2.0,1.9897384207205744,-0.001196261144488009,1.0010218817523566
3.5792141205938854,0.9926882090709037,0.05860833962422668,2.0,1.9898721378108468,-0.0012081270390452703,1.0009983050085647
3.580748288669579,0.9927781306750765,0.058612615917006845,2.0,1.9900061816760657,-0.0012199587996923889,1.0009747047471493
3.5822824567452733,0.9928680586931489,0.05861679661902844,2.0,1.99014053474249,-0.0012317567321710188,1.0009510826723507
3.583816624820967,0.9929579929789594,0.05862088205027896,2.0,1.9902751799808909,-0.0012435212815471441,1.000927440496228
3.585350792896661,0.993047933386828,0.05862487252442502,2.0,1.990410101164614,-0.0012552530269940299,1.0009037799368712
3.586884960972355,0.993137879771544,0.05862876834753351,2.0,1.9905452831155364,-0.0012669526756849958,1.0008801027166936
3.5884191290480487,0.993227831988353,0.05863256981686067,2.0,1.9906807119335959,-0.0012786210558209943,1.0008564105607791
3.5899532971237424,0.993317789892941,0.05863627721971876,2.0,1.990816375205932,-0.0012902591088743698,1.000832705195307
3.5914874651994366,0.9934077533414183,0.058639890832428994,2.0,1.9909522621920333,-0.0013018678810723383,1.0008092607715846
3.5930216332751304,0.9934977221903005,0.05864341091936272,2.0,1.9910883639817782,-0.0013134485142247687,1.000787177161327
3.5945558013508245,0.9935876962964895,0.058646837732083505,2.0,1.9912246736237091,-0.0013250022359320157,1.0007650650213136
3.5960899694265183,0.993677675517252,0.058650171508592856,2.0,1.9913611862214509,-0.0013365303492396396,1.0007429265142467
3.597624137502212,0.993767659710198,0.05865341247267715,2.0,1.99149789899672,-0.0013480342218664676,1.0007207638332465
3.599158305577906,0.9938576487332585,0.058656560833377454,2.0,1.9916348113179494,-0.0013595152749907857,1.0006985791984366
3.6006924736536,0.9939476424446618,0.05865961678456351,2.0,1.9917719246941359,-0.0013709749717710773,1.000676374853569
3.602226641729294,0.9940376407029099,0.05866258050463029,2.0,1.9919092427340654,-0.0013824148056138519,1.0006541530626722
3.603760809804988,0.9941276433667543,0.05866545215631588,2.0,1.9920467710716396,-0.0013938362882721655,1.000631916106744
3.6052949778806815,0.9942176502951722,0.05866823188663179,2.0,1.9921845172585173,-0.0014052409379009534,1.0006096662804833
3.6068291459563757,0.9943076613473423,0.05867091982691797,2.0,1.99232249062581,-0.001416630267102148,1.000588398218333
3.6083633140320694,0.9943976763826209,0.05867351609301915,2.0,1.9924607021169618,-0.0014280057710340799,1.0005690154177247
3.6098974821077636,0.9944876952605188,0.05867602078556795,2.0,1.9925991640943792,-0.0014393689157239375,1.0005496154676168
3.6114316501834574,0.9945777178406786,0.058678433990396475,2.0,1.9927378901226915,-0.0014507211265669673,1.0005302005049899
3.612965818259151,0.9946677439828524,0.05868075577904992,2.0,1.9928768947318165,-0.0014620637771566303,1.0005107726880624
3.6144999863348453,0.9947577735468813,0.05868298620941211,2.0,1.9930161931632258,-0.0014733981784821326,1.0004948616716904
3.616034154410539,0.9948478063926752,0.058685125326434016,2.0,1.9931558011029757,-0.0014847255685671579,1.0004794607244911
3.617568322486233,0.9949378423801946,0.058687173162962444,2.0,1.9932957344051738,-0.0014960471026058686,1.0004640464379353
3.619102490561927,0.9950278813694329,0.05868912974066147,2.0,1.9934360088095944,-0.0015073638436536863,1.0004525282274823
3.6206366586376206,0.9951179232204015,0.05869099507101905,2.0,1.9935766396571601,-0.0015186767539415724,1.0004418507516037
3.622170826713315,0.9952079677931154,0.05869276915643639,2.0,1.99371764160694,-0.0015299866868434542,1.0004315361860965
3.6237049947890085,0.9952980149475809,0.05869445199139163,2.0,1.9938590283581994,-0.0015412943795464207,1.000425670913293
3.6252391628647027,0.9953880645437858,0.05869604356366741,2.0,1.9940008123808959,-0.0015526004464629928,1.0004197976919567
3.6267733309403964,0.9954781164416907,0.058697543855637226,2.0,1.994143004657801,-0.0015639053734355368,1.000413914200646
3.62830749901609,0.995568170501223,0.05869895284560396,2.0,1.9942856144412135,-0.001575209512725273,1.0004117120335565
3.6298416670917844,0.9956582265822729,0.05870027050917882,2.0,1.994428649026958,-0.0015865130788457193,1.0004100834594756
3.631375835167478,0.9957482845446907,0.058701496820694414,2.0,1.994572113548072,-0.0015978161452339101,1.000408443961222
3.6329100032431723,0.9958383442482879,0.058702631754642014,2.0,1.994716010790294,-0.001609118641792251,1.0004067899827955
3.634444171318866,0.9959284055528392,0.05870367528712786,2.0,1.9948603410311216,-0.0016204203532826922,1.0004051179813729
3.6359783393945597,0.9960184683180877,0.058704627397333155,2.0,1.9950051019039017,-0.001631720918604307,1.0004053358890086
3.637512507470254,0.9961085324037512,0.05870548806897739,2.0,1.9951502882880563,-0.0016430198309265176,1.0004068942203288
3.6390466755459476,0.9961985976695317,0.05870625729176899,2.0,1.9952958922262485,-0.0016543164386825238,1.0004084304238292
3.640580843621642,0.9962886639751269,0.05870693506283953,2.0,1.9954419028689196,-0.0016656099474102737,1.000409940858551
3.6421150116973355,0.9963787311802438,0.058707521388151794,2.0,1.995588306446355,-0.0016768994224146683,1.0004114218935753
3.6436491797730293,0.9964687991446138,0.05870801628387285,2.0,1.995735086268104,-0.0016881837922435583,1.0004128699141202
3.6451833478487234,0.9965588677280113,0.05870841977770619,2.0,1.9958822227492885,-0.0016994618529331262,1.0004142813274652
3.646717515924417,0.9966489367902723,0.05870873191017443,2.0,1.9960296934630826,-0.0017107322730040009,1.0004156525686798
3.6482516840001114,0.9967390061913171,0.058708952735844325,2.0,1.9961774732183775,-0.0017219935991719115,1.0004169801061469
3.649785852075805,0.9968290757911725,0.0587090823244883,2.0,1.9963255341614279,-0.001733244262744682,1.0004182604468326
3.651320020151499,0.9969191454499979,0.05870912076218163,2.0,1.9964738459000702,-0.0017444825866246294,1.000419490141295
3.652854188227193,0.9970092151088233,0.05870912076218163,1.0,1.9966223762391224,-0.0017553379710975037,1.0004206658868136
3.6543883563028867,0.9970992847676488,0.05870912076218163,1.0,1.9967710910287932,-0.001765200947998924,1.0004237391204631
3.6559225243785805,0.9971893544264742,0.05870912076218163,1.0,1.9969199537653188,-0.001773525642153717,1.0004270779086062
3.6574566924542746,0.9972794240852996,0.05870912076218163,1.0,1.9970689257559764,-0.001779845848248418,1.0004303717647807
3.6589908605299684,0.997369493744125,0.05870912076218163,1.0,1.9972179663470175,-0.001783785359616763,1.000433618341891
3.6605250286056625,0.9974595634029504,0.05870912076218163,1.0,1.9973670332035693,-0.0017850625218257532,1.0004368152783063
3.6620591966813563,0.9975496330617758,0.05870912076218163,1.0,1.9975160826262999,-0.0017834893928381224,1.000439960185952
3.66359336475705,0.9976397027206012,0.05870912076218163,1.0,1.9976650698876874,-0.001778966223442091,1.0004430506410558
3.665127532832744,0.9977297723794266,0.05870912076218163,1.0,1.9978139495710798,-0.0017714722085586665,1.0004460841797507
3.666661700908438,0.997819842038252,0.05870912076218163,1.0,1.997962675897976,-0.0017610535943701766,1.0004490582997578
3.668195868984132,0.9979099116970774,0.05870912076218163,1.0,1.9981112030326686,-0.0017478102601962142,1.0004519704681172
3.669730037059826,0.9979999813559028,0.05870912076218163,1.0,1.998259485357711,-0.0017318818381637513,1.0004548181338326
3.6712642051355195,0.9980900510147283,0.05870912076218163,1.0,1.9984074777181857,-0.001713434304860928,1.0004575987434399
3.6727983732112137,0.9981801206735537,0.05870912076218163,1.0,1.998555135636601,-0.001692647798156366,1.0004603097570388
3.6743325412869074,0.9982701903323791,0.05870912076218163,1.0,1.9987024155032413,-0.0016697062016162167,1.0004629486623033
3.6758667093626016,0.9983602599912045,0.05870912076218163,1.0,1.9988492747484916,-0.001644788820139409,1.0004655129843822
3.6774008774382954,0.9984503296500299,0.05870912076218163,1.0,1.9989956720041127,-0.0016180642628330633,1.0004680002903772
3.678935045513989,0.9985403993088553,0.05870912076218163,1.0,1.9991415672597401,-0.0015896864680162714,1.0004981458295619
3.6804692135896833,0.9986304689676807,0.05870912076218163,1.0,1.999286922019306,-0.0015597926612757052,1.0005467246581645
3.682003381665377,0.9987205386265061,0.05870912076218163,1.0,1.9994316994598909,-0.0015285029363720781,1.0005949809937356
3.683537549741071,0.9988106082853315,0.05870912076218163,1.0,1.9995758645932469,-0.001495921091537622,1.0006429011541709
3.685071717816765,0.9989006779441569,0.05870912076218163,1.0,1.9997193844280707,-0.0014621363373383822,1.000690472132405
3.6866058858924586,0.9989907476029823,0.05870912076218163,1.0,1.999862228129428,-0.0014272255106041465,1.0007376816463627
3.688140053968153,0.9990808172618078,0.05870912076218163,1.0,2.000004367170674,-0.0013912554740258543,1.0007845181866113
3.6896742220438465,0.9991708869206332,0.05870912076218163,1.0,2.000145775472906,-0.0013542854434708262,1.000830971061456
3.6912083901195407,0.9992609565794586,0.05870912076218163,1.0,2.000286429527309,-0.0013163690562383312,1.0008770304391723
3.6927425581952344,0.999351026238284,0.05870912076218163,1.0,2.0004263084966625,-0.0012775560650338802,1.0009226873871186
3.694276726270928,0.9994410958971094,0.05870912076218163,1.0,2.0005653942935924,-0.0012378936078556446,1.00096793390747
3.6958108943466224,0.9995311655559348,0.05870912076218163,1.0,2.0007036716345707,-0.00119742705850856,1.0010127629693237
3.697345062422316,0.9996212352147602,0.05870912076218163,1.0,2.0008411280701353,-0.0011562005033711742,1.0010571685369791
3.6988792304980103,0.9997113048735856,0.05870912076218163,1.0,2.000977753993005,-0.001114256916327494,1.0011011455942083
3.700413398573704,0.999801374532411,0.05870912076218163,1.0,2.001113542626653,-0.0010716381162660937,1.00114469016436
3.7019475666493977,0.9998914441912364,0.05870912076218163,1.0,2.0012484899974066,-0.0010283845919855095,1.0011877993262055
3.703481734725092,0.9999815138500618,0.05870912076218163,1.0,2.0013825948932062,-0.0009845352706823185,1.0012304712254516
3.7050159028007856,1.0000715835088871,0.05870912076218163,1.0,2.001515858811911,-0.0009401272911990777,1.0012727050818842
3.70655007087648,1.0001616531677127,0.05870912076218163,1.0,2.001648285901463,-0.0008951958252216841,1.0013145011921631
3.7080842389521735,1.000251722826538,0.05870912076218163,1.0,2.0017798828935613,-0.000849773971083323,1.0013558609282933
3.7096184070278673,1.0003417924853633,0.05870912076218163,1.0,2.0019106590317595,-0.0008038927281617259,1.0013967867318436
3.7111525751035614,1.0004318621441888,0.05870912076218163,1.0,2.0020406259942014,-0.0007575810462634447,1.0014372821040005
3.712686743179255,1.000521931803014,0.05870912076218163,1.0,2.002169797810777,-0.000710865935006133,1.0014773515915598
3.7142209112549494,1.0006120014618396,0.05870912076218163,1.0,2.002298190774084,-0.0006637726128844168,1.0015170007689975
3.715755079330643,1.000702071120665,0.05870912076218163,1.0,2.002425823343586,-0.0006163246743573492,1.0015562362167236
3.717289247406337,1.0007921407794902,0.05870912076218163,1.0,2.0025527160424015,-0.0005685442550356079,1.00159506549571
3.718823415482031,1.0008822104383157,0.05870912076218163,1.0,2.0026788913464912,-0.0005204521790551642,1.00163349711862
3.7203575835577247,1.000972280097141,0.05870912076218163,1.0,2.0028043735663905,-0.0004720680779546349,1.001671540517629
3.721891751633419,1.0010623497559665,0.05870912076218163,1.0,2.0029291887220024,-0.0004234104758960022,1.0017092060091257
3.7234259197091126,1.0011524194147918,0.05870912076218163,1.0,2.003053364411465,-0.0003744968412031646,1.0017465047554814
3.7249600877848064,1.0012424890736171,0.05870912076218163,1.0,2.0031769296753037,-0.0003253436082490957,1.0017834487241186
3.7264942558605005,1.0013325587324426,0.05870912076218163,1.0,2.0032999148573705,-0.0002759661765470156,1.0018200506440853
3.7280284239361943,1.001422628391268,0.05870912076218163,1.0,2.003422351464101,-0.00022637889525611854,1.0018563239603886
3.729562592011888,1.0015126980500932,0.05870912076218163,1.0,2.0035442720235723,-0.00017659504147560234,1.0018922827863386
3.731096760087582,1.0016027677089188,0.05870912076218163,1.0,2.0036657099456843,-0.00012662679969999147,1.0019279418541311
3.732630928163276,1.001692837367744,0.05870912076218163,1.0,2.003786699384542,-7.648524819914293e-5,1.0019633164639743
3.73416509623897,1.0017829070265696,0.05870912076218163,1.0,2.003907275103831,-2.6180356029970042e-5,1.0019984224319753
3.735699264314664,1.0018729766853949,0.05870912076218163,0.0,2.0040274723457276,2.4279007691196952e-5,1.0020332760370725
3.7372334323903575,1.0019630463442202,0.05870912076218163,0.0,2.004147326703589,7.488505246078248e-5,1.0020678939672663
3.7387676004660517,1.0020531160030457,0.05870912076218163,0.0,2.0042668739985237,0.0001256310346713363,1.002102293265379
3.7403017685417455,1.002143185661871,0.05870912076218163,0.0,2.004386150159796,0.00017651121808359704,1.002136491274609
