Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.1803304209134695,0.9957209817950312,0.00039667922292434396,2.0,1.9954077326606732,-0.0014495279279213014,1.0002411878549127
3.1818645889891632,0.9957215942159878,0.0003991876550757338,2.0,1.9954088366081768,-0.0014495971617008996,1.000241043048435
3.1833987570648574,0.9957222104844234,0.0004016955152577401,2.0,1.9954099278500446,-0.001449667385352571,1.0002409027870818
3.184932925140551,0.9957228305994494,0.00040420279614877456,2.0,1.995411006193231,-0.0014497385926449669,1.0002407670887008
3.186467093216245,0.9957234545601658,0.0004067094904612225,2.0,1.9954120714566277,-0.001449810779739824,1.000240635968836
3.188001261291939,0.9957240823656615,0.000409215590918592,2.0,1.9954131234711259,-0.0014498839452015133,1.0002405094406404
3.189535429367633,0.9957247140150142,0.0004117210902312803,2.0,1.995414162079667,-0.0014499580900020348,1.0002403875148065
3.191069597443327,0.9957253495072904,0.00041422598107244767,2.0,1.9954151871372923,-0.0014500332175197972,1.0002402701994968
3.1926037655190207,0.9957259888415454,0.000416730256056247,2.0,1.9954161985111654,-0.0014501093335089754,1.0002401575002642
3.1941379335947144,0.9957266320168229,0.00041923390771101234,2.0,1.995417196080603,-0.0014501864460879643,1.0002400494200028
3.1956721016704086,0.9957272790321549,0.00042173692845995316,2.0,1.9954181797370816,-0.001450264565690751,1.0002399459588858
3.1972062697461023,0.9957279298865617,0.0004242393105968288,2.0,1.9954191493842452,-0.0014503437050186196,1.000239847114313
3.1987404378217965,0.9957285845790514,0.0004267410462624766,2.0,1.9954201049378955,-0.0014504238789910806,1.0002397528808689
3.2002746058974902,0.9957292431086201,0.00042924212742721866,2.0,1.995421046325978,-0.001450505104668598,1.0002396632502808
3.201808773973184,0.9957299054742509,0.00043174254586760105,2.0,1.9954219734885583,-0.001450587401172987,1.0002395782113873
3.203342942048878,0.9957305716749142,0.0004342422931464541,2.0,1.9954228863777874,-0.001450670789613362,1.0002394977501055
3.204877110124572,0.995731241709567,0.00043674136059530723,2.0,1.9954237849578573,-0.001450755292983441,1.0002394218494188
3.206411278200266,0.9957319155771526,0.0004392397392980365,2.0,1.995424669204956,-0.0014508409360480812,1.0002393504893567
3.20794544627596,0.9957325932766002,0.0004417374200699281,2.0,1.995425539107202,-0.0014509277452472435,1.0002392836469896
3.2094796143516535,0.9957332748068248,0.0004442343934466998,2.0,1.9954263946645803,-0.0014510157485676523,1.0002392212964257
3.2110137824273477,0.995733960166726,0.0004467306496675752,2.0,1.9954272358888647,-0.0014511049754152294,1.0002391634088224
3.2125479505030414,0.9957346493551881,0.0004492261786633174,2.0,1.995428062803538,-0.001451195456484422,1.000239109952391
3.2140821185787356,0.9957353423710794,0.00045172097004464164,2.0,1.9954288754436942,-0.001451287223618536,1.000239060892426
3.2156162866544293,0.995736039213252,0.00045421501309169125,2.0,1.9954296738559478,-0.0014513803096642963,1.000239016191323
3.217150454730123,0.9957367398805408,0.0004567082967459685,2.0,1.9954304580983204,-0.0014514747483221901,1.0002389758086205
3.2186846228058172,0.9957374443717633,0.0004592008096029957,2.0,1.995431228240132,-0.0014515705739912566,1.000238939701034
3.220218790881511,0.9957381526857187,0.0004616925399064878,2.0,1.9954319843618782,-0.0014516678216113243,1.0002389078225076
3.221752958957205,0.9957388648211882,0.00046418347554386493,2.0,1.9954327265551042,-0.0014517665265078028,1.0002388801242674
3.223287127032899,0.9957395807769334,0.0004666736040461968,2.0,1.9954334549222676,-0.0014518667242171546,1.0002388565548797
3.2248212951085926,0.9957403005516962,0.00046916291258370366,2.0,1.9954341695766047,-0.0014519684503333519,1.0002388370603246
3.226355463184287,0.9957410241441984,0.0004716513879700822,2.0,1.9954348706419756,-0.001452071740335903,1.0002388215840636
3.2278896312599805,0.9957417515531413,0.000474139016662878,2.0,1.9954355582527166,-0.0014521766294264271,1.0002388100671211
3.2294237993356747,0.9957424827772043,0.000476625784768474,2.0,1.9954362325534787,-0.0014522831523615665,1.0002388024481748
3.2309579674113684,0.9957432178150455,0.0004791116780480989,2.0,1.995436893699063,-0.0014523913432840097,1.0002387986636414
3.232492135487062,0.9957439566653002,0.0004815966819240517,2.0,1.9954375418542507,-0.0014525012355651734,1.0002387986477812
3.2340263035627563,0.9957446993265813,0.00048408078148941237,2.0,1.9954381771936247,-0.0014526128616451084,1.0002388023327926
3.23556047163845,0.9957454457974778,0.00048656396151956717,2.0,1.995438799901393,-0.0014527262528645224,1.0002388096489294
3.2370946397141442,0.9957461960765553,0.0004890462064817245,2.0,1.9954394101711945,-0.0014528414393210065,1.0002388205246049
3.238628807789838,0.995746950162355,0.0004915275005512555,2.0,1.9954400082059152,-0.0014529584497084969,1.0002388348865163
3.2401629758655317,0.9957477080533933,0.0004940078276244496,2.0,1.995440594217487,-0.0014530773111820494,1.0002388526597623
3.241697143941226,0.9957484697481616,0.000496487171336294,2.0,1.995441168426686,-0.0014531980492065166,1.000238873767969
3.2432313120169196,0.9957492352451257,0.0004989655150774012,2.0,1.9954417310629302,-0.0014533206874292048,1.0002388981334216
3.2447654800926133,0.9957500045427257,0.0005014428420135545,2.0,1.995442282364067,-0.0014534452475459814,1.0002389256771906
3.2462996481683075,0.9957507776393755,0.0005039191351053335,2.0,1.9954428225761618,-0.0014535717491832578,1.0002389563192735
3.2478338162440012,0.9957515545334625,0.0005063943771293329,2.0,1.9954433519532766,-0.001453700209783082,1.0002389899787258
3.2493679843196954,0.9957523352233477,0.0005088685507013388,2.0,1.9954438707572524,-0.0014538306444963345,1.0002390265738055
3.250902152395389,0.995753119707365,0.0005113416382993665,2.0,1.995444379257482,-0.0014539630660788117,1.000239066022108
3.252436320471083,0.9957539079838212,0.0005138136222871823,2.0,1.995444877730683,-0.0014540974848098465,1.0002391082407132
3.253970488546777,0.995754700050996,0.0005162844849393722,2.0,1.9954453664606646,-0.0014542339084090417,1.0002391531463284
3.255504656622471,0.9957554959071417,0.0005187542084689737,2.0,1.995445845738097,-0.0014543723419568888,1.0002392006554242
3.257038824698165,0.9957562955504835,0.0005212227750516891,2.0,1.9954463158602715,-0.0014545127878390351,1.000239250684386
3.2585729927738587,0.995757098979219,0.0005236901668531189,2.0,1.9954467771308635,-0.001454655245693326,1.0002393031496508
3.2601071608495524,0.9957579061915187,0.0005261563660566591,2.0,1.9954472298596917,-0.0014547997123685041,1.0002393579678546
3.2616413289252466,0.9957587171855256,0.0005286213548925295,2.0,1.9954476743624725,-0.0014549461818791354,1.0002394150559653
3.2631754970009403,0.9957595319593555,0.0005310851156617704,2.0,1.9954481109605795,-0.001455094645401167,1.0002394743314278
3.2647096650766345,0.9957603505110975,0.0005335476307682502,2.0,1.9954485399807935,-0.00145524509124495,1.0002395357122988
3.2662438331523282,0.9957611728388136,0.0005360088827453323,2.0,1.9954489617550593,-0.0014553975048569034,1.0002395991173814
3.267778001228022,0.9957619989405396,0.0005384688542825227,2.0,1.9954493766202321,-0.0014555518688303959,1.0002396644663525
3.269312169303716,0.9957628288142848,0.0005409275282558498,2.0,1.9954497849178343,-0.0014557081629205104,1.0002397316798988
3.27084633737941,0.9957636624580324,0.0005433848877531357,2.0,1.9954501869938028,-0.001455866364073355,1.000239800679835
3.272380505455104,0.9957644998697402,0.0005458409161027287,2.0,1.9954505831982428,-0.0014560264464642536,1.0002398713892287
3.273914673530798,0.995765341047341,0.000548295596899126,2.0,1.9954509738851742,-0.0014561883815474852,1.000239943732517
3.2754488416064915,0.9957661859887427,0.0005507489140301866,2.0,1.9954513594122856,-0.0014563521381132372,1.000240017635614
3.2769830096821857,0.9957670346918288,0.0005532008517025333,2.0,1.9954517401406866,-0.0014565176823496673,1.000240093026027
3.2785171777578794,0.9957678871544594,0.0005556513944641509,2.0,1.995452116434657,-0.0014566849779360513,1.000240169832953
3.2800513458335736,0.9957687433744713,0.0005581005272325678,2.0,1.9954524886614022,-0.0014568539861058438,1.0002402479873778
3.2815855139092673,0.9957696033496788,0.0005605482353138392,2.0,1.9954528571908083,-0.0014570246657600316,1.0002403274221634
3.283119681984961,0.9957704670778743,0.0005629945044269555,2.0,1.9954532223951966,-0.0014571969735583945,1.0002404080721485
3.2846538500606552,0.9957713345568289,0.000565439320722523,2.0,1.9954535846490824,-0.0014573708640459593,1.0002404898742119
3.286188018136349,0.9957722057842932,0.0005678826708068338,2.0,1.9954539443289345,-0.0014575462897463698,1.0002405727673556
3.287722186212043,0.9957730807579979,0.0005703245417549428,2.0,1.9954543018129356,-0.0014577232013115449,1.0002406566927735
3.289256354287737,0.9957739594756547,0.0005727649211324014,2.0,1.9954546574807481,-0.001457901547639806,1.0002407415939125
3.2907905223634306,0.9957748419349571,0.0005752037970081181,2.0,1.9954550117132799,-0.0014580812760250916,1.0002408274165255
3.292324690439125,0.995775728133581,0.0005776411579717602,2.0,1.995455364892451,-0.001458262332288074,1.0002409141087236
3.2938588585148185,0.9957766180691853,0.0005800769931435277,2.0,1.9954557174009668,-0.0014584446609414714,1.0002410016210188
3.2953930265905127,0.9957775117394134,0.0005825112921886566,2.0,1.9954560696220942,-0.0014586282053336008,1.0002410899063625
3.2969271946662064,0.9957784091418939,0.0005849440453258147,2.0,1.9954564219394344,-0.0014588129078098033,1.0002411789201695
3.2984613627419,0.9957793102742406,0.0005873752433358367,2.0,1.9954567747367071,-0.001458998709878645,1.000241268620344
3.2999955308175943,0.9957802151340547,0.0005898048775685282,2.0,1.995457128397533,-0.001459185552372566,1.000241358967302
3.301529698893288,0.9957811237189246,0.0005922329399478762,2.0,1.9954574833052179,-0.001459373375621409,1.0002414499239745
3.3030638669689822,0.9957820360264272,0.0005946594229751031,2.0,1.9954578398425444,-0.0014595621196217268,1.0002415414558194
3.304598035044676,0.995782952054129,0.0005970843197320092,2.0,1.9954581983915665,-0.0014597517242039837,1.00024163353081
3.3061322031203697,0.9957838717995867,0.0005995076238785298,2.0,1.9954585593334029,-0.001459942129210412,1.0002417261194405
3.307666371196064,0.9957847952603481,0.0006019293296535321,2.0,1.9954589230480393,-0.0014601332746679851,1.0002418191947005
3.3092005392717576,0.995785722433953,0.0006043494318701643,2.0,1.9954592899141292,-0.0014603251009597251,1.0002419127320616
3.310734707347452,0.9957866533179344,0.0006067679259116097,2.0,1.9954596603088017,-0.001460517548996343,1.000242006709457
3.3122688754231455,0.9957875879098186,0.0006091848077235114,2.0,1.9954600346074725,-0.0014607105603907655,1.0002421011072433
3.3138030434988393,0.9957885262071269,0.0006116000738078635,2.0,1.9954604131836529,-0.0014609040776201176,1.0002421959081687
3.3153372115745334,0.995789468207376,0.0006140137212095895,2.0,1.9954607964087714,-0.0014610980442029131,1.0002422910973385
3.316871379650227,0.9957904139080789,0.0006164257475092832,2.0,1.995461184651988,-0.0014612924048493792,1.0002423866621644
3.318405547725921,0.9957913633067456,0.0006188361508062451,2.0,1.9954615782800207,-0.001461487105633541,1.0002424825923162
3.319939715801615,0.995792316400884,0.0006212449297064714,2.0,1.9954619776569693,-0.0014616820941419917,1.0002425788796725
3.321473883877309,0.9957932731880005,0.0006236520833059106,2.0,1.9954623831441465,-0.001461877319627214,1.0002426755182636
3.323008051953003,0.995794233665601,0.0006260576111721849,2.0,1.9954627950999044,-0.001462072733156461,1.0002427725042093
3.3245422200286967,0.9957951978311916,0.0006284615133272512,2.0,1.9954632138794768,-0.0014622682877470927,1.0002428698356545
3.3260763881043904,0.9957961656822787,0.000630863790225365,2.0,1.9954636398348118,-0.0014624639385100169,1.0002429675127082
3.3276105561800846,0.9957971372163702,0.0006332644427333228,2.0,1.9954640733144124,-0.0014626596427725902,1.0002430655373697
3.3291447242557783,0.9957981124309759,0.0006356634721071317,2.0,1.9954645146631824,-0.0014628553602000771,1.0002431639134572
3.3306788923314725,0.9957990913236083,0.0006380608799672259,2.0,1.9954649642222704,-0.0014630510529201057,1.000243262646536
3.3322130604071662,0.9958000738917827,0.0006404566682761862,2.0,1.9954654223289199,-0.0014632466856165927,1.0002433617438458
3.33374722848286,0.9958010601330178,0.0006428508393093925,2.0,1.9954658893163173,-0.0014634422256470936,1.000243461214216
3.335281396558554,0.9958020500448365,0.0006452433956318745,2.0,1.9954663655134506,-0.0014636376431196307,1.000243561067992
3.336815564634248,0.9958030436247657,0.0006476343400684173,2.0,1.9954668512449625,-0.0014638329109849524,1.0002436613169612
3.338349732709942,0.9958040408703374,0.0006500236756759788,2.0,1.9954673468310111,-0.00146402800511225,1.0002437619742615
3.339883900785636,0.9958050417790882,0.0006524114057146972,2.0,1.9954678525871303,-0.0014642229043526633,1.000243863054312
3.3414180688613295,0.9958060463485604,0.0006547975336180818,2.0,1.995468368824095,-0.00146441759060556,1.0002439645727237
3.3429522369370237,0.9958070545763014,0.0006571820629646741,2.0,1.9954688958477884,-0.0014646120488548409,1.0002440665462247
3.3444864050127174,0.9958080664598643,0.0006595649974444454,2.0,1.99546943395907,-0.0014648062672223405,1.0002441689925794
3.3460205730884116,0.9958090819968082,0.0006619463408313587,2.0,1.99546998345365,-0.0014650002369878123,1.0002442719305076
3.3475547411641053,0.9958101011846979,0.000664326096949802,2.0,1.9954705446219636,-0.0014651939526215685,1.0002443753796002
3.349088909239799,0.9958111240211044,0.0006667042696458629,2.0,1.9954711177490463,-0.001465387411788921,1.0002444793602536
3.3506230773154932,0.995812150503604,0.0006690808627545317,2.0,1.9954717031144216,-0.0014655806153541784,1.000244583893582
3.352157245391187,0.9958131806297795,0.000671455880069298,2.0,1.9954723009919766,-0.0014657735673772043,1.0002446890013466
3.353691413466881,0.9958142143972188,0.0006738293253111599,2.0,1.9954729116498569,-0.001465966275097319,1.0002447947058786
3.355225581542575,0.9958152518035158,0.0006762012020978152,2.0,1.995473535350351,-0.001466158748911317,1.0002449010300112
3.3567597496182686,0.9958162928462695,0.0006785715139145238,2.0,1.9954741723497884,-0.001466351002327948,1.0002450079970024
3.358293917693963,0.9958173375230841,0.0006809402640814833,2.0,1.9954748228984358,-0.0014665430519450462,1.0002451156304737
3.3598280857696565,0.9958183858315686,0.0006833074557275824,2.0,1.9954754872403981,-0.0014667349173805855,1.000245223954336
3.3613622538453507,0.9958194377693363,0.000685673091759741,2.0,1.995476165613524,-0.0014669266212194998,1.0002453329927297
3.3628964219210444,0.9958204933340049,0.0006880371748343867,2.0,1.9954768582493163,-0.001467118188948735,1.0002454427699585
3.364430589996738,0.9958215525231954,0.0006903997073307844,2.0,1.9954775653728436,-0.001467309648877979,1.000245553310433
3.3659647580724323,0.9958226153345321,0.0006927606913256161,2.0,1.9954782872026597,-0.0014675010320480686,1.0002456646386082
3.367498926148126,0.9958236817656421,0.0006951201285637479,2.0,1.9954790239507263,-0.001467692372153162,1.0002457767789283
3.3690330942238202,0.9958247518141545,0.000697478020436731,2.0,1.9954797758223406,-0.0014678837054323823,1.000245889755777
3.370567262299514,0.9958258254777002,0.0006998343679587446,2.0,1.9954805430160658,-0.001468075070558239,1.00024600359342
3.3721014303752077,0.9958269027539105,0.0007021891717410473,2.0,1.9954813257236699,-0.0014682665085374857,1.0002461183159597
3.373635598450902,0.9958279836404176,0.000704542431974049,2.0,1.9954821241300698,-0.0014684580625806687,1.0002462339472862
3.3751697665265956,0.995829068134853,0.0007068941484055133,2.0,1.9954829384132757,-0.0014686497779761165,1.0002463505110362
3.37670393460229,0.995830156234847,0.0007092443203200395,2.0,1.9954837687443479,-0.001468841701969592,1.0002464680305452
3.3782381026779835,0.9958312479380285,0.000711592946524607,2.0,1.9954846152873542,-0.0014690338836148564,1.000246586528808
3.3797722707536773,0.9958323432420233,0.0007139400253296329,2.0,1.9954854781993365,-0.0014692263736394429,1.0002467060284472
3.3813064388293714,0.9958334421444541,0.0007162855545350366,2.0,1.9954863576302775,-0.001469419224295665,1.000246826551667
3.382840606905065,0.9958345446429395,0.0007186295314166135,2.0,1.9954872537230819,-0.0014696124892148443,1.000246948120224
3.384374774980759,0.9958356507350928,0.000720971952714534,2.0,1.9954881666135562,-0.0014698062232471054,1.0002470707553945
