Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.784237472032014,0.788955172068961,0.0970355614408421,7.0,1.6983124462250583,3.230961077849148e-5,1.0680505274993428
1.785771640107708,0.7891046115438537,0.0974074987351132,7.0,1.6988680256923079,2.8619202574353686e-5,1.0678612605599571
1.787305808183402,0.789254623096489,0.09778038991422547,7.0,1.6994202772185485,2.4935603227249636e-5,1.0676705743905077
1.7888399762590956,0.7894052081899366,0.09815423475009499,7.0,1.6999691233587515,2.125746060943623e-5,1.067478490309445
1.7903741443347896,0.7895563682875465,0.0985290334251897,7.0,1.7005144957139926,1.7583449423264064e-5,1.0672850298178234
1.7919083124104835,0.7897081048535636,0.09890478652309988,7.0,1.70105633516123,1.3912277158523167e-5,1.0670902146126457
1.7934424804861775,0.7898604193537274,0.09928149501802555,7.0,1.701594592058738,1.0242689616135614e-5,1.0668940666017126
1.7949766485618712,0.790013313255853,0.09965916026283485,7.0,1.7021292264262329,6.573476029725356e-6,1.0666966079197864
1.7965108166375652,0.7901667880303924,0.10003778397619292,7.0,1.7026602080988207,2.903473757753794e-6,1.066497860945822
1.7980449847132591,0.7903208451509739,0.10041736822856272,7.0,1.703187516853939,-7.684274619945697e-7,1.0662978483210583
1.799579152788953,0.7904754860949192,0.10079791542754157,7.0,1.7037111425105689,-4.443281637067642e-6,1.0660965929677404
1.801113320864647,0.7906307123437372,0.101179428301996,7.0,1.7042310850000661,-8.122083076766984e-6,1.0658941181082187
1.8026474889403408,0.7907865253835908,0.10156190988606646,7.0,1.7047473544080578,-1.1805763354133525e-5,1.0656904472842093
1.8041816570160347,0.7909429267057408,0.10194536350214793,7.0,1.7052599709869498,-1.5495188618763756e-5,1.0654856043759782
1.8057158250917287,0.7910999178069605,0.10232979274363928,7.0,1.7057689651386958,-1.9191157300646466e-5,1.0652796136212028
1.8072499931674226,0.7912575001899247,0.10271520145724088,7.0,1.7062743773675928,-2.2894398150397066e-5,1.0650724996332939
1.8087841612431166,0.7914156753635705,0.1031015937248153,7.0,1.7067762582029742,-2.660556860412111e-5,1.0648642874189547
1.8103183293188103,0.7915744448434301,0.10348897384521928,7.0,1.7072746680918107,-3.0325253457141876e-5,1.064655002394762
1.8118524973945043,0.7917338101519358,0.1038773463159092,7.0,1.7077696772613322,-3.4053963808622356e-5,1.0644446704025516
1.8133866654701982,0.7918937728186956,0.10426671581425248,7.0,1.7082613655519183,-3.779213626475819e-5,1.0642333177234304
1.8149208335458922,0.7920543343807409,0.1046570871791119,7.0,1.7087498222206454,-4.154013236534748e-5,1.0640209710902095
1.8164550016215861,0.7922154963827462,0.10504846539220773,7.0,1.7092351457159862,-4.5298238210644826e-5,1.0638076576981064
1.8179891696972799,0.7923772603772193,0.10544085555948339,7.0,1.709717443424302,-4.90666642646298e-5,1.0635934052135352
1.8195233377729738,0.7925396279246643,0.10583426289289741,7.0,1.7101968313888904,-5.284554530626817e-5,1.0633782417808597
1.8210575058486678,0.7927026005937147,0.1062286926917457,7.0,1.7106734340024738,-5.663494048424589e-5,1.063162196026967
1.8225916739243617,0.7928661799612409,0.10662415032472565,7.0,1.711147383674148,-6.0434833494049656e-5,1.0629452970635491
1.8241258420000557,0.7930303676124281,0.10702064121159834,7.0,1.7116188204719158,-6.424513279612576e-5,1.062727574487001
1.8256600100757494,0.7931951651408272,0.10741817080542884,7.0,1.7120878917420441,-6.806567191053325e-5,1.062509058375846
1.8271941781514434,0.7933605741483788,0.10781674457457549,7.0,1.7125547517066084,-7.189620970593502e-5,1.0622897792856285
1.8287283462271373,0.7935265962454092,0.10821636798516453,7.0,1.713019561040662,-7.57364307178987e-5,1.0620697682412188
1.8302625143028313,0.7936932330506004,0.10861704648348922,7.0,1.7134824864305818,-7.95859454385539e-5,1.0618490567265086
1.831796682378525,0.7938604861909323,0.10901878547846335,7.0,1.7139437001152107,-8.344429059925496e-5,1.061627676671477
1.833330850454219,0.7940283573015997,0.10942159032448277,7.0,1.7144033794115008,-8.73109293780816e-5,1.0614056604366278
1.834865018529913,0.7941968480259014,0.10982546630395376,7.0,1.7148617062264304,-9.118525159013124e-5,1.0611830407948113
1.8363991866056069,0.7943659600151035,0.11023041861017742,7.0,1.7153188665569936,-9.506657380564665e-5,1.0609598509104798
1.8379333546813008,0.7945356949282765,0.11063645233017282,7.0,1.7157750499801483,-9.895413938487696e-5,1.060736124316406
1.8394675227569945,0.7947060544321056,0.11104357242743478,7.0,1.7162304491346043,-0.00010284711847474703,1.0605118948879375
1.8410016908326885,0.7948770402006753,0.11145178372475623,7.0,1.7166852591963697,-0.00010674460791770812,1.0602871968148637
1.8425358589083825,0.7950486539152265,0.11186109088702711,7.0,1.717139677349981,-0.00011064563110319003,1.0600620645709793
1.8440700269840764,0.7952208972638879,0.11227149840382823,7.0,1.7175939022573439,-0.00011454913775454933,1.0598365328814567
1.8456041950597704,0.7953937719413807,0.11268301057213216,7.0,1.718048133526092,-0.00011845400366405912,1.0596106366881264
1.847138363135464,0.7955672796486958,0.11309563147871081,7.0,1.718502571179354,-0.00012235903039370388,1.0593844111128026
1.848672531211158,0.7957414220927445,0.11350936498261081,7.0,1.7189574151287843,-0.00012626294494599843,1.0591578914187838
1.850206699286852,0.7959162009859815,0.11392421469727736,7.0,1.7194128646526634,-0.00013016439939672608,1.0589311129706658
1.851740867362546,0.7960916180460016,0.11434018397285915,7.0,1.7198691178808416,-0.0001340619705720858,1.0587041111926299
1.85327503543824,0.7962676749951072,0.11475727587803057,7.0,1.7203263712882015,-0.00013795415971473712,1.0584769215253518
1.8548092035139336,0.7964443735598491,0.11517549318187503,7.0,1.7207848191982853,-0.0001418393921932548,1.0582495793817075
1.8563433715896276,0.7966217154705388,0.1155948383357632,7.0,1.72124465329864,-0.00014571601729440609,1.0580221201014317
1.8578775396653215,0.7967997024607328,0.11601531345482984,7.0,1.7217060621693374,-0.0001495823080684966,1.057794578904921
1.8594117077410155,0.7969783362666887,0.1164369202996392,7.0,1.7221692308260712,-0.00015343646130427935,1.0575669908463439
1.8609458758167094,0.7971576186267925,0.1168596602576548,7.0,1.722634340279105,-0.00015727659762454493,1.0573393907662385
1.8624800438924032,0.7973375512809581,0.11728353432479746,7.0,1.723101567109288,-0.00016110076172926036,1.0571118132438002
1.8640142119680971,0.7975181359699984,0.11770854308689686,7.0,1.723571083062223,-0.00016490692282489228,1.056884292549004
1.865548380043791,0.7976993744349677,0.11813468670139439,7.0,1.72404305466159,-0.00016869297522736915,1.0566568625947954
1.867082548119485,0.7978812684164767,0.1185619648790143,7.0,1.7245176428425266,-0.00017245673921451043,1.0564295568894762
1.8686167161951788,0.7980638196539788,0.11899037686573154,7.0,1.7249950026058707,-0.00017619596209095256,1.056202408489515
1.8701508842708727,0.7982470298850308,0.11941992142492876,7.0,1.725475282693951,-0.00017990831952752195,1.0559754499529352
1.8716850523465667,0.7984309008445248,0.11985059681992537,7.0,1.7259586252885395,-0.00018359141715118543,1.0557487132934598
1.8732192204222606,0.7986154342638953,0.12028240079689574,7.0,1.7264451657314615,-0.0001872427924535236,1.0555222299355913
1.8747533884979546,0.7988006318702997,0.12071533056816394,7.0,1.726935032268281,-0.00019085991698364335,1.0552960306707997
1.8762875565736483,0.7989864953857757,0.12114938279628817,7.0,1.7274283458153743,-0.00019444019885328512,1.0550701456149671
1.8778217246493423,0.7991730265263732,0.12158455357843208,7.0,1.7279252197506298,-0.00019798098557144428,1.054844604167269
1.8793558927250362,0.7993602270012649,0.12202083843186694,7.0,1.7284257597279118,-0.0002014795672005132,1.054619434970632
1.8808900608007302,0.7995480985118346,0.12245823227989329,7.0,1.7289300635153726,-0.00020493317984493498,1.0543946658739163
1.8824242288764241,0.7997366427507471,0.12289672943895075,7.0,1.7294382208575843,-0.0002083390094660409,1.054170323895977
1.8839583969521179,0.7999258614009976,0.12333632360651546,7.0,1.7299503133614202,-0.00021169419601951844,1.0539464351917176
1.8854925650278118,0.8001157561349463,0.12377700785018209,7.0,1.730466414405537,-0.00021499583793249677,1.0537230250202836
1.8870267331035058,0.8003063286133361,0.1242187745978277,7.0,1.7309865890732397,-0.00021824099686196252,1.053500117715504
1.8885609011791997,0.8004975804842984,0.12466161562900471,7.0,1.7315108941084523,-0.0002214267027754735,1.0532777366586812
1.8900950692548937,0.8006895133823475,0.1251055220676083,7.0,1.7320393778944667,-0.0002245499592959943,1.0530559042538616
1.8916292373305874,0.8008821289273652,0.12555048437608643,7.0,1.7325720804550904,-0.00022760774934371675,1.0528448808044275
1.8931634054062814,0.8010754287235791,0.12599649235068713,7.0,1.7331090334777397,-0.00023059704097749822,1.052660999055575
1.8946975734819753,0.8012694143585362,0.12644353511875595,7.0,1.7336502603580164,-0.00023351479349953408,1.052477852663043
1.8962317415576693,0.8014640874020743,0.12689160113707595,7.0,1.7341957762652167,-0.000236357963724676,1.0522954514362728
1.897765909633363,0.8016594494052938,0.12734067819203201,7.0,1.7347455882282243,-0.000239123512437045,1.052113804256932
1.899300077709057,0.8018555018995311,0.12779075340146573,7.0,1.7352996952411535,-0.00024180841096443917,1.05193291908333
1.900834245784751,0.8020522463953393,0.1282418132179975,7.0,1.7358580883881007,-0.00024440964788674524,1.051752802956664
1.9023684138604449,0.8022496843814745,0.1286938434342125,7.0,1.736420750986314,-0.000246924235773216,1.0515734620090642
1.9039025819361388,0.802447817323894,0.12914682918942597,7.0,1.7369876587470419,-0.00024934921799213416,1.0513949014733832
1.9054367500118325,0.8026466466647674,0.12960075497818307,7.0,1.7375587799533148,-0.000251681675498161,1.0512171256946872
1.9069709180875265,0.8028461738215025,0.1300556046604281,7.0,1.7381340756538401,-0.0002539187335975912,1.0510401381434116
1.9085050861632205,0.8030464001857903,0.130511361473388,7.0,1.7387134998721856,-0.00025605756862234763,1.0508639414300955
1.9100392542389144,0.8032473271226702,0.13096800804503703,7.0,1.7392969998303855,-0.00025809541450005913,1.050688537321683
1.9115734223146084,0.8034489559696185,0.13142552640923583,7.0,1.7398845161860532,-0.00026002956918169673,1.0505139267592911
1.913107590390302,0.8036512880356625,0.13188389802237108,7.0,1.7404759832820789,-0.00026185740086470677,1.050340109877398
1.914641758465996,0.8038543246005224,0.13234310378152606,7.0,1.7410713294079314,-0.0002635763540125291,1.0501670860244023
1.91617592654169,0.8040580669137833,0.13280312404415043,7.0,1.7416704770715692,-0.0002651839551013335,1.0499948537844654
1.917710094617384,0.8042625161940998,0.13326393864895386,7.0,1.7422733432809334,-0.0002666778180794305,1.0498234110005837
1.919244262693078,0.804467673628434,0.13372552693829565,7.0,1.7428798398339538,-0.0002680556495153752,1.0496527547988252
1.9207784307687716,0.8046735403713299,0.1341878677815397,7.0,1.7434898736159898,-0.0002693152533712606,1.0494828816136752
1.9223125988444656,0.804880117544226,0.13465093959971744,7.0,1.7441033469035925,-0.0002704545354130783,1.0493137872143907
1.9238467669201595,0.8050874062348061,0.13511472039104902,7.0,1.7447201576734495,-0.00027147150719308843,1.0491454667323539
1.9253809349958535,0.8052954074963921,0.1355791877573852,7.0,1.7453401999153648,-0.0002723642896366174,1.0489779146893048
1.9269151030715475,0.8055041223473763,0.13604431893152122,7.0,1.7459633639480976,-0.0002731311161333627,1.0488111250264411
1.9284492711472412,0.8057135517706995,0.13651009080501592,7.0,1.746589536736883,-0.00027377033519482286,1.0486450911342704
1.9299834392229351,0.8059236967133698,0.13697647995656434,7.0,1.7472186022114369,-0.0002742804126226739,1.0484798058832168
1.931517607298629,0.8061345580860279,0.1374434626809652,7.0,1.7478504415832536,-0.0002746599331638899,1.0483152616548619
1.933051775374323,0.8063461367625552,0.13791101501808684,7.0,1.748484933661008,-0.0002749076016939078,1.0481514503738094
1.9345859434500168,0.8065584335797282,0.1383791127820922,7.0,1.7491219551628623,-0.0002750222438708816,1.0479883635400833
1.9361201115257107,0.8067714493369174,0.13884773159082284,7.0,1.7497613810245145,-0.0002750028062984411,1.0478259922620294
1.9376542796014047,0.8069851847958298,0.13931684689487125,7.0,1.75040308470183,-0.00027484835616020664,1.0476643272896426
1.9391884476770986,0.8071996406802976,0.13978643400643254,7.0,1.7510469384669198,-0.00027455808039122953,1.047503359048288
1.9407226157527926,0.807414817676109,0.14025646812793163,7.0,1.751692813696574,-0.000274131284318746,1.0473430776727473
1.9422567838284863,0.8076307164308835,0.14072692438006967,7.0,1.7523405811519825,-0.00027356738985018225,1.0471834730415404
1.9437909519041803,0.8078473375539879,0.14119777782914322,7.0,1.7529901112487323,-0.0002728659331836525,1.0470245348114722
1.9453251199798742,0.8080646816164944,0.1416690035139191,7.0,1.7536412743161072,-0.000272026562075367,1.0468930481337482
1.9468592880555682,0.8082827491511774,0.14214057647134104,7.0,1.7542939408447942,-0.0002710490326808257,1.0467767163261803
1.9483934561312621,0.80850154065255,0.14261247176170033,7.0,1.7549479817221418,-0.000269933205980899,1.046660863357453
1.9499276242069559,0.8087210565769354,0.14308466449228577,7.0,1.7556032684542096,-0.0002686790438575226,1.0465454834270713
1.9514617922826498,0.8089412973425747,0.14355712984035315,7.0,1.7562596733739024,-0.0002672866047825906,1.0464305705904395
1.9529959603583438,0.8091622633297672,0.14402984307469044,7.0,1.7569170698345853,-0.0002657560392129721,1.0463161187639185
1.9545301284340377,0.8093839548810415,0.14450277957584062,7.0,1.757575332388642,-0.00026408758467844073,1.0462021217306183
1.9560642965097317,0.8096063723013567,0.14497591485508834,7.0,1.7582343369505575,-0.00026228156062868546,1.0460885731469767
1.9575984645854254,0.8098295158583297,0.1454492245721551,7.0,1.7588939609441678,-0.0002603383630278566,1.0459754665501328
1.9591326326611194,0.8100533857824875,0.1459226845510673,7.0,1.7595540834338423,-0.00025825845880822484,1.0458627953661648
1.9606668007368133,0.8102779822675419,0.14639627079497286,7.0,1.7602145852394684,-0.00025604238011134317,1.0457505529191555
1.9622009688125073,0.810503305470684,0.14686995949923712,7.0,1.7608753490351818,-0.0002536907184629289,1.0456387324411274
1.963735136888201,0.8107293555128977,0.14734372706293822,7.0,1.7615362594319244,-0.00025120411883250426,1.0455273270828405
1.965269304963895,0.8109561324792867,0.1478175500988812,7.0,1.7621972030439963,-0.00024858327367083266,1.0454163299254362
1.966803473039589,0.8111836364194159,0.1482914054422255,7.0,1.7628580685398663,-0.0002458289169161576,1.0453057339929166
1.9683376411152829,0.8114118673476632,0.14876527015730315,7.0,1.7635187466776294,-0.00024294181804052073,1.045195532265436
1.9698718091909768,0.8116408252435793,0.14923912154306376,7.0,1.7641791303255756,-0.00023992277615292323,1.0450857176933468
1.9714059772666706,0.8118705100522532,0.14971293713702455,7.0,1.7648391144684388,-0.00023677261418786344,1.0449762832119984
1.9729401453423645,0.8121009216846831,0.15018669471770435,7.0,1.7654985961999978,-0.00023349217322021776,1.0448672217571884
1.9744743134180585,0.8123320600181465,0.15066037230567308,7.0,1.766157474702763,-0.00023008230693399856,1.0447585262812409
1.9760084814937524,0.812563924896572,0.15113394816320283,7.0,1.7668156512155893,-0.0002265438762815153,1.0446501897696368
1.9775426495694464,0.812796516130907,0.1516074007926204,7.0,1.7674730289901137,-0.00022287774434104346,1.0445422052580986
1.97907681764514,0.8130298334994814,0.15208070893341247,7.0,1.7681295132369925,-0.0002190847714081956,1.044434565850087
1.980610985720834,0.8132638767483659,0.15255385155800189,7.0,1.7687850110629708,-0.0002151658103536347,1.044327264734586
1.982145153796528,0.8134986455917204,0.1530268078667596,7.0,1.7694394313998625,-0.00021112170225112692,1.0442202952041002
1.983679321872222,0.8137341397121347,0.15349955728144907,7.0,1.7700926849265817,-0.00020695327230491056,1.0441136506727595
1.985213489947916,0.813970358760957,0.15397207943826843,7.0,1.7707446839853722,-0.00020266132608415255,1.0440073246944468
