Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.2230095416804714,0.9652468419170368,0.0030887236775441348,3.0,1.9597663160776915,0.0006858957745339289,1.0039483645141916
2.224543709756165,0.9652516353822624,0.003124472019500795,3.0,1.9597756353155549,0.0006857380620532982,1.0039431466623896
2.2260778778318593,0.9652564836982519,0.0031602247930041395,3.0,1.9597851380189422,0.0006855902274696124,1.0039379524190544
2.227612045907553,0.9652613868714767,0.0031959817848385063,3.0,1.9597948196492219,0.0006854521327726015,1.0039327816168973
2.229146213983247,0.9652663449080872,0.0032317427855828836,3.0,1.9598046755196625,0.0006853236636070736,1.0039276341395582
2.230680382058941,0.9652713578139168,0.0032675075887535145,3.0,1.9598147008022155,0.0006852047315305532,1.0039225099238207
2.2322145501346347,0.9652764255944856,0.0033032759898719527,3.0,1.9598248905343723,0.0006850952760860674,1.0039174089615317
2.233748718210329,0.9652815482550013,0.0033390477854747073,3.0,1.9598352396260887,0.0006849952665821668,1.0039123313012264
2.2352828862860226,0.9652867258003595,0.0033748227720878064,3.0,1.9598457428667702,0.0006849047036028288,1.003907277049455
2.2368170543617167,0.9652919582351416,0.0034106007451294067,3.0,1.959856394932302,0.0006848236202083857,1.0039022463718197
2.2383512224374105,0.9652972455636122,0.0034463814978280753,3.0,1.9598671903921243,0.0006847520827751863,1.0038972394937007
2.239885390513104,0.9653025877897135,0.003482164820078252,3.0,1.9598781237163334,0.0006846901914996373,1.0038922567006943
2.2414195585887984,0.9653079849170584,0.0035179504973293883,3.0,1.959889189282812,0.000684638080515998,1.0038872983387623
2.242953726664492,0.9653134369489221,0.0035537383094627804,3.0,1.9599003813843667,0.0006845959176262628,1.0038823648140764
2.2444878947401863,0.9653189438882321,0.0035895280296879537,3.0,1.959911694235877,0.0006845639036576756,1.0038774565925976
2.24602206281588,0.9653245057375558,0.0036253194234906966,3.0,1.959923121981439,0.0006845422713965821,1.0038725741993657
2.2475562308915737,0.9653301224990876,0.0036611122476055396,3.0,1.9599346587015003,0.0006845312841612383,1.0038677182175226
2.249090398967268,0.9653357941746337,0.00369690624906787,3.0,1.959946298419974,0.0006845312339726073,1.003862889287083
2.2506245670429617,0.9653415207655961,0.0037327011643214546,3.0,1.959958035111332,0.0006845424393678856,1.003858088103441
2.252158735118656,0.9653473022729548,0.0037684967184168287,3.0,1.9599698627076605,0.0006845652428569826,1.0038533154156493
2.2536929031943496,0.9653531386972497,0.003804292624309907,3.0,1.9599817751056774,0.0006846000080490411,1.0038485720244656
2.2552270712700433,0.9653590300385604,0.0038400885822436337,3.0,1.9599937661737026,0.0006846471164707602,1.0038438587801835
2.2567612393457375,0.9653649762964868,0.003875884279269346,3.0,1.9600058297585736,0.000684706964125037,1.0038391765802614
2.258295407421431,0.9653709774701276,0.00391167938886998,3.0,1.9600179596924994,0.0006847799577766045,1.0038345263667636
2.2598295754971254,0.9653770335580595,0.003947473570718178,3.0,1.9600301497998507,0.0006848665110676944,1.0038299091236267
2.261363743572819,0.9653831445583156,0.003983266470567514,3.0,1.9600423939038718,0.0006849670404456276,1.0038253258737724
2.262897911648513,0.9653893104683645,0.004019057720282376,3.0,1.9600546858333214,0.0006850819609638403,1.003820777676061
2.264432079724207,0.9653955312850887,0.004054846938005317,3.0,1.960067019429017,0.0006852116820040832,1.0038162656221383
2.2659662477999007,0.9654018070047642,0.004090633728468322,3.0,1.9600793885503034,0.0006853566029625391,1.003811790833148
2.267500415875595,0.9654081376230411,0.004126417683447164,3.0,1.9600917870814123,0.0006855171089302781,1.003807354456361
2.2690345839512887,0.965414523134924,0.004162198382354964,3.0,1.9601042089377305,0.0006856935664294461,1.0038029576617151
2.2705687520269824,0.9654209635347545,0.0041979753929693026,3.0,1.9601166480719576,0.0006858863192426012,1.003798601638293
2.2721029201026766,0.9654274588161944,0.004233748272303363,3.0,1.9601290984801587,0.0006860956843750543,1.0037942875907437
2.2736370881783703,0.9654340089722111,0.004269516567588958,3.0,1.9601415542076959,0.0006863219481990646,1.0037900167356715
2.2751712562540645,0.9654406139950639,0.004305279817392793,3.0,1.9601540093550454,0.0006865653628149726,1.0037857902979987
2.276705424329758,0.9654472738762927,0.004341037552838288,3.0,1.960166458083496,0.0006868261426787869,1.0037816095073293
2.278239592405452,0.9654539886067092,0.004376789298932456,3.0,1.960178894620712,0.0006871044615037736,1.0037774755943065
2.279773760481146,0.9654607581763885,0.004412534575977475,3.0,1.9601913132661712,0.0006874004495105446,1.0037733897869952
2.28130792855684,0.9654675825746654,0.0044482729010743415,3.0,1.960203708396473,0.000687714191017208,1.0037693533072973
2.282842096632534,0.9654744617901309,0.004484003789685223,3.0,1.9602160744705002,0.0006880457224121006,1.0037653673674056
2.2843762647082277,0.9654813958106326,0.004519726757247643,3.0,1.9602284060344521,0.0006883950305371922,1.0037614331663132
2.2859104327839215,0.9654883846232777,0.004555441320844011,3.0,1.9602406977267284,0.0006887620514874904,1.0037575518863866
2.2874446008596157,0.9654954282144372,0.004591147000875285,3.0,1.9602529442826677,0.0006891466698426552,1.0037537246900168
2.2889787689353094,0.9655025265697542,0.004626843322771752,3.0,1.9602651405391427,0.0006895487183444793,1.0037499527163407
2.290512937011003,0.9655096796741539,0.0046625298186781,3.0,1.960277281439002,0.0006899679780337786,1.003746237078069
2.2920471050866973,0.9655168875118568,0.004698206029134161,3.0,1.9602893620353592,0.0006904041788144966,1.0037425788584005
2.293581273162391,0.9655241500663938,0.004733871504725799,3.0,1.9603013774957339,0.0006908570004968695,1.0037389791080487
2.295115441238085,0.9655314673206242,0.004769525807673136,3.0,1.960313323106028,0.0006913260742480443,1.003735438842371
2.296649609313779,0.9655388392567558,0.00480516851337514,3.0,1.9603251942743518,0.0006918109844965548,1.0037319590386247
2.2981837773894727,0.9655462658563674,0.0048407992118714195,3.0,1.960336986534689,0.0006923112712252655,1.0037285406333356
2.299717945465167,0.9655537471004337,0.00487641750922213,3.0,1.9603486955503993,0.0006928264326810929,1.003725184519794
2.3012521135408606,0.9655612829693515,0.004912023028773971,3.0,1.960360317117562,0.0006933559284322266,1.0037218915456882
2.3027862816165547,0.965568873442968,0.004947615412337543,3.0,1.9603718471681595,0.0006938991827926122,1.003718662510856
2.3043204496922485,0.9655765185006107,0.004983194321230147,3.0,1.9603832817730922,0.0006944555885320947,1.003715498165185
2.305854617767942,0.9655842181211187,0.005018759437183111,3.0,1.9603946171450333,0.0006950245108969799,1.0037123992066488
2.3073887858436364,0.965591972282876,0.005054310463127385,3.0,1.9604058496411203,0.0006956052918648536,1.0037093662794743
2.30892295391933,0.9655997809638434,0.005089847123813166,3.0,1.9604169757654781,0.00069619725461878,1.0037063999724676
2.3104571219950243,0.9656076441415945,0.005125369166298912,3.0,1.9604279921715815,0.0006967997081868127,1.0037035008174704
2.311991290070718,0.965615561793349,0.005160876360266172,3.0,1.9604388956644505,0.0006974119522327182,1.0037006692879717
2.3135254581464118,0.9656235338960084,0.005196368498180125,3.0,1.9604496832026808,0.000698033281939181,1.0036979057978639
2.315059626222106,0.9656315604261909,0.005231845395301239,3.0,1.9604603519003134,0.000698662992939969,1.0036952107003463
2.3165937942977997,0.9656396413602657,0.005267306889511665,3.0,1.9604708990285338,0.0006993003862749703,1.003692584286983
2.318127962373494,0.9656477766743877,0.005302752841003055,3.0,1.9604813220172155,0.0006999447733344599,1.0036900267869062
2.3196621304491876,0.9656559663445307,0.005338183131784021,3.0,1.9604916184562966,0.0007005954807195458,1.0036875383661776
2.3211962985248813,0.96566421034652,0.005373597665054104,3.0,1.9605017860969935,0.0007012518550086888,1.003685119127294
2.3227304666005755,0.9656725086560638,0.005408996364400311,3.0,1.9605118228528602,0.0007019132674053186,1.0036827691088606
2.324264634676269,0.9656808612487827,0.005444379172873124,3.0,1.9605217268006816,0.0007025791181800578,1.0036804882853974
2.3257988027519634,0.9656892681002385,0.005479746051900732,3.0,1.9605314961812126,0.000703248840930093,1.003678276567314
2.327332970827657,0.9656977291859596,0.005515096980085449,3.0,1.9605411293997617,0.0007039219065843039,1.0036761338010343
2.328867138903351,0.9657062444814665,0.0055504319518707755,3.0,1.9605506250266154,0.0007045978271562614,1.0036740597692684
2.330401306979045,0.9657148139622929,0.0055857509760999,3.0,1.960559981797317,0.000705276159180368,1.0036720541914421
2.3319354750547387,0.9657234376040057,0.0056210540744646665,3.0,1.9605691986127871,0.0007059565068411322,1.003670116724273
2.333469643130433,0.9657321153822226,0.005656341279866844,3.0,1.9605782745393001,0.0007066385247592732,1.0036682469624971
2.3350038112061267,0.965740847272626,0.005691612634705018,3.0,1.9605872088083132,0.0007073219204057901,1.0036664444397392
2.3365379792818204,0.9657496332509754,0.005726868189072511,3.0,1.9605960008161514,0.0007080064561663102,1.0036647086295296
2.3380721473575146,0.9657584732931161,0.005762107998930179,3.0,1.9606046501235506,0.0007086919509818879,1.003663038946459
2.3396063154332083,0.9657673673749854,0.005797332124216221,3.0,1.9606131564550613,0.0007093782816192107,1.0036614347474722
2.3411404835089025,0.9657763154726154,0.005832540626926285,3.0,1.9606215196983168,0.0007100653835190318,1.00365989533329
2.342674651584596,0.9657853175621339,0.005867733569194182,3.0,1.9606297399031698,0.000710753251248808,1.00365841994996
2.34420881966029,0.9657943736197612,0.0059029110113544775,3.0,1.9606378172806953,0.0007114419385414461,1.0036570077905296
2.345742987735984,0.9658034836218043,0.005938073010021049,3.0,1.9606457522020682,0.0007121315579255993,1.0036556579968345
2.347277155811678,0.9658126475446486,0.005973219616192357,3.0,1.9606535451973175,0.0007128222799694939,1.0036543696613902
2.348811323887372,0.9658218653647461,0.006008350873393942,3.0,1.9606611969539578,0.0007135143321164161,1.0036531418293928
2.3503454919630657,0.9658311370586016,0.006043466815861593,3.0,1.960668708315503,0.0007142079971598214,1.003651973500799
2.3518796600387595,0.965840462602755,0.006078567466793061,3.0,1.9606760802798693,0.0007149036113412999,1.003650863632507
2.3534138281144537,0.9658498419737629,0.006113652836677104,3.0,1.960683313997663,0.0007156015620964906,1.0036498111405994
2.3549479961901474,0.9658592751481756,0.006148722921687287,3.0,1.9606904107703624,0.000716302285487691,1.0036488149026552
2.3564821642658416,0.9658687621025135,0.006183777702192397,3.0,1.960697372048398,0.0007170062633060637,1.0036478737601224
2.3580163323415353,0.9658783028132404,0.006218817141351941,3.0,1.9607041994291268,0.0007177140199060572,1.003647402971514
2.359550500417229,0.9658878972567351,0.00625384118383378,3.0,1.9607108946547176,0.0007184261187525021,1.0036470092692023
2.361084668492923,0.9658975454092615,0.006288849754639715,3.0,1.9607174596099353,0.0007191431587528774,1.0036466719328831
2.362618836568617,0.9659072472469367,0.006323842758078282,3.0,1.96072389631984,0.0007198657703622047,1.0036463902705282
2.3641530046443107,0.9659170027456976,0.006358820076835187,3.0,1.9607302069473977,0.0007205946115113049,1.003646163534915
2.365687172720005,0.9659268118812672,0.006393781571224056,3.0,1.9607363937910107,0.000721330363373851,1.0036459909244035
2.3672213407956986,0.9659366746291184,0.006428727078546083,3.0,1.960742459281965,0.0007220737260079657,1.0036458715837842
2.3687555088713927,0.9659465909644388,0.006463656412596221,3.0,1.9607484059818048,0.0007228254139037826,1.0036458046052026
2.3702896769470865,0.9659565608620937,0.006498569363345617,3.0,1.960754236579632,0.0007235861514516273,1.0036457890291697
2.37182384502278,0.9659665842965892,0.006533465696732923,3.0,1.9607599538893403,0.0007243566683858838,1.0036458238456458
2.3733580130984744,0.9659766612420356,0.0065683451546388605,3.0,1.9607655608467813,0.0007251376952004396,1.0036459079952222
2.374892181174168,0.9659867916721102,0.006603207454979443,3.0,1.960771060506867,0.0007259299585947732,1.003646040370365
2.3764263492498623,0.9659969755600213,0.006638052291972767,3.0,1.9607764560406125,0.0007267341769573443,1.0036462198167726
2.377960517325556,0.9660072128784724,0.00667287933652817,3.0,1.9607817507321306,0.000727551055928144,1.0036464451348024
2.3794946854012498,0.9660175035996269,0.006707688236794868,3.0,1.9607869479755595,0.0007283812840565007,1.0036467150810051
2.381028853476944,0.966027847695075,0.006742478618829416,3.0,1.960792051271955,0.0007292255285760163,1.003647028369749
2.3825630215526377,0.9660382451358002,0.00677725008741481,3.0,1.9607970642261223,0.0007300844313380406,1.0036473836749489
2.384097189628332,0.9660486958921484,0.0068120022269921926,3.0,1.9608019905434189,0.0007309586049023542,1.0036477796318872
2.3856313577040256,0.9660591999337986,0.006846734602719143,3.0,1.960806834026498,0.0007318486288295789,1.0036482148391568
2.3871655257797193,0.966069757229735,0.006881446761639868,3.0,1.960811598572032,0.000732755046174205,1.003648687860692
2.3886996938554135,0.9660803677482207,0.006916138233968609,3.0,1.9608162881673867,0.0007336783602012176,1.003649197227921
2.390233861931107,0.9660910314567746,0.006950808534463526,3.0,1.9608209068872697,0.0007346190313665124,1.0036497414420271
2.3917680300068014,0.9661017483221496,0.006985457163889124,3.0,1.9608254588903469,0.0007355774745223531,1.003650318976314
2.393302198082495,0.9661125183103136,0.007020083610577445,3.0,1.9608299484158307,0.0007365540564185924,1.003650928278678
2.394836366158189,0.9661233413864332,0.007054687352039706,3.0,1.9608343797800454,0.0007375490934744544,1.0036515677742042
2.396370534233883,0.966134217514859,0.007089267856656433,3.0,1.9608387573729655,0.0007385628498338681,1.003652235867848
2.3979047023095768,0.9661451466591147,0.007123824585413341,3.0,1.9608430856547423,0.0007395955357225592,1.0036529309472348
2.399438870385271,0.9661561287818888,0.007158356993687724,3.0,1.9608473691522057,0.0007406473061040142,1.0036536513855439
2.4009730384609647,0.9661671638450282,0.007192864533063723,3.0,1.960851612455354,0.0007417182596440863,1.0036543955444934
2.4025072065366584,0.9661782518095354,0.007227346653172471,3.0,1.9608558202138353,0.0007428084379652589,1.003655161777412
2.4040413746123526,0.9661893926355687,0.0072618028035452125,3.0,1.9608599971334124,0.0007439178252252043,1.0036559484323762
2.4055755426880463,0.966200586282444,0.007296232435482503,3.0,1.9608641479724276,0.0007450463479847791,1.0036567538554295
2.4071097107637405,0.9662118327086415,0.007330635003895839,3.0,1.9608682775382569,0.0007461938753776653,1.0036575763938507
2.408643878839434,0.9662231318718134,0.007365009969158443,3.0,1.9608723906837686,0.0007473602195785523,1.0036584143994756
2.410178046915128,0.966234483728795,0.007399356798914367,3.0,1.9608764923037798,0.0007485451365576434,1.0036592662320507
2.411712214990822,0.9662458882356187,0.007433674969867589,3.0,1.9608805873315136,0.0007497483271068361,1.0036601302626063
2.413246383066516,0.9662573453475312,0.00746796396951306,3.0,1.9608846807350675,0.0007509694381414578,1.0036610048768475
2.41478055114221,0.9662688550190115,0.007502223297838224,3.0,1.9608887775138886,0.0007522080642669016,1.0036618884785256
2.4163147192179038,0.9662804172037933,0.007536452468952443,3.0,1.9608928826952579,0.0007534637495811847,1.0036627794928012
2.4178488872935975,0.9662920318548891,0.007570651012650289,3.0,1.9608970013307905,0.0007547359897195349,1.0036636763695659
2.4193830553692917,0.9663036989246163,0.007604818475907639,3.0,1.960901138492956,0.0007560242341164702,1.0036645775867048
2.4209172234449854,0.9663154183646258,0.007638954424302141,3.0,1.960905299271613,0.000757327888477155,1.0036654816533008
2.4224513915206796,0.9663271901259325,0.00767305844333231,3.0,1.960909488770567,0.0007586463174411584,1.0036663871127478
2.4239855595963733,0.966339014158948,0.007707130139661783,3.0,1.960913712104156,0.0007599788474021985,1.0036672925457606
