Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.8361216012531794,0.787066169384528,-0.15298976021692917,7.0,1.7585234598627326,-0.0005449028665055478,1.064894274128991
0.8376557693288733,0.7868321632583443,-0.1525296542739033,7.0,1.757956763490828,-0.0005488400810483851,1.0650177684378523
0.8391899374045672,0.7865988632590543,-0.1520693873026306,7.0,1.7573739219414426,-0.0005527458772109917,1.0651402027614938
0.8407241054802611,0.7863662696261177,-0.15160896424682885,7.0,1.7567749109034123,-0.0005566195477729741,1.0652615964918772
0.8422582735559551,0.7861343825912289,-0.15114839016829829,7.0,1.7561597414157801,-0.0005604606110495292,1.0653819711021189
0.8437924416316489,0.7859032023782383,-0.1506876701798387,7.0,1.7555284591250946,-0.0005642688346885194,1.0655013500087134
0.8453266097073429,0.7856727292031844,-0.15022680937328367,7.0,1.75488114329515,-0.0005680442555985321,1.0656197584231937
0.8468607777830367,0.7854429632744426,-0.14976581274383316,7.0,1.7542179055898557,-0.0005717871953861975,1.0657372231948472
0.8483949458587307,0.7852139047929926,-0.14930468511178244,7.0,1.7535388886552319,-0.0005754982708978673,1.065853772646122
0.8499291139344245,0.7849855539528091,-0.14884343104336756,7.0,1.7528442645315558,-0.0005791783993807087,1.0659694364023085
0.8514632820101184,0.7847579109413719,-0.14838205477208086,7.0,1.7521342329310712,-0.0005828287980652602,1.066084245217031
0.8529974500858124,0.7845309759402945,-0.14792056012163876,7.0,1.7514090194201088,-0.0005864509779288651,1.0661982307950264
0.8545316181615062,0.7843047491260655,-0.14745895043264612,7.0,1.7506688735466125,-0.0005900467315765878,1.0663114256135475
0.8560657862372002,0.7840792306708945,-0.14699722849408461,7.0,1.7499140669547526,-0.0005936181153267661,1.0664238627436822
0.857599954312894,0.7838544207436539,-0.1465353964811818,7.0,1.749144891527226,-0.0005971674256078918,1.066535575672689
0.859134122388588,0.7836303195109041,-0.14607345590111934,7.0,1.7483616575930179,-0.0006006971700074359,1.0666465981283735
0.860668290464282,0.7834069271379877,-0.14561140754770577,7.0,1.747564692233778,-0.0006042100333129019,1.0667569639063488
0.8622024585399758,0.7831842437901771,-0.1451492514663233,7.0,1.7467543377156396,-0.0006077088390707974,1.0668667067009137
0.8637366266156697,0.7829622696338607,-0.14468698693003543,7.0,1.7459309500656128,-0.0006111965072167491,1.066975859940138
0.8652707946913636,0.7827410048377447,-0.14422461242782855,7.0,1.7450948978027847,-0.0006146760084821956,1.0670844566255793
0.8668049627670575,0.7825204495740553,-0.14376212566517266,7.0,1.744246560825018,-0.0006181503162870916,1.0671925291770001
0.8683391308427514,0.7823006040197193,-0.14329952357832204,7.0,1.743386329442016,-0.0006216223568994428,1.0673001092822414
0.8698732989184453,0.7820814683575027,-0.14283680236111918,7.0,1.742514603536097,-0.0006250949587652821,1.067407227752411
0.8714074669941393,0.7818630427770872,-0.14237395750571358,7.0,1.7416317918232735,-0.0006285708017763625,1.067513914382364
0.8729416350698331,0.7816453274760649,-0.14191098385610965,7.0,1.7407383111797865,-0.0006320523674259171,1.0676358098312193
0.8744758031455271,0.7814283226608307,-0.1414478756742039,7.0,1.7398345859934965,-0.0006355418906973664,1.0677814014078193
0.8760099712212209,0.7812120285473566,-0.14098462671788495,7.0,1.7389210474959609,-0.0006390413145069829,1.0679266674135854
0.8775441392969149,0.7809964453618269,-0.1405212303301282,7.0,1.7379981330297265,-0.0006425522475618228,1.068071597255267
0.8790783073726088,0.7807815733411241,-0.14005767953785808,7.0,1.7370662852066756,-0.0006460759263503535,1.0682161778939687
0.8806124754483027,0.7805674127331482,-0.13959396715971276,7.0,1.736125950917042,-0.0006496131820107331,1.0683603938423887
0.8821466435239966,0.78035396379696,-0.13913008592080628,7.0,1.7351775801549705,-0.0006531644126605007,1.0685042271712837
0.8836808115996905,0.7801413660490536,-0.13857526517120786,8.0,1.7342225853828408,-0.0006452014566311615,1.0686477555992027
0.8852149796753844,0.779929644204144,-0.13800433489911612,8.0,1.7332614246667406,-0.0006249575446404254,1.0687909637598623
0.8867491477510783,0.7797186480723145,-0.13753130127808738,8.0,1.732293275301243,-0.0006067813299407421,1.0689337081809078
0.8882833158267722,0.7795083825876142,-0.13705505154976058,8.0,1.7313185333245529,-0.0005911358023238389,1.0690759646610428
0.8898174839024662,0.7792988520627823,-0.13657599069596524,8.0,1.7303376341211472,-0.000578241932345902,1.069217711116344
0.89135165197816,0.7790900601469436,-0.13609455127284298,8.0,1.729351044150296,-0.0005680902205398297,1.0693589262076748
0.892885820053854,0.7788820098187429,-0.13561117031233155,8.0,1.728359248577012,-0.0005604722192121825,1.069499587572238
0.8944199881295478,0.7786747034107444,-0.13512626894202023,8.0,1.7273627366201114,-0.0005550264384116543,1.0696396700108606
0.8959541562052418,0.778468142659331,-0.13464023576427298,8.0,1.7263619864819393,-0.0005512922872674686,1.069779143954578
0.8974883242809356,0.7782623287733778,-0.13415341461862354,8.0,1.7253574515381631,-0.000548765699449949,1.0699179744594571
0.8990224923566296,0.7780572625146596,-0.1336660969336429,8.0,1.7243495490990628,-0.0005469507516895344,1.0700561208734432
0.9005566604323235,0.7778529442832087,-0.13317851849996815,8.0,1.7233386525766932,-0.000545402752441082,1.070193537202144
0.9020908285080174,0.7776493742015786,-0.13269086018362128,8.0,1.7223250873805174,-0.0005437597638069391,1.070330173090399
0.9036249965837113,0.777446552193052,-0.13220325187311177,8.0,1.721309130387006,-0.0005417611236893105,1.0704659752489034
0.9051591646594052,0.7772444780501276,-0.13171577881578617,8.0,1.7202910124419164,-0.0005392530698010711,1.0706008891009904
0.9066933327350991,0.7770431514909849,-0.13122848945456228,8.0,1.7192709230937404,-0.0005361828787336931,1.0707348604089013
0.9082275008107931,0.7768425722029373,-0.13074140390833994,8.0,1.7182490166382918,-0.0005325839108873964,1.0708678366606552
0.9097616688864869,0.7766427398730464,-0.13025452234140517,8.0,1.717225418572066,-0.0005285545383340029,1.0709997680515102
0.9112958369621809,0.776443654207004,-0.12976783261006414,8.0,1.7162002316836347,-0.000524234118271516,1.0711306079679972
0.9128300050378747,0.7762453149380635,-0.12928131674937524,8.0,1.7151735412238422,-0.0005197789974549227,1.071260312964919
0.9143641731135687,0.7760477218281951,-0.12879495604085564,8.0,1.7141454188470555,-0.0005153410630871491,1.0713888423041598
0.9158983411892625,0.7758508746637842,-0.1283087345705907,8.0,1.713115925267753,-0.0005110506871945919,1.0715161571872238
0.9174325092649565,0.7756547732480985,-0.12782264133418508,8.0,1.7120851117950038,-0.0005070051456355085,1.0716422198532713
0.9189666773406504,0.7754594173924989,-0.12733667105621438,8.0,1.7110530210669963,-0.00050326282777724,1.0717669927263567
0.9205008454163442,0.775264806907988,-0.12685082397044722,8.0,1.7100196873948044,-0.0004998428722584602,1.0718904377798677
0.9220350134920382,0.775070941598254,-0.1263651048444061,8.0,1.7089851371369478,-0.0004967293298901998,1.0720125162463547
0.923569181567732,0.7748778212549257,-0.125879521538732,8.0,1.707949389471953,-0.0004938786039113685,1.0721331887439374
0.925103349643426,0.7746854456553391,-0.12539408336951657,8.0,1.706912457831197,-0.0004912287608889176,1.0722524158254039
0.92663751771912,0.7744938145627771,-0.12490879949728906,8.0,1.7058743521194581,-0.0004887093304826173,1.0723701588922212
0.9281716857948138,0.7743029277288753,-0.1244236775135417,8.0,1.7048350817080535,-0.0004862503880926905,1.072486381362063
0.9297058538705077,0.7741127848977268,-0.12393872233482436,8.0,1.7037946590555957,-0.0004837899976609661,1.0726010499420997
0.9312400219462016,0.7739233858111316,-0.12345393545591206,8.0,1.7027531037105321,-0.0004812794341332305,1.0727141358456447
0.9327741900218955,0.7737347302144345,-0.12296931456601656,8.0,1.7017104463881245,-0.000478685957866376,1.0728256157980451
0.9343083580975894,0.7735468178624533,-0.12248485349049584,8.0,1.7006667327964846,-0.00047599323497871104,1.072935472707332
0.9358425261732833,0.7733596485250923,-0.12200054239582467,8.0,1.6996220269093398,-0.00047319975628068445,1.0730436959213607
0.9373766942489773,0.773173221992355,-0.12151636818076259,8.0,1.6985764134403496,-0.0004703157830806548,1.0731502810496472
0.9389108623246711,0.7729875380785928,-0.12103231497517883,8.0,1.6975299993539896,-0.0004673594339142939,1.073255229387124
0.9404450304003651,0.7728025966259315,-0.12054836467486266,8.0,1.6964829143390672,-0.00046435252622423207,1.07335854703082
0.9419791984760589,0.7726183975069136,-0.12006449745384294,8.0,1.6954353102604491,-0.0004613167149222219,1.07346024382232
0.9435133665517529,0.7724349406264506,-0.11958069221328665,8.0,1.694387359682119,-0.00045827034545331546,1.073560332273491
0.9450475346274468,0.7722522259232197,-0.11909692694408933,8.0,1.6933392536126703,-0.0004552262852940414,1.0736588266374991
0.9465817027031407,0.7720702533706465,-0.11861317899661661,8.0,1.6922911986585791,-0.00045219083752234823,1.0737557422712323
0.9481158707788346,0.7718890229776046,-0.11812942526507178,8.0,1.691243413780666,-0.00044916369328107386,1.0738510954009
0.9496500388545285,0.7717085347889373,-0.11764564230399024,8.0,1.690196126837623,-0.0004461387616232493,1.0739449033539823
0.9511842069302224,0.7715287888858694,-0.11716180639899039,8.0,1.6891495710723536,-0.000443105635364871,1.0740371852636699
0.9527183750059163,0.771349785386344,-0.11667789361626664,8.0,1.6881039816586707,-0.0004400514130954436,1.0741279631930556
0.9542525430816102,0.7711715244452823,-0.11619387985321099,8.0,1.687059592384331,-0.00043696259911607527,1.0742172635721818
0.9557867111573042,0.7709940062547356,-0.11570974090715222,8.0,1.686016632507705,-0.0004338268375003729,1.0743051187977943
0.957320879232998,0.770817231043888,-0.11522545257479731,8.0,1.6849753237944514,-0.0004306342953493969,1.0743915688178247
0.958855047308692,0.7706411990788483,-0.11474099078750484,8.0,1.6839358777203735,-0.00042737858183583555,1.074476662513167
0.9603892153843858,0.7704659106621823,-0.11425633178220501,8.0,1.682898492818358,-0.00042405716375648606,1.0745604586992084
0.9619233834600798,0.7702913661321349,-0.11377145230222441,8.0,1.6818633521499424,-0.0004206713056220668,1.0746430265975238
0.9634575515357737,0.7701175658615124,-0.11328632982002929,8.0,1.6808306208935302,-0.0004172256153479603,1.074724445671394
0.9649917196114676,0.7699445102562055,-0.11280094277068058,8.0,1.6798004440581011,-0.0004137273117824636,1.0748048047727607
0.9665258876871615,0.7697721997533536,-0.11231527078534904,8.0,1.678772944349828,-0.00041018534551395813,1.0748842006077086
0.9680600557628554,0.7696006348191675,-0.11182929491512299,8.0,1.6777482202357894,-0.00040660950138626806,1.0749627355868152
0.9695942238385493,0.7694298159464344,-0.11134299783668439,8.0,1.6767263442610116,-0.00040300959284000903,1.0750405151802511
0.9711283919142432,0.7692597436517449,-0.11085636403474174,8.0,1.6757073616804774,-0.00039939482926243386,1.0751176449406943
0.9726625599899371,0.7690904184724797,-0.11036937995762426,8.0,1.6746912894657613,-0.0003957734032831173,1.0751942273862771
0.9741967280656311,0.7689218409636008,-0.10988203414583476,8.0,1.6736781157368026,-0.00039215231014699814,1.0752703589489045
0.9757308961413249,0.7687540116942838,-0.1093943173345944,8.0,1.672667799654389,-0.0003885373806592485,1.0753461271896152
0.9772650642170189,0.7685869312444289,-0.1089062225332381,8.0,1.6716602717900588,-0.0003849334854209019,1.0754216084632775
0.9787992322927127,0.768420600201081,-0.10841774508487045,8.0,1.670655434969688,-0.00038134485339869073,1.0754968661819153
0.9803334003684067,0.7682550191547818,-0.10792888271017602,8.0,1.6696531655672522,-0.00037777544251449413,1.0755719497827216
0.9818675684441005,0.7680901886958754,-0.1074396355378184,8.0,1.6686533152082026,-0.0003742293030185584,1.07564689445723
0.9834017365197945,0.767926109410782,-0.1069500061257586,8.0,1.6676557128289873,-0.00037071088466844593,1.0757217216463926
0.9849359045954884,0.7677627818782516,-0.10645999947326659,8.0,1.6666601670313033,-0.0003672252531584652,1.0757964402565938
0.9864700726711823,0.767600206665612,-0.10596962302591585,8.0,1.6656664686668732,-0.00036377819810484713,1.0758710485075462
0.9880042407468762,0.7674383843250182,-0.1054788866731996,8.0,1.6646743935902948,-0.0003603762311114034,1.0759455362874615
0.98953840882257,0.7672773153897208,-0.10498780273776555,8.0,1.6636837055229672,-0.00035702648655822067,1.0760198878659097
0.991072576898264,0.767117000370362,-0.10449638595577156,8.0,1.6626941589788544,-0.00035373654803749766,1.07609408480139
0.992606744973958,0.7669574397513207,-0.10400465344657572,8.0,1.6617055022116667,-0.00035051422927545595,1.076168108878763
0.9941409130496518,0.7667986339871187,-0.10351262467139395,8.0,1.660717480151554,-0.0003473673397681454,1.0762419449206313
0.9956750811253458,0.7666405834989116,-0.10302032137877844,8.0,1.6597298373066631,-0.0003443034628151098,1.076315583334753
0.9972092492010396,0.7664832886710833,-0.1025277675376072,8.0,1.6587423206102438,-0.0003413297678948046,1.0763890222845975
0.9987434172767335,0.766326749847962,-0.10203498925658817,8.0,1.6577546821970932,-0.00033845287192302287,1.0764622693997907
1.0002775853524275,0.7661709673306821,-0.10154201469055091,8.0,1.65676668209416,-0.0003356787555487406,1.0765353429748747
1.0018117534281215,0.7660159413742074,-0.1010488739343041,8.0,1.6557780908094832,-0.00033301273307118073,1.0766082726363804
1.0033459215038152,0.7658616721845354,-0.10055559890481473,8.0,1.65478869180193,-0.00033045946801768533,1.0766810994873253
1.0048800895795091,0.7657081599160999,-0.10006222321246609,8.0,1.6537982838121859,-0.00032802302210310774,1.076753875763637
1.006414257655203,0.7655554046693852,-0.09956878202247561,8.0,1.6528066830337766,-0.00032570692299815907,1.0768636317190583
1.007948425730897,0.7654034064887674,-0.09907531190744838,8.0,1.651813725102183,-0.0003235142363336996,1.076987583978789
1.0094825938065908,0.765252165360593,-0.09858185069186859,8.0,1.6508192668807227,-0.0003214476291489854,1.077111714160687
1.0110167618822847,0.7651016812115095,-0.09808843728905269,8.0,1.649823188023954,-0.0003195094151458022,1.077235925775628
1.0125509299579787,0.7649519539070544,-0.09759511153127887,8.0,1.6488253923028324,-0.0003177015759630031,1.0773601270082773
1.0140850980336726,0.7648029832505171,-0.0971019139933118,8.0,1.6478258086805,-0.00031602575683054024,1.0774842323587737
1.0156192661093666,0.7646547689820797,-0.09660888580953068,8.0,1.6468243921329133,-0.00031448323851779314,1.0776081639237813
1.0171534341850603,0.764507310778249,-0.09611606848499467,8.0,1.6458211242141316,-0.000313074890463394,1.0777318523053907
1.0186876022607543,0.7643606082515858,-0.09562350370041388,8.0,1.6448160133714296,-0.00031180111177819825,1.0778552371545524
1.0202217703364482,0.7642146609507448,-0.09513123311155429,8.0,1.6438090950201034,-0.00031066176756111563,1.0779782673710956
1.0217559384121422,0.7640694683608278,-0.0946392981429724,8.0,1.6428004313915556,-0.0003096561277794452,1.0781009009945015
1.0232901064878361,0.763925029904063,-0.09414773977710564,8.0,1.641790111170839,-0.00030878281464463697,1.0782231048282374
1.0248242745635299,0.7637813449408138,-0.09365659833856724,8.0,1.6407782489412597,-0.0003080397629353637,1.0783448538456295
1.0263584426392238,0.763638412770924,-0.09316591327521621,8.0,1.6397649844540099,-0.0003074241955639545,1.0784661304272198
1.0278926107149178,0.7634962326354032,-0.0926757229363697,8.0,1.6387504817403489,-0.000306932614796529,1.0785869234788292
1.0294267787906117,0.7633548037184548,-0.09218606434918221,8.0,1.6377349280827977,-0.0003065608079038107,1.0787072274765124
1.0309609468663057,0.7632141251498481,-0.09169697299498325,8.0,1.636718532860554,-0.00030630386463426085,1.0788270414799688
1.0324951149419994,0.7630741960076325,-0.09120848258586661,8.0,1.6357015262830226,-0.00030615620328122706,1.078946368150243
1.0340292830176934,0.7629350153211902,-0.09072062484369829,8.0,1.6346841580243021,-0.0003061116019248411,1.0790652128012614
1.0355634510933873,0.7627965820746243,-0.0902334292827658,8.0,1.6336666957707848,-0.0003061632317136187,1.0791835825083316
1.0370976191690813,0.7626588952104706,-0.08974692299701392,8.0,1.632649423693719,-0.00030630368972728306,1.0793014852906435
1.0386317872447752,0.7625219536337279,-0.08926113045390989,8.0,1.6316326408587036,-0.00030652502993189223,1.0794189293791516
1.040165955320469,0.7623857562161913,-0.08877607329624522,8.0,1.6306166595844744,-0.00030681879161986725,1.0795359225762897
