Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.3672213407956986,0.9174627111517005,0.04691101759352632,4.0,1.9017788792750434,0.0001674856194129326,1.0124062418907902
2.3687555088713927,0.9175348582226941,0.04702683632689877,4.0,1.9018649248454365,0.00016283718937459835,1.012399712711281
2.3702896769470865,0.9176071826743699,0.04714245643717055,4.0,1.9019513417972669,0.0001581956646389271,1.0123931752540114
2.37182384502278,0.9176796842032297,0.04725787872160497,4.0,1.9020381382891545,0.00015356090326790195,1.0123866296654631
2.3733580130984744,0.9177523625069731,0.047373103961005275,4.0,1.9021253221632288,0.0001489327036771071,1.0123800762058766
2.374892181174168,0.9178252172844669,0.047488132915800375,4.0,1.902212900929075,0.00014431080558607867,1.012373515246874
2.3764263492498623,0.9178982482357068,0.047602966322301536,4.0,1.902300881748942,0.0001396948911800422,1.012366947268781
2.377960517325556,0.917971455061776,0.04771760488892595,4.0,1.9023892714243213,0.00013508458643274324,1.0123603728576185
2.3794946854012498,0.9180448374647958,0.04783204929262684,4.0,1.9024780763839346,0.00013047946262101373,1.0123537927017983
2.381028853476944,0.9181183951478725,0.047946300175369674,4.0,1.902567302673209,0.0001258790380216368,1.0123472075885138
2.3825630215526377,0.9181921278150385,0.04806035814073646,4.0,1.9026569559452962,0.00012128277976208857,1.012340618399831
2.384097189628332,0.918266035171188,0.04817422375068342,4.0,1.9027470414536658,0.00011669010585868556,1.0123340261085076
2.3856313577040256,0.9183401169220093,0.04828789752243491,4.0,1.9028375640463229,0.0001121003874172688,1.0123274317735151
2.3871655257797193,0.9184143727739106,0.048401379925513605,4.0,1.9029285281616641,0.00010751295096667057,1.0123208365353058
2.3886996938554135,0.918488802433943,0.04851467137894735,4.0,1.903019937826003,0.0001029270809725924,1.0123142416108168
2.390233861931107,0.918563405609719,0.048627772248668294,4.0,1.903111796652757,9.834202247649415e-5,1.0123076482882276
2.3917680300068014,0.9186381820093275,0.048740682845056255,4.0,1.90320410784331,9.375698387248388e-5,1.012301057921482
2.393302198082495,0.9187131313412445,0.04885340342069087,4.0,1.90329687418953,8.91711398134376e-5,1.0122944719245859
2.394836366158189,0.9187882533142422,0.04896593416833085,4.0,1.9033900980779255,8.458363423713422e-5,1.012287891765702
2.396370534233883,0.9188635476372934,0.04907827521904232,4.0,1.9034837814954217,7.999358349497498e-5,1.0122813189610456
2.3979047023095768,0.9189390140194751,0.04919042664058992,4.0,1.9035779260367032,7.540007958528605e-5,1.012274755068596
2.399438870385271,0.9190146521698691,0.04930238843602543,4.0,1.9036725329130983,7.08021934748837e-5,1.0122682016816533
2.4009730384609647,0.9190904617974606,0.04941416054249306,4.0,1.9037676029629367,6.619897849891032e-5,1.012261660422242
2.4025072065366584,0.919166442611036,0.04952574283030889,4.0,1.9038631366633338,6.158947382883806e-5,1.012255132934376
2.4040413746123526,0.9192425943190786,0.049637135102182366,4.0,1.903959134143327,5.697270799931431e-5,1.0122486208772243
2.4055755426880463,0.9193189166296654,0.04974833709279995,4.0,1.9040555951982974,5.234770248063736e-5,1.012242125918165
2.4071097107637405,0.9193954092503606,0.049859348468524294,4.0,1.9041525193055877,4.771347528054193e-5,1.0122356497257696
2.408643878839434,0.9194720718881128,0.0499701688274211,4.0,1.9042499056412507,4.306904458406535e-5,1.0122291939627197
2.410178046915128,0.9195489042491486,0.0500807976994815,4.0,1.9043477530978157,3.84134323840879e-5,1.0122227602786955
2.411712214990822,0.9196259060388704,0.050191234547114404,4.0,1.9044460603029965,3.37456681304138e-5,1.0122163503032215
2.413246383066516,0.9197030769617531,0.05030147876584525,4.0,1.9045448256392348,2.9064792356536806e-5,1.0122099656385277
2.41478055114221,0.9197804167212432,0.05041152968529519,4.0,1.904644047263984,2.436986027631871e-5,1.0122036078524137
2.4163147192179038,0.9198579250196592,0.050521386570360136,4.0,1.9047437231306183,1.9659945369121523e-5,1.0121972784711564
2.4178488872935975,0.9199356015580951,0.05063104862266719,4.0,1.904843851009875,1.4934142884781565e-5,1.0121909789724712
2.4193830553692917,0.9200134460363251,0.05074051498219845,4.0,1.9049444285117119,1.0191573322715364e-5,1.0121847107785402
2.4209172234449854,0.9200914581527125,0.050849784729209105,4.0,1.9050454531074803,5.431385806997646e-6,1.0121784752491478
2.4224513915206796,0.9201696376041214,0.050958856886328584,4.0,1.905146922152292,6.527614097029399e-7,1.0121722736749161
2.4239855595963733,0.9202479840858313,0.05106773042085926,4.0,1.905248832907489,-4.145083638662506e-6,1.012166107270677
2.425519727672067,0.9203264972914564,0.05117640424734261,4.0,1.905351182563094,-8.962894832875712e-6,1.0121599771689964
2.427053895747761,0.920405176912869,0.05128487723026561,4.0,1.905453968260141,-1.3801376383848485e-5,1.0121538844138684
2.428588063823455,0.920484022640127,0.05139314818697984,4.0,1.9055571871127852,-1.866118836146846e-5,1.0121478299545854
2.4301222318991487,0.9205630341614062,0.05150121589082726,4.0,1.9056608362300818,-2.3542943933363425e-5,1.0121418146398256
2.431656399974843,0.9206422111629381,0.05160907907440556,4.0,1.9057649127373466,-2.844720676764556e-5,1.0121358392119506
2.4331905680505366,0.9207215533289528,0.051716736433009496,4.0,1.9058694137969936,-3.337448859108694e-5,1.0121299043015453
2.4347247361262307,0.9208010603416266,0.051824186628234875,4.0,1.9059743366287578,-3.832524689284522e-5,1.0121240104222031
2.4362589042019245,0.9208807318810368,0.05193142829172676,4.0,1.9060796785292293,-4.329988279938579e-5,1.0121181579655858
2.437793072277618,0.9209605676251217,0.052038460029025915,4.0,1.9061854368905964,-4.82987391353662e-5,1.0121123471967566
2.4393272403533124,0.9210405672496456,0.05214528042358401,4.0,1.9062916092185387,-5.3322098654051686e-5,1.0121065782498093
2.440861408429006,0.9211207304281726,0.052251888040843554,4.0,1.9063981931491831,-5.837018245247183e-5,1.0121008511238025
2.4423955765047003,0.9212010568320443,0.05235828143243498,4.0,1.9065051864650675,-6.344314859518807e-5,1.0120951656790125
2.443929744580394,0.9212815461303662,0.0524644591404564,4.0,1.9066125871100472,-6.854109091714022e-5,1.0120895216335037
2.4454639126560878,0.9213621979899985,0.052570419701778726,4.0,1.9067203932030836,-7.366403804920374e-5,1.0120839185600536
2.446998080731782,0.9214430120755558,0.05267616165248775,4.0,1.9068286030508754,-7.881195262449125e-5,1.0120783558834014
2.4485322488074757,0.9215239880494124,0.05278168353227689,4.0,1.906937215159286,-8.398473071458135e-5,1.0120728328778623
2.45006641688317,0.9216051255717145,0.052886983888915,4.0,1.9070462282435252,-8.918220146625355e-5,1.012067348665291
2.4516005849588636,0.9216864243003996,0.05299206128272528,4.0,1.9071556412370687,-9.440412695305156e-5,1.0120619022134176
2.4531347530345573,0.9217678838912228,0.05309691429105207,4.0,1.9072654532992734,-9.965020223534626e-5,1.012056492334542
2.4546689211102515,0.9218495039977892,0.05320154151269738,4.0,1.90737566382169,-0.00010492005564388673,1.012051117684598
2.456203089185945,0.9219312842715944,0.05330594157236257,4.0,1.9074862724330433,-0.00011021324926197007,1.0120457767625983
2.4577372572616394,0.9220132243620701,0.05341011312501001,4.0,1.9075972790028937,-0.00011552927963254245,1.0120404679104404
2.459271425337333,0.9220953239166375,0.05351405486018272,4.0,1.90770868364396,-0.00012086757866092146,1.012035189313093
2.460805593413027,0.9221775825807673,0.053617765506273465,4.0,1.9078204867131303,-0.00012622751473567728,1.0120299389991516
2.462339761488721,0.922259999998045,0.05372124383464273,4.0,1.9079326888111545,-0.0001316083940489099,1.0120247148417576
2.4638739295644148,0.9223425758102434,0.0538244886637286,4.0,1.9080452907810492,-0.00013700946210826181,1.0120195145598923
2.465408097640109,0.9224253096574009,0.05392749886295859,4.0,1.9081582937052328,-0.0001424299054597622,1.0120143357200218
2.4669422657158027,0.9225082011779057,0.05403027335660737,4.0,1.908271698901408,-0.00014786885358009094,1.0120091757381082
2.4684764337914964,0.922591250008585,0.054132811127459164,4.0,1.9083855079172443,-0.00015332538096501924,1.012004031881962
2.4700106018671906,0.922674455784801,0.05423511122037268,4.0,1.908499722523874,-0.00015879850939892748,1.0119989012739417
2.4715447699428843,0.9227578181405509,0.054337172745658156,4.0,1.908614344708257,-0.00016428721037076155,1.011993780893985
2.4730789380185785,0.9228413367085722,0.05443899488227582,4.0,1.9087293766644466,-0.0001697904076847223,1.0119886675829766
2.474613106094272,0.9229250111204528,0.05454057688090109,4.0,1.9088448207838091,-0.0001753069801918583,1.0119835580464176
2.476147274169966,0.9230088410067455,0.0546419180667244,4.0,1.9089606796442473,-0.00018083576468996831,1.0119784488584183
2.47768144224566,0.923092825997086,0.05474301784213548,4.0,1.9090769559984706,-0.00018637555896061642,1.0119733364659746
2.479215610321354,0.9231769657203157,0.054843875689140564,4.0,1.9091936527613789,-0.0001919251248992948,1.0119682171935385
2.480749778397048,0.9232612598046064,0.05494449117158188,4.0,1.9093107729966026,-0.0001974831918134523,1.0119630872478598
2.4822839464727418,0.9233457078775896,0.055044863937150496,4.0,1.9094283199022635,-0.0002030484597873583,1.011957942723091
2.4838181145484355,0.9234303095664879,0.05514499371914507,4.0,1.9095462967960168,-0.0002086196031515497,1.011952779606137
2.4853522826241297,0.9235150644982479,0.055244880338013114,4.0,1.9096647070994264,-0.00021419527405319716,1.011947593782248
2.4868864506998234,0.923599972299677,0.055344523702661214,4.0,1.909783554321741,-0.0002197741060793179,1.0119423810408255
2.4884206187755176,0.92368503259758,0.05544392381148734,4.0,1.9099028420431234,-0.00022535471795592787,1.0119371370814487
2.4899547868512113,0.9237702450188973,0.0555430807532096,4.0,1.910022573897402,-0.00023093571729759788,1.011931857520084
2.491488954926905,0.9238556091908453,0.05564199470741202,4.0,1.9101427535543976,-0.00023651570439076064,1.0119265378954865
2.493023123002599,0.9239411247410558,0.05574066594486426,4.0,1.9102633847018895,-0.00024209327600666075,1.011921173675761
2.494557291078293,0.9240267912977159,0.05583909482757032,4.0,1.9103844710272786,-0.00024766702923695316,1.0119157602650741
2.4960914591539867,0.9241126084897077,0.055937281808566136,4.0,1.9105060161990028,-0.0002532355653392937,1.0119102930105093
2.497625627229681,0.9241985759467474,0.05603522743149311,4.0,1.910628023847768,-0.00025879749355395276,1.011904767209041
2.4991597953053746,0.9242846932995229,0.05613293232986453,4.0,1.9107504975476453,-0.00026435143493053204,1.0118991781146118
2.5006939633810688,0.9243709601798308,0.05623039722614669,4.0,1.910873440797092,-0.00026989602611093844,1.0118935209453173
2.5022281314567625,0.9244573762207107,0.05632762293054307,4.0,1.910996856999949,-0.00027542992307649783,1.0118877908906503
2.503762299532456,0.924543941056577,0.05642461033956536,4.0,1.9111207494464633,-0.0002809518048458859,1.011881983118823
2.5052964676081504,0.9246306543233502,0.056521360434353345,4.0,1.9112451212943928,-0.00028646037710833294,1.0118760927841313
2.506830635683844,0.9247175156585823,0.056617874278746955,4.0,1.911369975550234,-0.0002919543757949894,1.0118701150343545
2.5083648037595383,0.9248045247015813,0.056714153017166334,4.0,1.9114953150506233,-0.0002974325705608072,1.0118640450181782
2.509898971835232,0.9248916810935306,0.056810197872230475,4.0,1.9116211424439582,-0.0003028937681781585,1.011857877892612
2.5114331399109258,0.9249789844776058,0.05690601014217352,4.0,1.911747460172277,-0.0003083368158365296,1.0118516088304117
2.51296730798662,0.9250664344990855,0.0570015911980558,4.0,1.9118742704534437,-0.0003137606043263075,1.0118452330274679
2.5145014760623137,0.9251540308054593,0.05709694248076229,4.0,1.9120015752636736,-0.0003191640711120991,1.011838745710163
2.516035644138008,0.925241773046529,0.05719206549782862,4.0,1.9121293763204412,-0.000324546203272269,1.0118321421426706
2.5175698122137016,0.9253296608745069,0.05728696182004528,4.0,1.9122576750658047,-0.00032990604032256954,1.0118254176341983
2.5191039802893953,0.9254176939441061,0.057381633077909,4.0,1.9123864726501827,-0.00033524267689044596,1.011818567546143
2.5206381483650895,0.9255058719126277,0.057476080957930775,4.0,1.9125157699166144,-0.0003405552652336885,1.0118115872991578
2.522172316440783,0.9255941944400399,0.057570307198728965,4.0,1.9126455673855438,-0.0003458430176316307,1.011804472380111
2.5237064845164774,0.9256826611890518,0.057664313587018165,4.0,1.9127758652401425,-0.0003511052086043742,1.0117972183489348
2.525240652592171,0.9257712718251816,0.05775810195347123,4.0,1.9129066633122174,-0.00035634117696092815,1.0117898208453249
2.526774820667865,0.9258600260168163,0.05785167416841423,4.0,1.9130379610687254,-0.00036155032770546214,1.0117822755953145
2.528308988743559,0.9259489234352666,0.05794503213743634,4.0,1.9131697575989106,-0.00036673213375060243,1.011774578417676
2.5298431568192528,0.926037963754814,0.058038177796908764,4.0,1.9133020516021086,-0.00037188613746930166,1.011766725230165
2.531377324894947,0.926127146652751,0.05813111310937871,4.0,1.9134348413762323,-0.00037701195205830373,1.011758712055569
2.5329114929706407,0.9262164718094138,0.05822384005891184,4.0,1.9135681248069614,-0.0003821092627350753,1.0117505350275786
2.5344456610463344,0.9263059389082082,0.058316360646358,4.0,1.9137018993576629,-0.00038717782774178033,1.0117421903964408
2.5359798291220286,0.926395547635628,0.058408676884562256,4.0,1.9138361620600652,-0.00039221747917483896,1.0117336745343992
2.5375139971977223,0.9264852976812663,0.058500790793541514,4.0,1.913970909505701,-0.00039722812361564497,1.0117249839409104
2.5390481652734165,0.9265751887378185,0.0585927043956077,4.0,1.914106137838147,-0.00040220974259963516,1.0117161152476133
2.54058233334911,0.926665220501079,0.05868441971050528,4.0,1.9142418427460723,-0.00040716239287208467,1.0117070652230582
2.542116501424804,0.9267553926699289,0.0587759387505132,4.0,1.9143780194571203,-0.0004120862064838082,1.0116978307771747
2.543650669500498,0.9268457049463179,0.058867263515569285,4.0,1.9145146627326395,-0.00041698139068013784,1.011688408965463
2.545184837576192,0.9269361570352375,0.05895839598840805,4.0,1.9146517668632779,-0.0004218482276326929,1.0116787969929133
2.546719005651886,0.9270267486446869,0.05904933812972596,4.0,1.9147893256654647,-0.00042668707396753547,1.0116689922176454
2.5482531737275798,0.9271174794856327,0.059140091873382136,4.0,1.9149273324787814,-0.0004314983601109157,1.0116589921542312
2.5497873418032735,0.9272083492719595,0.05923065912167894,4.0,1.915065780164253,-0.00043628258949179877,1.0116487944767354
2.5513215098789677,0.9272993577204149,0.059321041740659275,4.0,1.9152046611035556,-0.00044104033753067373,1.0116383970214329
2.5528556779546614,0.9273905045505468,0.05941124155552389,4.0,1.915343967199171,-0.0004457722504697115,1.0116277977892085
2.5543898460303556,0.9274817894846333,0.05950126034610893,4.0,1.9154836898754781,-0.00045047904405925987,1.0116169949476403
2.5559240141060493,0.9275732122476071,0.0595910998424816,4.0,1.9156238200808118,-0.00045516150203295247,1.0116059868327374
2.557458182181743,0.9276647725669721,0.059680761720616905,4.0,1.9157643482904807,-0.0004598204744729051,1.011594771950356
2.558992350257437,0.9277564701727136,0.05977024759819568,4.0,1.9159052645107622,-0.0004644568759847312,1.0115833489772759
2.560526518333131,0.9278483047972034,0.05985955903056746,4.0,1.9160465582838717,-0.0004690716837408848,1.0115717167619178
2.5620606864088247,0.9279402761750979,0.05994869750679893,4.0,1.9161882186939152,-0.0004736659353672401,1.011559874324732
2.563594854484519,0.9280323840432301,0.06003766444589769,4.0,1.9163302343738258,-0.000478240726701884,1.0115478208582314
2.5651290225602126,0.9281246281404971,0.06012646119317507,4.0,1.9164725935132794,-0.0004827972094108013,1.0115355557266699
