Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.3886996938554135,0.9407109098169335,0.02242495837581976,3.0,1.9313206208295965,-0.0009540307863192821,1.0077231606473698
2.390233861931107,0.9407454233990263,0.022496610794910197,3.0,1.9313514457093466,-0.0009525373090472078,1.007718877206112
2.3917680300068014,0.9407800468584493,0.02256823093344171,3.0,1.9313821995343181,-0.0009510054630053055,1.0077145646890338
2.393302198082495,0.940814780143058,0.022639817083237975,3.0,1.9314128833056623,-0.000949438532207858,1.0077102219628007
2.394836366158189,0.9408496231985037,0.022711367807572325,3.0,1.9314434966730865,-0.0009478372278234337,1.0077058479153516
2.396370534233883,0.9408845759685555,0.022782881879479345,3.0,1.9314740380228625,-0.00094620066195783,1.0077014414661019
2.3979047023095768,0.9409196383953419,0.022854358229722274,3.0,1.9315045046140873,-0.0009445272301448204,1.007697001575389
2.399438870385271,0.9409548104195297,0.022925795905289217,3.0,1.931534892757603,-0.00094281533519458,1.0076925272521302
2.4009730384609647,0.9409900919804537,0.02299719403830639,3.0,1.9315651980303485,-0.0009410639142247712,1.0076880175589658
2.4025072065366584,0.9410254830162154,0.023068551824534073,3.0,1.9315954155170885,-0.0009392727581326588,1.0076834716145766
2.4040413746123526,0.941060983463759,0.023139868509933933,3.0,1.931625540071284,-0.0009374426362617205,1.0076788885933219
2.4055755426880463,0.9410965932589386,0.023211143383666963,3.0,1.931655566587252,-0.0009355752567786757,1.007674267722705
2.4071097107637405,0.9411323123365799,0.023282375775635637,3.0,1.931685490276529,-0.0009336731043991797,1.0076696082795311
2.408643878839434,0.9411681406305439,0.02335356505694703,3.0,1.9317153069423272,-0.0009317392017431647,1.0076649095857357
2.410178046915128,0.9412040780737928,0.023424710641762946,3.0,1.9317450132469394,-0.0009297768394421757,1.0076601710049038
2.411712214990822,0.9412401245984595,0.023495811989394967,3.0,1.9317746069678554,-0.000927789314222216,1.0076553919403395
2.413246383066516,0.9412762801359186,0.023566868605818206,3.0,1.9318040872390292,-0.0009257797052646399,1.0076505718352677
2.41478055114221,0.9413125446168593,0.02363788004408979,3.0,1.9318334547741665,-0.0009237507084676189,1.0076457101753968
2.4163147192179038,0.9413489179713559,0.023708845903471297,3.0,1.9318627120691796,-0.0009217045376141986,1.007640806493718
2.4178488872935975,0.9413854001289356,0.023779765827313604,3.0,1.931891863580982,-0.000919642891670791,1.0076358603770235
2.4193830553692917,0.9414219910186412,0.023850639499861964,3.0,1.9319209158798007,-0.0009175669798412445,1.0076308714734257
2.4209172234449854,0.9414586905690876,0.0239214666423169,3.0,1.9319498777721753,-0.0009154775906764501,1.0076258394999598
2.4224513915206796,0.9414954987085121,0.023992247008472013,3.0,1.9319787603918641,-0.0009133751889341957,1.00762076424939
2.4239855595963733,0.9415324153648175,0.024062980380263024,3.0,1.9320075772561267,-0.0009112600235974266,1.0076156455954737
2.425519727672067,0.9415694404656085,0.02413366656348771,3.0,1.9320363442852473,-0.0009091322322234419,1.0076104834961224
2.427053895747761,0.9416065739382229,0.02420430538391167,3.0,1.9320650797837928,-0.000906991930037071,1.0076052779943312
2.428588063823455,0.9416438157097561,0.024274896683868404,3.0,1.9320938043828735,-0.00090483927603624,1.0076000292169736
2.4301222318991487,0.9416811657070828,0.02434544031939163,3.0,1.9321225409436078,-0.0009026745126458069,1.0075947373719705
2.431656399974843,0.9417186238568743,0.024415936157859766,3.0,1.9321513144229712,-0.0009004979792068823,1.007589402744538
2.4331905680505366,0.941756190085613,0.024486384076069935,3.0,1.9321801517042034,-0.0008983101026875939,1.0075840256933717
2.4347247361262307,0.9417938643196041,0.02455678395863123,3.0,1.932209081394856,-0.0008961113711228874,1.0075786066476276
2.4362589042019245,0.9418316464849855,0.02462713569657381,3.0,1.9322381335963374,-0.000893902296389415,1.007573146105406
2.437793072277618,0.9418695365077361,0.024697439186038905,3.0,1.9322673396494383,-0.0008916833729769591,1.0075676446342166
2.4393272403533124,0.9419075343136811,0.024767694326981303,3.0,1.9322967318607156,-0.0008894550387218425,1.0075621028735309
2.440861408429006,0.941945639828496,0.02483790102178307,3.0,1.932326343214812,-0.0008872176421451661,1.007556521539174
2.4423955765047003,0.9419838529777079,0.02490805917377883,3.0,1.9323562070778282,-0.0008849714194022473,1.0075509014289161
2.443929744580394,0.9420221736866947,0.024978168685634117,3.0,1.9323863568966995,-0.0008827164821184619,1.0075452434283256
2.4454639126560878,0.9420606018806813,0.025048229457623514,3.0,1.9324168258992656,-0.0008804528158523617,1.0075395485157537
2.446998080731782,0.9420991374847331,0.02511824138580987,3.0,1.9324476467993756,-0.0008781802876752787,1.0075338177652746
2.4485322488074757,0.9421377804237465,0.025188204360197634,3.0,1.932478851510959,-0.0008758986604762153,1.0075280523465089
2.45006641688317,0.9421765306224374,0.025258118262851795,3.0,1.932510470874594,-0.0008736076112463298,1.0075222535205453
2.4516005849588636,0.9422153880053257,0.025327982966091126,3.0,1.9325425343996867,-0.0008713067505929928,1.007516422631554
2.4531347530345573,0.9422543524967175,0.025397798330718317,3.0,1.9325750700250153,-0.0008689956410441457,1.0075105610942432
2.4546689211102515,0.9422934240206856,0.02546756420439069,3.0,1.9326081039000251,-0.0008666738123439544,1.0075046703777821
2.456203089185945,0.9423326025010461,0.02553728042007451,3.0,1.9326416601889496,-0.0008643407725990038,1.0074987519874343
2.4577372572616394,0.9423718878613345,0.025606946794651315,3.0,1.9326757608995189,-0.0008619960148994465,1.007492807445516
2.459271425337333,0.9424112800247785,0.0256765631276374,3.0,1.9327104257377163,-0.000859639019635039,1.0074868382736712
2.460805593413027,0.9424507789142699,0.02574612920002062,3.0,1.9327456719897276,-0.0008572692533032056,1.0074808459785756
2.462339761488721,0.9424903844523345,0.02581564477321173,3.0,1.932781514431909,-0.0008548861648275397,1.0074748320431146
2.4638739295644148,0.9425300965611003,0.025885109588086066,3.0,1.9328179652692516,-0.0008524891806575008,1.007468797924824
2.465408097640109,0.9425699151622654,0.025954523364108386,3.0,1.932855034102444,-0.0008500776997524273,1.0074627450628821
2.4669422657158027,0.942609840177063,0.026023885798529163,3.0,1.932892727923271,-0.0008476510894721567,1.00745667489434
2.4684764337914964,0.9426498715262267,0.02609319656565337,3.0,1.9329310511376896,-0.0008452086830725847,1.0074505888794687
2.4700106018671906,0.9426900091299546,0.026162455316169318,3.0,1.932970005615546,-0.0008427497791971827,1.007444488535329
2.4715447699428843,0.942730252907871,0.02623166167654885,3.0,1.9330095907655616,-0.0008402736434383051,1.007438375475865
2.4730789380185785,0.94277060277899,0.026300815248505686,3.0,1.9330498036338681,-0.0008377795117824327,1.00743225145607
2.474613106094272,0.9428110586616754,0.026369915608538932,3.0,1.9330906390241362,-0.0008352665955344563,1.0074261184172513
2.476147274169966,0.942851620473602,0.02643896230754801,3.0,1.9331320896370907,-0.0008327340872246181,1.0074199785299955
2.47768144224566,0.9428922881317164,0.026507954870543055,3.0,1.933174146227082,-0.0008301811669173542,1.00741383423133
2.479215610321354,0.9429330615521959,0.026576892796435294,3.0,1.933216797773249,-0.0008276070084565212,1.0074076882526466
2.480749778397048,0.942973940650409,0.026645775557934907,3.0,1.9332600316628064,-0.0008250107851729416,1.0074015436353418
2.4822839464727418,0.943014925340875,0.02671460260154381,3.0,1.9333038338839554,-0.0008223916748382187,1.0073954037316852
2.4838181145484355,0.9430560155372243,0.026783373347631836,3.0,1.9333481892259825,-0.0008197488636660921,1.0073892721892057
2.4853522826241297,0.9430972111521579,0.026852087190642564,3.0,1.9333930814841938,-0.0008170815493880879,1.0073831529177701
2.4868864506998234,0.9431385120974086,0.02692074349935989,3.0,1.9334384936674092,-0.0008143889435165974,1.007377050039565
2.4884206187755176,0.943179918283702,0.02698934161728464,3.0,1.9334844082058753,-0.0008116702729640268,1.0073709678230878
2.4899547868512113,0.943221429620718,0.027057880863101114,3.0,1.9335308071575696,-0.000808924781273701,1.0073649106032834
2.491488954926905,0.9432630460170547,0.027126360531205974,3.0,1.9335776724109892,-0.0008061517296725773,1.0073588826906856
2.493023123002599,0.9433047673801911,0.02719477989234193,3.0,1.9336249858826657,-0.00080335039817514,1.007352888273157
2.494557291078293,0.943346593616452,0.027263138194280875,3.0,1.933672729707765,-0.0008005200868710372,1.007346931314199
2.4960914591539867,0.9433885246309743,0.02733143466259147,3.0,1.9337208864222655,-0.0007976601175179177,1.0073410154520672
2.497625627229681,0.9434305603276739,0.02739966850146558,3.0,1.9337694391353724,-0.0007947698354421329,1.0073351439039118
2.4991597953053746,0.9434727006092143,0.02746783889461538,3.0,1.9338183716909332,-0.0007918486117380885,1.0073293193789294
2.5006939633810688,0.943514945376977,0.02753594500622011,3.0,1.9338676688168188,-0.000788895845664106,1.0073235440040842
2.5022281314567625,0.9435572945310323,0.027603985981938344,3.0,1.9339173162613479,-0.0007859109671620734,1.007317819265361
2.503762299532456,0.9435997479701136,0.027671960949970535,3.0,1.9339673009160387,-0.0007828934393567799,1.0073121459668128
2.5052964676081504,0.9436423055915913,0.027739869022176393,3.0,1.9340176109241125,-0.0007798427609273517,1.0073065242088137
2.506830635683844,0.9436849672914501,0.02780770929523546,3.0,1.9340682357743626,-0.000776758468275518,1.0073009533861563
2.5083648037595383,0.9437277329642677,0.02787548085186079,3.0,1.934119166380147,-0.0007736401373933388,1.0072954322057708
2.509898971835232,0.9437706025031946,0.027943182762043682,3.0,1.934170395143458,-0.0007704873854250671,1.0072899587230908
2.5114331399109258,0.9438135757999369,0.028010814084339655,3.0,1.934221916004142,-0.0007672998718897261,1.0072845303954343
2.51296730798662,0.9438566527447414,0.028078373867190455,3.0,1.9342737244744979,-0.0007640772996133638,1.007279144150164
2.5145014760623137,0.9438998332263809,0.028145861150272223,3.0,1.9343258176596059,-0.0007608194153758685,1.0072737964650236
2.516035644138008,0.9439431171321444,0.028213274965857578,3.0,1.9343781942638558,-0.0007575260103648285,1.0072684834577117
2.5175698122137016,0.9439865043478262,0.028280614340211497,3.0,1.9344308545842235,-0.0007541969204534205,1.0072632009816527
2.5191039802893953,0.94402999475772,0.0283478782949936,3.0,1.9344838004909364,-0.0007508320263729384,1.0072579447248882
2.5206381483650895,0.9440735882446137,0.02841506584866715,3.0,1.9345370353962275,-0.0007474312538088279,1.0072527103091415
2.522172316440783,0.9441172846897867,0.028482176017916833,3.0,1.934590564211939,-0.0007439945734469822,1.0072474933863433
2.5237064845164774,0.9441610839730091,0.02854920781907507,3.0,1.9346443932967603,-0.0007405220009986113,1.0072422897301596
2.525240652592171,0.9442049859725435,0.028616160269531087,3.0,1.9346985303939386,-0.000737013597168934,1.0072370953204755
2.526774820667865,0.9442489905651491,0.0286830323891501,3.0,1.9347529845603102,-0.0007334694675990017,1.0072319064191515
2.528308988743559,0.944293097626087,0.0287498232016587,3.0,1.9348077660875187,-0.0007298897627192602,1.0072267196357871
2.5298431568192528,0.9443373070291287,0.028816531736058887,3.0,1.934862886416308,-0.0007262746775318352,1.0072215319826503
2.531377324894947,0.9443816186465662,0.02888315702797315,3.0,1.934918358044766,-0.0007226244512854585,1.0072163409182995
2.5329114929706407,0.9444260323492244,0.02894969812101714,3.0,1.9349741944314118,-0.0007189393670122834,1.0072111443797969
2.5344456610463344,0.944470548006475,0.029016154068118267,3.0,1.9350304098940005,-0.0007152197509412428,1.0072059408037202
2.5359798291220286,0.9445151654862535,0.029082523932828706,3.0,1.9350870195049117,-0.0007114659717739613,1.0072007291364728
2.5375139971977223,0.9445598846550761,0.02914880679059608,3.0,1.9351440389839627,-0.0007076784398214464,1.0071955088345572
2.5390481652734165,0.9446047053780617,0.029215001730020645,3.0,1.935201484589483,-0.0007038576060177659,1.0071902798557177
2.54058233334911,0.9446496275189523,0.029281107854054477,3.0,1.9352593730084147,-0.0007000039608270336,1.007185042641917
2.542116501424804,0.9446946509401378,0.029347124281195725,3.0,1.9353177212462231,-0.0006961180330463668,1.0071797980952342
2.543650669500498,0.9447397755026816,0.02941305014661909,3.0,1.9353765465172965,-0.0006922003885497796,1.0071745475477725
2.545184837576192,0.944785001066347,0.029478884603284433,3.0,1.9354358661365259,-0.0006882516289599128,1.0071692927266824
2.546719005651886,0.9448303274896271,0.029544626822988876,3.0,1.9354956974126756,-0.0006842723902706904,1.0071640357153986
2.5482531737275798,0.9448757546297748,0.029610275997395515,3.0,1.9355560575441042,-0.0006802633414469961,1.0071587789120846
2.5497873418032735,0.9449212823428348,0.02967583133899835,3.0,1.9356169635173655,-0.0006762251829915966,1.0071535249862817
2.5513215098789677,0.944966910483677,0.029741292082051136,3.0,1.9356784320091525,-0.0006721586454874195,1.0071482768346054
2.5528556779546614,0.9450126389060312,0.029806657483451484,3.0,1.935740479291994,-0.0006680644881206232,1.0071430375363188
2.5543898460303556,0.9450584674625233,0.029871926823567766,3.0,1.9358031211440831,-0.0006639434971703606,1.0071378103094375
2.5559240141060493,0.9451043960047124,0.02993709940703387,3.0,1.9358663727635532,-0.000659796484505093,1.0071325984680024
2.557458182181743,0.945150424383129,0.030002174563472032,3.0,1.9359302486874743,-0.0006556242860076278,1.0071274053810009
2.558992350257437,0.9451965524473147,0.030067151648186432,3.0,1.9359947627158156,-0.0006514277600200291,1.0071222344333808
2.560526518333131,0.9452427800458623,0.030132030042802835,3.0,1.9360599278405481,-0.0006472077857392344,1.0071170889894514
2.5620606864088247,0.945289107026457,0.03019680915584035,3.0,1.9361257561800547,-0.0006429652615892456,1.007111972358967
2.563594854484519,0.9453355332359189,0.030261488423263035,3.0,1.9361922589189526,-0.000638701103584105,1.007106887766029
2.5651290225602126,0.9453820585202456,0.030326067308950405,3.0,1.936259446253404,-0.0006344162436711098,1.0071018383209507
2.5666631906359068,0.9454286827246557,0.030390545305138968,3.0,1.9363273273419646,-0.0006301116280582608,1.0070968269951217
2.5681973587116005,0.9454754056936328,0.030454921932806633,3.0,1.9363959102619646,-0.0006257882155503713,1.0070918565988842
2.569731526787294,0.9455222272709701,0.030519196741999523,3.0,1.9364652019714108,-0.0006214469758715202,1.0070869297623772
2.5712656948629884,0.945569147299816,0.030583369312118285,3.0,1.9365352082763492,-0.0006170888880081549,1.007082048919273
2.572799862938682,0.9456161656227183,0.030647439252154546,3.0,1.9366059338035977,-0.000612714938549419,1.0070772162933024
2.5743340310143763,0.9456632820816714,0.030711406200867552,3.0,1.9366773819787686,-0.0006083261200526824,1.0070724338874415
2.57586819909007,0.9457104965181606,0.030775269826927878,3.0,1.936749555009413,-0.0006039234294270557,1.0070677034755933
2.5774023671657638,0.9457578087732096,0.030839029828992913,3.0,1.9368224538731709,-0.0005995078663127984,1.0070630265966392
2.578936535241458,0.9458052186874254,0.03090268593575478,3.0,1.9368960783107405,-0.0005950804315125735,1.0070584045506485
2.5804707033171517,0.945852726101045,0.030966237905924485,3.0,1.9369704268234909,-0.0005906421254106009,1.0070538383971117
2.582004871392846,0.9459003308539812,0.031029685528181594,3.0,1.9370454966755177,-0.0005861939464313348,1.0070493289549876
2.5835390394685396,0.9459480327858681,0.031093028621064955,3.0,1.9371212838999474,-0.000581736889502138,1.0070448768044147
2.5850732075442333,0.9459958317361077,0.03115626703282924,3.0,1.9371977833092644,-0.0005772719445379382,1.0070404822899064
2.5866073756199275,0.9460437275439137,0.03121940064125051,3.0,1.9372749885094527,-0.0005728000949398737,1.0070361455248702
2.588141543695621,0.9460917200483577,0.031282429353385516,3.0,1.9373528919177199,-0.0005683223161210282,1.0070318663972913
2.5896757117713154,0.9461398090884132,0.031345353105296334,3.0,1.937431484783581,-0.0005638395740307223,1.0070276445764381
