0.012816762524743546,0.03818499723082997,0.0627631093131621,0.08604338897606471,0.1075462573371963,0.12683067390289196,0.1435037202991354,0.15722915462608486,0.1677347522592054,0.17481827423335686,0.17835193300067134,0.1782852567630123,0.17464628710275884,0.16754107958516617,0.1571515126650566,0.1437314458679961,0.12760130309834491,0.10914119033463991,0.08878268821612802,0.06699948845496376,0.044297068034336085,0.02120161624912362,-0.0017515536333205881,-0.02402986432721947,-0.04511535534135771,-0.06451633206311728,-0.0817785339106032,-0.0964955809039751,-0.1083184715775365,-0.11696392348572451,-0.1222213702962159,-0.12395845616844875,-0.12212489826037247,-0.11675462119274282,-0.10796610247121975,-0.09596090451726752,-0.08102040635161085,-0.06350078535252825,-0.043826336115999724,-0.022481248527975877,0.7049562238308997
0.012815493745693761,0.03818119681347448,0.06275679500907257,0.08603459034479748,0.10753501570543689,0.12681704230476737,0.14348776339528738,0.15721094859852047,0.16771438467844313,0.17479584389399572,0.17832754972121093,0.17825904114558408,0.17461837024838267,0.1675116027602239,0.1571206269148965,0.1436993115739251,0.12756808947474282,0.10910707486352575,0.0887478560172172,0.06696413159006417,0.04426138474582451,0.02116581013321004,-0.0017872745168170904,-0.024065288405809907,-0.04515026853770282,-0.06455051885483845,-0.08181177843617166,-0.09652766810779279,-0.10834918838641758,-0.11699306000817163,-0.12224872103517805,-0.12398382123766186,-0.12214808459393386,-0.11677544373726942,-0.10798438534979217,-0.09597648215437674,-0.08103312454850217,-0.06351050230267788,-0.04383292335095999,-0.022484591784477988,0.7054756841240262
0.012814592647174597,0.03817848944973057,0.06275226939823543,0.08602822725404674,0.1075267897378413,0.1268069233840694,0.14347571861278016,0.15719694437724432,0.16769838920196256,0.17477782974017622,0.17830749663584972,0.17823693888657674,0.17459422142842862,0.1674854256149451,0.15709245792369914,0.143669207862973,0.12753613093499302,0.10907336592184422,0.08871252700503854,0.06692733966176341,0.044223314307778136,0.02112667275425669,-0.0018272407323386764,-0.02410581999028262,-0.045191078374269174,-0.06459129841846571,-0.0818522005357798,-0.09656739009270367,-0.10838785577023394,-0.1170303104538809,-0.12228418863699657,-0.12401714102806835,-0.12217889719864058,-0.11680340009666863,-0.1080091514227966,-0.09599774351960885,-0.08105059081851008,-0.06352391126926664,-0.043842044783789426,-0.022489230810723463,0.7060829522092401
0.012814070239369585,0.03817690786586338,0.06274958601718778,0.08602437256427146,0.10752166958637073,0.1268004220529789,0.14346770265279346,0.15718726711063885,0.16768689579126772,0.17476436270567994,0.1782919016939202,0.17821907097252102,0.17457395076221166,0.16746264366571834,0.157067083129792,0.14364119096777472,0.12750545980594918,0.10904006972945389,0.08867667965110383,0.06688906236095679,0.04418277724354721,0.02108409574887021,-0.0018715885736040397,-0.02415162167958592,-0.04523797148323501,-0.06463887853681193,-0.08190002569990926,-0.09661498611675289,-0.10843472239238829,-0.11707592819269479,-0.12232802623637579,-0.12405866335582519,-0.12221757345241713,-0.11683871216278928,-0.1080406022284426,-0.09602486521673387,-0.08107295263920304,-0.06354112689681166,-0.04385377909140569,-0.02249520583075822,0.7067808106644708
0.012813936476381904,0.038176481648182735,0.06274879326284677,0.08602309213484123,0.10751973672941952,0.12679763311306405,0.1434638209452723,0.15718202982623478,0.16768002177574826,0.17475556093870692,0.1782808802745462,0.17820554640628253,0.17455765733659007,0.16744334269708244,0.15704457186588983,0.1436153109354146,0.12747610440358423,0.10900719087878726,0.08864029334026703,0.06684925293391869,0.04413970031575518,0.021037979657172953,-0.0019204428484899656,-0.024202842148065506,-0.04529111833665445,-0.06469344885663383,-0.08195545961839022,-0.0966706743300168,-0.10849001489732182,-0.11713014409202412,-0.12238046443218979,-0.12410861393120376,-0.12226432952415156,-0.11688158197581001,-0.10807892125478463,-0.09605800801886248,-0.08110034425938566,-0.06356225354095649,-0.0438681978872907,-0.022502553456647898,0.7075718020673025
0.012814200266673606,0.03817723727411765,0.06274993444348007,0.08602444489368942,0.10752106405849653,0.1267986413569212,0.14346416776309737,0.15718133355467498,0.16767787198345122,0.17475152993629597,0.17827453532144316,0.17819646233894076,0.17454542933166725,0.1674275988781101,0.15702498546321686,0.14359161171659796,0.12744808910484934,0.1089747323874191,0.08860334840244735,0.06680786819210291,0.04409401651359169,0.020988233887525555,-0.001973916936413553,-0.024259616223971124,-0.04535067334459822,-0.06475518100443922,-0.08201868831146546,-0.09673465191812244,-0.10855393806335356,-0.11719316667560137,-0.1224417114485451,-0.12416719651824017,-0.12231936052817333,-0.11693219186982833,-0.10812427407283619,-0.09609731698571065,-0.08113288679742921,-0.06358738534514737,-0.043885365774224507,-0.022511306715472645,0.7084582300731261
0.01281486947842999,0.038179198128131406,0.06275304780465625,0.08602848287245142,0.10752571592139058,0.12680352161792618,0.1434688262767298,0.1571852673873532,0.16768053879965503,0.17475236260165924,0.17827295739678192,0.17819190411794866,0.17453734406106386,0.16741547879272106,0.15700837726994651,0.14357013117052067,0.12742143433753353,0.10894269567177452,0.08856582606938587,0.06676486845150593,0.04404566497473167,0.0209347766213455,-0.00203211289987206,-0.024322065016209947,-0.04541677499559661,-0.06482422873873446,-0.08208987829162787,-0.09680709527116835,-0.1086266749759308,-0.11726518229811214,-0.12251195330770648,-0.12423459310278907,-0.12238284068425341,-0.11699070462167556,-0.1081768084711816,-0.09614292158116801,-0.0811706883391953,-0.06361660631660708,-0.04390534039635257,-0.02252149507592528,0.7094421618702914
0.012815950968960953,0.03818238458923831,0.06275816667283327,0.08603525140277023,0.10753374836659883,0.12681233905705994,0.1434778688767048,0.15719390882698941,0.1676881025372547,0.17475813962561074,0.17827622506459484,0.17819194566335447,0.1745334683319109,0.1674070397747225,0.1569947929530898,0.1435509013261194,0.12739615679428026,0.10891108070836424,0.08852770857873302,0.06672021757653503,0.043994590967284745,0.02087753473286573,-0.0020951216256986406,-0.024390296114004926,-0.045489546110694196,-0.0649007282531496,-0.08216917690927499,-0.09688816036428462,-0.10870838743454518,-0.11734635556917337,-0.12259135426129783,-0.12431096432077474,-0.12245492373262505,-0.11705726384254829,-0.10823665481441067,-0.09619493598930612,-0.08121384420318392,-0.06364999053318805,-0.043928172581494083,-0.02253314452117342,0.7105254315143188
0.012817450602631616,0.03818681408427443,0.06276531954241543,0.08604478923458901,0.10754520928937296,0.12682514933236858,0.14349135736141283,0.15720732398800988,0.16770063164352253,0.17476892969314076,0.17828440509040436,0.17819664965369947,0.17453385861036866,0.16740233004660207,0.15698427060467834,0.14353394845036818,0.1273722694584714,0.1088798860136035,0.08848897910512447,0.0666738828607265,0.043940745719664144,0.020816443568825994,-0.002163023093700261,-0.024464403900855122,-0.04556909419860011,-0.06498479856758704,-0.08225671277369286,-0.09697798320142738,-0.10879921641158534,-0.11743682981890943,-0.12268005725384916,-0.1243964499107181,-0.12253574336644264,-0.11713199438148171,-0.10830392640901074,-0.09625345943460005,-0.08126243720767934,-0.06368760235088924,-0.04395390648348059,-0.02254627762160869,0.7117096455630586
0.012819373285510261,0.03819250119099238,0.06277453024474776,0.08605712876686945,0.10756013871844679,0.12684199893457754,0.14350934331323223,0.15722556800377377,0.16771818312816295,0.17478478992142563,0.1782975528779608,0.17820606795015811,0.17453856142200838,0.1674013890854187,0.1569768410631068,0.14351929331593896,0.12734978181021014,0.10884910878145698,0.08844962182433931,0.06662583501390898,0.04388408632899549,0.020751446778176787,-0.0022358866237765494,-0.024544469874770502,-0.045655511843571854,-0.06507654197661904,-0.08235259625329744,-0.09707668035743101,-0.10889928262500008,-0.11753672768909514,-0.12277818451960981,-0.12449116930299849,-0.1226254138001481,-0.1172150028596463,-0.1083787199908796,-0.0963185766106927,-0.08131653802982718,-0.06372949668359189,-0.04398257977441688,-0.022560913633227934,0.7129961885503288
0.012821723000263205,0.0381994577417969,0.062785818117897,0.0860722962788233,0.10757856910243326,0.12686292552082842,0.1435318684704178,0.157248685426274,0.16774080297958022,0.1748057662807732,0.17831571288260778,0.1782202419899919,0.17454761371324237,0.1674042479406052,0.15697252817650117,0.14350695140038544,0.1273286999528802,0.10881874493046213,0.08840962187558633,0.06657604803642296,0.04382457554591688,0.02068249600815644,-0.0023137712657928773,-0.02463056311927339,-0.04574887725073324,-0.06517604466043472,-0.08245692014180117,-0.09718434968745324,-0.10900868727778534,-0.1176461518884075,-0.12288583833853604,-0.12459522236111156,-0.12272403048041478,-0.11730637833560664,-0.1084611163300766,-0.09639035821068825,-0.08137620564870719,-0.06377571934762939,-0.04401422388121484,-0.022577068618582552,0.7143862312426202
0.012824502849933694,0.03820769295399421,0.06279919822011132,0.08609031222123771,0.10760052567170658,0.1268879583380038,0.14355896520115952,0.15727671073887659,0.167768526703169,0.1748318941445626,0.1783389191585205,0.1782392033166147,0.17456104334996272,0.1674109296874808,0.1569713491982808,0.14349693321211757,0.12730902685936185,0.10878878926173573,0.08836896542479325,0.06652449918329499,0.04376218163748714,0.020609550666108666,-0.0023967261363220726,-0.02472274073382745,-0.045849254763055854,-0.0652833772790973,-0.0825697603184995,-0.09730107104029503,-0.10912751280984626,-0.11776518596714357,-0.12300310181730922,-0.1247086901519078,-0.1228316708283731,-0.1174061930025227,-0.10855118086658362,-0.09646886148602535,-0.08144148781319327,-0.0638263074261648,-0.04404886423597825,-0.02259475557488706,0.7158807381371737
0.012827715099597443,0.038217213553627505,0.06281468153247868,0.08611119149244148,0.10762602678013096,0.12691711862082658,0.14359065694702725,0.157309668832703,0.1678013798171392,0.1748631987902452,0.17836719585017827,0.17826297404674488,0.17457886954584648,0.1674214498027968,0.1569733150969894,0.14348924452283748,0.12729076251696694,0.10875923550814048,0.08832763961179602,0.06647116880548902,0.04369687812091613,0.020532577546573522,-0.002484790894817007,-0.024821048407432936,-0.04595669552414651,-0.06539859571403839,-0.08269117655591651,-0.09742690711780358,-0.10925582379320369,-0.11789389523102979,-0.12313003980364637,-0.12483163584177603,-0.1229483950988986,-0.11751450299203245,-0.10864896444093286,-0.09655413088705114,-0.0815124215771043,-0.06388128968533092,-0.04408652056164896,-0.02261398458007621,0.7174804774026083
0.012831361229840077,0.03822802393454968,0.06283227521955179,0.08613494379385124,0.10765508434645882,0.12695042010780208,0.14362695880017423,0.15734757563014384,0.1678393785060617,0.17489969606569045,0.17840055785372613,0.17829156750885847,0.1746011034602567,0.16743581670514093,0.15697843102335504,0.14348388674689386,0.1272739042065607,0.10873007650279662,0.08828563260028673,0.06641604027597334,0.043628643563236924,0.02045155050495074,-0.0025779961926306427,-0.024925520984087412,-0.04607123815108391,-0.0655217418365376,-0.08282121336974206,-0.09756190438990095,-0.10939366789389136,-0.1180323277302763,-0.12326669988171961,-0.1249641056769911,-0.12307424732426407,-0.11763134925986686,-0.10875450410119351,-0.09664619877200285,-0.0815890338924598,-0.06394068703611201,-0.044127207189317966,-0.02263476295513365,0.7191860308036958
0.012835441985734754,0.038240126304065696,0.06285198286780551,0.08616157395492031,0.10768770425712508,0.12698786951108884,0.1436678780276362,0.157390438649355,0.1678825302100747,0.17494139298672268,0.1784390114059508,0.1783249888066012,0.17462774871937645,0.16745403221776614,0.1569866966998692,0.143480857244107,0.12725844670691314,0.10870130427532554,0.0882429335586544,0.06635909985041763,0.043557461319820294,0.020366450074597257,-0.002676364173732385,-0.02503618307490699,-0.04619290944881499,-0.06565284431269566,-0.08295990090032299,-0.0977060940364396,-0.10954107685623954,-0.11818051526692837,-0.12341311338218376,-0.12510612997541717,-0.12320925626635153,-0.11775675847768878,-0.10886782391429731,-0.09674508611886543,-0.08167134220453125,-0.06400451299726702,-0.04417093337608177,-0.022657095426648226,0.7209978042597234
0.012839957433003587,0.038253520849950345,0.06287380475913613,0.08619108230595061,0.10772388682855956,0.1270294670560876,0.1437134146738452,0.15743825765354025,0.16793083430335404,0.17498828842617936,0.1784825547647437,0.17836323547133692,0.1746588020218468,0.1674760921090997,0.15699810687915758,0.1434801496806266,0.1272443825446808,0.10867291017994615,0.08819953265783627,0.06630033652932135,0.043483319258365155,0.02027726305343034,-0.0027799090215334943,-0.025153049731240298,-0.04632172519934169,-0.06579191949557046,-0.08310725589195457,-0.09785949299548119,-0.10969806759995591,-0.11833847451894904,-0.1235692965102905,-0.12525772423499096,-0.12335343648164857,-0.11789074403106707,-0.10898893587428753,-0.09685080332253065,-0.08175935511836818,-0.06407277421395621,-0.0442177036611938,-0.022680984308969247,0.7229160395856384
0.012844907013128386,0.038268205904345196,0.06289773813929747,0.08622346504408072,0.10776362726117747,0.12707520701153469,0.14376356215284672,0.15749102528956277,0.16798428276199703,0.1750403737929515,0.17853117888060882,0.1784062981073001,0.1746942537390486,0.167501986630387,0.15701265180239857,0.14348175439311397,0.12723170225129435,0.10864488503429612,0.08815542108387055,0.06623974193889615,0.043406209505677265,0.020183982117247947,-0.0028886374752636126,-0.025276127083894817,-0.046457690913959196,-0.06593897227776446,-0.08326328263055863,-0.09802210496850274,-0.10986464327333292,-0.11850620812033034,-0.12373525143066799,-0.1254188902002586,-0.12350678934644223,-0.11803330698053323,-0.10911784077725022,-0.09696335096291045,-0.08185307304116726,-0.06414547095764665,-0.04426751820939557,-0.0227064296798156,0.7249408256101495
0.01285028960474068,0.03828417812633856,0.06292377751690637,0.08625871464091531,0.1078069161449559,0.12712507827972216,0.14381830790754313,0.15754872779862786,0.16804286090700854,0.17509763378702567,0.17858486814287547,0.1784541611079455,0.17473408858090375,0.16753170111109877,0.15703031770580583,0.14348565878954148,0.1272203946435041,0.10861721926770869,0.08811059104476496,0.06617731019052185,0.0433261281570327,0.020086605379762704,-0.0030025494150157177,-0.02540541306555557,-0.04660080268199847,-0.06609399705228176,-0.08342797399954154,-0.09819392155156051,-0.11004079443782896,-0.11868370587544719,-0.1239109674865299,-0.12558961706076732,-0.12366930420850963,-0.11818443714103297,-0.10925452920389173,-0.09708272066745702,-0.08195248890352953,-0.06422259768737275,-0.04432037319636829,-0.022733429577423563,0.7270721107285308
