Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.876842727278503,0.9939569900139731,0.012499881328059006,2.0,1.9929168631878258,-0.0013522776923569069,1.0007470910114804
3.8783768953541973,0.993976171856105,0.012503090395228589,2.0,1.992947502908711,-0.0013548403636971518,1.000742561876969
3.879911063429891,0.9939953585895686,0.012506278658468147,2.0,1.9929781702940714,-0.001357395068191769,1.0007380295938795
3.881445231505585,0.9940145501825595,0.012509446191057361,2.0,1.9930088637668248,-0.0013599416900075267,1.0007336904626556
3.882979399581279,0.9940337466033873,0.01251259306720779,2.0,1.9930395817248936,-0.0013624801207249293,1.0007298037803347
3.8845135676569726,0.9940529478204768,0.012515719361991542,2.0,1.9930703225425548,-0.001365010259321675,1.0007259174842158
3.886047735732667,0.9940721538023691,0.012518825151271257,2.0,1.9931010845718178,-0.0013675320121532275,1.0007220317935537
3.8875819038083606,0.9940913645177227,0.012521910511631299,2.0,1.993131866143805,-0.0013700452928956386,1.0007181469179505
3.8891160718840547,0.9941105799353148,0.012524975520307288,2.0,1.993162665570157,-0.0013725500224949228,1.0007142630571813
3.8906502399597485,0.9941298000240418,0.012528020255119387,2.0,1.9931934811444436,-0.0013750461290819027,1.0007103804010395
3.892184408035442,0.9941490247529204,0.012531044794403099,2.0,1.9932243111435919,-0.0013775335478877215,1.0007064991291894
3.8937185761111364,0.9941682540910882,0.0125340492169445,2.0,1.993255153829316,-0.001380012221131044,1.000702619411041
3.89525274418683,0.9941874880078042,0.01253703360191322,2.0,1.9932860074495602,-0.0013824820979027042,1.0006987414056365
3.8967869122625243,0.9942067264724492,0.012539998028800781,2.0,1.9933168702399455,-0.0013849431340186014,1.0006948652615513
3.898321080338218,0.9942259694545267,0.012542942577355696,2.0,1.9933477404252211,-0.0013873952918810328,1.0006909911168111
3.8998552484139117,0.9942452169236624,0.01254586732752467,2.0,1.9933786162207157,-0.0013898385403069424,1.0006871190988238
3.901389416489606,0.9942644688496054,0.012548772359392571,2.0,1.993409495833794,-0.0013922728543487306,1.0006832493243334
3.9029235845652996,0.9942837252022273,0.012551657753124947,2.0,1.9934403774653084,-0.0013946982151099574,1.0006793818993756
3.904457752640994,0.994302985951523,0.01255452358891333,2.0,1.9934712593110508,-0.0013971146095380638,1.0006755169192647
3.9059919207166875,0.9943222510676103,0.012557369946921339,2.0,1.9935021395631989,-0.001399522030211875,1.0006716544685883
3.9075260887923813,0.9943415205207298,0.012560196907234044,2.0,1.9935330164117562,-0.0014019204751180014,1.000667794621219
3.9090602568680755,0.9943607942812449,0.012563004549809602,2.0,1.9935638880459923,-0.001404309947410698,1.0006639374403403
3.910594424943769,0.9943800723196414,0.012565792954432036,2.0,1.9935947526558602,-0.0014066904551668369,1.0006600829784948
3.9121285930194634,0.9943993546065271,0.012568562200667875,2.0,1.993625608433418,-0.0014090620111352203,1.000656231277643
3.913662761095157,0.9944186411126313,0.012571312367824406,2.0,1.993656453574236,-0.0014114246324680169,1.0006523823692364
3.915196929170851,0.994437931808805,0.012574043534912371,2.0,1.9936872862787829,-0.0014137783404478688,1.0006485362743105
3.916731097246545,0.9944572266660194,0.012576755780606819,2.0,1.9937181047538086,-0.0014161231602208835,1.000644693003591
3.9182652653222387,0.9944765256553662,0.012579449183217507,2.0,1.9937489072137078,-0.0014184591204989827,1.0006408525576134
3.919799433397933,0.9944958287480562,0.012582123820656679,2.0,1.9937796918818649,-0.00142078625327402,1.0006370149268633
3.9213336014736266,0.9945151359154196,0.012584779770410184,2.0,1.993810456991987,-0.001423104593528679,1.0006331800919228
3.9228677695493204,0.9945344471289045,0.01258741710951643,2.0,1.9938412007894144,-0.0014254141789253882,1.0006299762802802
3.9244019376250145,0.9945537623600764,0.012590035914540484,2.0,1.9938719215324125,-0.0014277150495148883,1.0006269788140791
3.9259361057007083,0.9945730815806177,0.012592636261558019,2.0,1.9939026174934433,-0.0014300072474279224,1.0006239822928011
3.927470273776402,0.9945924047623267,0.012595218226138752,2.0,1.9939332869604198,-0.0014322908165664838,1.0006209866147682
3.929004441852096,0.9946117318771167,0.012597781883333669,2.0,1.9939639282379285,-0.001434565802297172,1.0006179916698212
3.93053860992779,0.9946310628970154,0.012600327307664047,2.0,1.9939945396484404,-0.0014368322511488785,1.0006149973394514
3.932072778003484,0.9946503977941641,0.01260285457311694,2.0,1.9940251195334904,-0.0014390902104984837,1.0006120034969443
3.933606946079178,0.9946697365408167,0.012605363753138303,2.0,1.9940556662548368,-0.0014413397282742046,1.0006090100075413
3.9351411141548716,0.9946890791093389,0.012607854920634851,2.0,1.9940861781955914,-0.0014435808526451765,1.000606016728601
3.9366752822305657,0.9947084254722075,0.012610328147973776,2.0,1.9941166537613322,-0.001445813631727133,1.000603023509777
3.9382094503062595,0.9947277756020095,0.012612783506988334,2.0,1.9941470913811796,-0.0014480381132857545,1.0006000301931977
3.9397436183819536,0.9947471294714414,0.01261522106898627,2.0,1.9941774895088538,-0.0014502543444416816,1.000597036613668
3.9412777864576474,0.9947664870533081,0.01261764090475766,2.0,1.9942078466237039,-0.001452462371394403,1.0005940425988578
3.942811954533341,0.9947858483205223,0.012620043084591737,2.0,1.9942381612317086,-0.0014546622391309327,1.0005910479695246
3.9443461226090353,0.994805213246104,0.01262242767828836,2.0,1.9942684318664496,-0.0014568539911651301,1.000588052539717
3.945880290684729,0.9948245818031797,0.012624794755180111,2.0,1.9942986570900574,-0.001459037669261809,1.0005850561170047
3.947414458760423,0.994843953964981,0.012627144384150761,2.0,1.994328835494131,-0.0014612133131863825,1.0005820585027083
3.948948626836117,0.9948633297048451,0.012629476633658534,2.0,1.9943589657006264,-0.0014633809604560621,1.0005790594921233
3.9504827949118106,0.9948827089962133,0.01263179157176295,2.0,1.9943890463627192,-0.0014655406461001608,1.000576058874777
3.952016962987505,0.9949020918126309,0.012634089266150988,2.0,1.994419076165638,-0.0014676924024334959,1.0005730564346578
3.9535511310631986,0.9949214781277465,0.01263636978416838,2.0,1.9944490538274702,-0.0014698362588336789,1.0005700519504748
3.9550852991388927,0.9949408679153113,0.012638633192849622,2.0,1.9944789780999375,-0.0014719722415437175,1.0005670451959081
3.9566194672145865,0.9949602611491793,0.01264087955895423,2.0,1.9945088477691455,-0.0014741003734639602,1.0005640359398627
3.95815363529028,0.9949796578033064,0.012643108948998989,2.0,1.994538661656303,-0.0014762206739828976,1.0005610404637
3.9596878033659744,0.9949990578517501,0.012645321429298199,2.0,1.9945684186184147,-0.0014783331587993054,1.0005588227616318
3.961221971441668,0.9950184612686696,0.012647517066000522,2.0,1.9945981175489413,-0.0014804378397652584,1.0005565976437611
3.9627561395173623,0.9950378680283252,0.012649695925129479,2.0,1.9946277573784386,-0.0014825347247462428,1.0005543648905577
3.964290307593056,0.9950572781050784,0.012651858072625232,2.0,1.9946573370751628,-0.0014846238174861526,1.0005521242781321
3.9658244756687497,0.995076691473392,0.012654003574385732,2.0,1.9946868556456492,-0.0014867051175025958,1.0005498755782989
3.967358643744444,0.9950961081078296,0.012656132496313258,2.0,1.9947163121352625,-0.0014887786199626607,1.0005476185586553
3.9688928118201376,0.9951155279830561,0.012658244904353863,2.0,1.9947457056287212,-0.0014908443156241846,1.0005453529826505
3.970426979895832,0.995134951073838,0.012660340864547006,2.0,1.9947750352505944,-0.0014929021907454931,1.000543078609673
3.9719611479715256,0.9951543773550428,0.01266242044306873,2.0,1.994804300165765,-0.0014949522270332194,1.0005407951951355
3.9734953160472193,0.99517380680164,0.012664483706277967,2.0,1.9948334995798747,-0.001496994401601781,1.000538502490572
3.9750294841229135,0.9951932393887016,0.012666530720763371,2.0,1.9948626327397339,-0.0014990286869450697,1.0005362002437361
3.976563652198607,0.9952126750914018,0.012668561553389584,2.0,1.9948916989337107,-0.0015010550509224618,1.0005338881987034
3.9780978202743014,0.9952321138850179,0.012670576271342123,2.0,1.9949206974920854,-0.0015030734567720305,1.0005315660959848
3.979631988349995,0.995251555744931,0.01267257494217607,2.0,1.9949496277873833,-0.0015050838631189833,1.0005292336726404
3.981166156425689,0.9952710006466263,0.012674557633859943,2.0,1.9949784892346805,-0.0015070862240160743,1.0005268906624103
3.982700324501383,0.9952904485656943,0.012676524414822104,2.0,1.9950072812918784,-0.0015090804889913434,1.000524536795828
3.9842344925770767,0.9953098994778309,0.0126784753539954,2.0,1.9950360034599552,-0.0015110666031101783,1.0005221718003667
3.985768660652771,0.9953293533588387,0.012680410520859883,2.0,1.9950646552831883,-0.0015130445070622445,1.0005197954005753
3.9873028287284646,0.9953488101846278,0.012682329985488721,2.0,1.9950932363493508,-0.0015150141372450854,1.0005174073182224
3.9888369968041584,0.995368269931217,0.012684233818587205,2.0,1.9951217462898811,-0.0015169754258795853,1.0005150072724516
3.9903711648798526,0.9953877325747341,0.012686122091535695,2.0,1.995150184780022,-0.001518928301131206,1.0005125949799354
3.9919053329555463,0.9954071980914181,0.012687994876429087,2.0,1.99517855153894,-0.0015208726872398826,1.0005101701550418
3.9934395010312405,0.9954266664576193,0.012689852246113329,2.0,1.9952068463298085,-0.001522808504681894,1.000507732510002
3.994973669106934,0.9954461376498013,0.012691694274224403,2.0,1.9952350689598701,-0.0015247356703191883,1.0005052817550868
3.996507837182628,0.9954656116445416,0.012693521035221337,2.0,1.995263219280469,-0.0015266540975850118,1.0005028175987878
3.998042005258322,0.9954850884185337,0.01269533260442093,2.0,1.9952912971870582,-0.001528563696663765,1.0005003397480032
3.999576173334016,0.9955045679485874,0.0126971290580277,2.0,1.9953193026191733,-0.0015304643746936186,1.0004978479082298
4.00111034140971,0.9955240502116315,0.012698910473162987,2.0,1.9953472355603856,-0.0015323560359811195,1.000495341783765
4.002644509485403,0.995543535184714,0.012700676927893532,2.0,1.995375096038223,-0.0015342385822167959,1.000492821077908
4.0041786775610975,0.9955630228450043,0.012702428501255306,2.0,1.9954028841240634,-0.0015361119127073053,1.000490285493169
4.005712845636792,0.995582513169795,0.012704165273275269,2.0,1.9954305999330004,-0.0015379759246217928,1.0004877347314842
4.007247013712486,0.9956020061365023,0.012705887324992988,2.0,1.9954582436236812,-0.0015398305132392487,1.0004852017819952
4.008781181788179,0.995621501722669,0.012707594738477365,2.0,1.9954858153981136,-0.0015416755722064135,1.000483267704471
4.010315349863873,0.9956409999059649,0.012709287596841952,2.0,1.9955133155014466,-0.001543510993807229,1.00048131399385
4.0118495179395675,0.9956605006641892,0.012710965984257222,2.0,1.9955407442217195,-0.001545336669237396,1.0004793403769534
4.013383686015261,0.9956800039752718,0.012712629985960192,2.0,1.995568101889586,-0.0015471524888833743,1.000477346578713
4.014917854090955,0.995699509817275,0.012714279688261389,2.0,1.9955953888780047,-0.00154895834261215,1.0004753323224385
4.016452022166649,0.9957190181683951,0.012715915178549237,2.0,1.9956226056019006,-0.0015507541200618924,1.000473297330084
4.017986190242342,0.9957385290069644,0.012717536545291517,2.0,1.9956497525178012,-0.0015525397109361627,1.0004712413225259
4.019520358318037,0.9957580423114522,0.012719143878031684,2.0,1.9956768301234358,-0.001554315005315221,1.0004691640198522
4.021054526393731,0.9957775580604671,0.012720737267388033,2.0,1.995703838957314,-0.0015560798939467935,1.000467065141661
4.022588694469425,0.9957970762327583,0.012722316805042632,2.0,1.9957307795982673,-0.0015578342685603763,1.0004649444073674
4.024122862545118,0.9958165968072171,0.012723882583732771,2.0,1.9957576526649607,-0.00155957802217499,1.0004628015365191
4.025657030620812,0.995836119762879,0.012725434697236396,2.0,1.9957844588153808,-0.00156131104940882,1.0004606362491173
4.0271911986965065,0.9958556450789245,0.01272697324035684,2.0,1.9958111987462879,-0.0015630332467870822,1.0004584482659522
4.0287253667722,0.9958751727346816,0.012728498308902039,2.0,1.9958378731926398,-0.0015647445130558824,1.000456237308933
4.030259534847894,0.9958947027096263,0.012730009999663335,2.0,1.9958644829269883,-0.001566444749483198,1.0004540031014393
4.031793702923588,0.9959142349833849,0.012731508410388842,2.0,1.9958910287588436,-0.0015681338601746253,1.0004517453686603
4.0333278709992815,0.9959337695357351,0.012732993639755967,2.0,1.995917511534011,-0.0015698117523735844,1.000449463837952
4.034862039074976,0.9959533063466071,0.012734465787339905,2.0,1.995943932133895,-0.0015714783367622998,1.0004471582391972
4.03639620715067,0.9959728453960853,0.012735924953580486,2.0,1.9959702914747797,-0.0015731335277532343,1.0004448283051606
4.037930375226363,0.9959923866644096,0.012737371239742055,2.0,1.995996590507081,-0.0015747772437996188,1.000442473771854
4.039464543302057,0.9960119301319763,0.012738804747877733,2.0,1.996022830214557,-0.001576409407666235,1.0004400943789031
4.0409987113777515,0.9960314757793395,0.012740225580785967,2.0,1.996049011613517,-0.0015780299467108572,1.000437689869913
4.042532879453446,0.996051023587212,0.01274163384196185,2.0,1.996075135751976,-0.0015796387931767963,1.000435259992832
4.044067047529139,0.9960705735364664,0.012743029635555713,2.0,1.9961012037088,-0.0015812358844391472,1.0004328045003266
4.045601215604833,0.9960901256081363,0.012744413066316707,2.0,1.9961272165928174,-0.0015828211632833433,1.000430323150139
4.047135383680527,0.9961096797834162,0.012745784239544769,2.0,1.9961531755419117,-0.0015843945781454094,1.0004278157054562
4.048669551756221,0.9961292360436637,0.012747143261032686,2.0,1.9961790817220795,-0.0015859560833629827,1.000425281935274
4.050203719831915,0.9961487943703986,0.012748490237010872,2.0,1.996204936326476,-0.0015875056394037967,1.0004227216147543
4.051737887907609,0.9961683547453047,0.012749825274086229,2.0,1.9962307405744273,-0.0015890432130932775,1.0004201345255797
4.053272055983302,0.9961879171502299,0.012751148479182222,2.0,1.9962564957104307,-0.0015905687778241528,1.000417520456313
4.054806224058996,0.9962074815671863,0.012752459959473607,2.0,1.9962822030031262,-0.0015920823137655082,1.0004148792027328
4.0563403921346906,0.9962270479783508,0.012753759822323183,2.0,1.9963078637442462,-0.0015935838080479714,1.0004122105681834
4.057874560210385,0.9962466163660652,0.012755048175213307,2.0,1.9963334792475598,-0.0015950732549432356,1.0004095143639082
4.059408728286078,0.9962661867128362,0.01275632512567758,2.0,1.9963590508477824,-0.00159655065603459,1.000406790409373
4.060942896361772,0.9962857590013355,0.012757590781229927,2.0,1.9963845798994764,-0.001598016020375681,1.0004040385325907
4.062477064437466,0.9963053332143997,0.012758845249295624,2.0,1.9964100677759404,-0.0015994693646165237,1.0004012585704318
4.06401123251316,0.9963249093350298,0.012760088637134803,2.0,1.9964355158680767,-0.0016009107131496059,1.00039845036893
4.065545400588854,0.9963444873463911,0.012761321051771336,2.0,1.9964609255832475,-0.0016023400982120295,1.0003956137835694
4.067079568664548,0.9963640672318126,0.012762542599916353,2.0,1.996486298344123,-0.0016037575599959775,1.0003927486795756
4.068613736740241,0.9963836489747863,0.012763753387893161,2.0,1.996511635587519,-0.0016051631467279837,1.000389854932181
4.0701479048159355,0.9964032325589668,0.012764953521561139,2.0,1.9965369387632235,-0.001606556914744317,1.0003869324268924
4.07168207289163,0.9964228179681701,0.012766143106236695,2.0,1.9965622093328088,-0.001607938928552488,1.000383981059741
4.073216240967324,0.996442405186373,0.012767322246618858,2.0,1.9965874487684594,-0.001609309260867442,1.0003810007375147
4.074750409043017,0.9964619941977115,0.012768491046707568,2.0,1.9966126585517716,-0.0016106679926509715,1.0003779913779867
4.076284577118711,0.9964815849864805,0.01276964960972962,2.0,1.9966378401725617,-0.0016120152131150478,1.000374952910129
