Times,H,V,M,North Pole,South Pole,Maximum Radius at t
5.047412969032955,0.998041319833705,0.0015355612143378521,2.0,1.9980642148353769,-0.0017452076370242375,1.0000430939778566
5.048947137108648,0.9980436758432242,0.001535691920912559,2.0,1.998067222205048,-0.0017453599612089477,1.0000427754602674
5.050481305184342,0.998046032051531,0.0015358214944884928,2.0,1.99807022768237,-0.0017455110273797425,1.0000424535401349
5.052015473260036,0.9980483884569042,0.0015359499461757976,2.0,1.9980732314487886,-0.001745660855179354,1.0000421282224854
5.05354964133573,0.9980507450576396,0.0015360772868979473,2.0,1.9980762336852966,-0.0017458094651622291,1.0000417995134077
5.055083809411424,0.9980531018520491,0.0015362035273842655,2.0,1.998079234572298,-0.0017459568787721036,1.0000414674200688
5.056617977487118,0.9980554588384609,0.0015363286781608203,2.0,1.998082234289474,-0.001746103118323239,1.0000411319507119
5.058152145562811,0.998057816015219,0.0015364527495433144,2.0,1.9980852330156549,-0.0017462482069783292,1.000040793114667
5.0596863136385055,0.9980601733806831,0.0015365757516279661,2.0,1.9980882309286925,-0.0017463921687308481,1.0000404509223453
5.0612204817142,0.9980625309332276,0.0015366976942852793,2.0,1.9980912282053276,-0.0017465350283749626,1.0000401053852448
5.062754649789894,0.9980648886712421,0.0015368185871513851,2.0,1.998094225021073,-0.001746676811485215,1.0000397565159462
5.064288817865587,0.9980672465931305,0.0015369384396223581,2.0,1.9980972215500925,-0.001746817544383883,1.0000394043281167
5.065822985941281,0.9980696046973107,0.0015370572608453224,2.0,1.9981002179650789,-0.0017469572541221057,1.0000390488365043
5.0673571540169755,0.998071962982214,0.0015371750597146974,2.0,1.9981032144371378,-0.0017470959684379173,1.0000386900569285
5.068891322092669,0.9980743214462854,0.0015372918448629115,2.0,1.9981062111356822,-0.00174723371573704,1.0000383280062841
5.070425490168363,0.9980766800879824,0.0015374076246562243,2.0,1.998109208228314,-0.0017473705250551363,1.0000379627025289
5.071959658244057,0.9980790389057752,0.0015375224071892575,2.0,1.998112205880726,-0.0017475064260248363,1.00003759416468
5.07349382631975,0.9980813978981457,0.0015376362002778067,2.0,1.9981152042565942,-0.0017476414488464265,1.000037222412799
5.075027994395445,0.9980837570635874,0.0015377490114568846,2.0,1.9981182035174763,-0.0017477756242422204,1.0000368474679877
5.076562162471139,0.9980861164006053,0.0015378608479719366,2.0,1.9981212038227234,-0.0017479089834354644,1.0000364693523778
5.078096330546833,0.9980884759077145,0.0015379717167787036,2.0,1.9981242053293773,-0.0017480415581015984,1.000036088089115
5.079630498622526,0.9980908355834407,0.0015380816245360327,2.0,1.9981272081920878,-0.001748173380335949,1.000035703702352
5.08116466669822,0.9980931954263191,0.0015381905776046018,2.0,1.9981302125630265,-0.0017483044826137606,1.000036189893941
5.082698834773915,0.9980955554348946,0.0015382985820420164,2.0,1.9981332185918008,-0.0017484348977518938,1.0000368674093922
5.084233002849608,0.9980979156077204,0.0015384056436004683,2.0,1.9981362264253786,-0.0017485646588688564,1.0000375458733464
5.085767170925302,0.9981002759433586,0.001538511767724371,2.0,1.9981392362080108,-0.0017486937993492768,1.0000382254042792
5.087301339000996,0.9981026364403787,0.0015386169595494284,2.0,1.9981422480811641,-0.0017488223527899471,1.0000389061186354
5.0888355070766895,0.9981049970973578,0.0015387212238976227,2.0,1.9981452621834466,-0.0017489503529790618,1.000039588130765
5.090369675152384,0.99810735791288,0.001538824565279855,2.0,1.9981482786505476,-0.0017490778338374868,1.0000402715528636
5.091903843228078,0.9981097188855356,0.0015389269878921636,2.0,1.998151297615177,-0.0017492048293867857,1.000040956494918
5.093438011303772,0.9981120800139212,0.0015390284956167829,2.0,1.9981543192070046,-0.0017493313737034777,1.000041643064645
5.094972179379465,0.9981144412966385,0.0015391290920206957,2.0,1.9981573435526108,-0.0017494575008821789,1.0000423313674427
5.0965063474551595,0.9981168027322945,0.0015392287803573904,2.0,1.9981603707754285,-0.0017495832449898607,1.0000430215063403
5.098040515530854,0.9981191643195005,0.0015393275635662445,2.0,1.9981634009957059,-0.0017497086400226625,1.0000437135819435
5.099574683606547,0.9981215260568721,0.001539425444273908,2.0,1.9981664343304533,-0.0017498337198748048,1.000044407692392
5.101108851682241,0.9981238879430281,0.0015395224247962567,2.0,1.9981694708934057,-0.0017499585182850774,1.0000451039333118
5.102643019757935,0.9981262499765905,0.00153961850713953,2.0,1.9981725107949857,-0.0017500830688050861,1.0000458023977734
5.104177187833629,0.998128612156184,0.0015397136930028206,2.0,1.9981755541422666,-0.001750207404753401,1.0000465031762513
5.105711355909323,0.9981309744804354,0.0015398079837807015,2.0,1.9981786010389426,-0.0017503315591789192,1.0000472063565786
5.107245523985017,0.9981333369479732,0.0015399013805661164,2.0,1.9981816515852944,-0.001750455564819453,1.000047912023919
5.108779692060711,0.9981356995574271,0.0015399938841536714,2.0,1.9981847058781717,-0.0017505794540634279,1.000048620260722
5.110313860136404,0.9981380623074274,0.0015400854950423308,2.0,1.9981877640109573,-0.0017507032589189064,1.0000493311466943
5.111848028212099,0.9981404251966051,0.0015401762134423173,2.0,1.9981908260735555,-0.0017508270109615198,1.000050044758767
5.113382196287793,0.9981427882235906,0.0015402660392762938,2.0,1.9981938921523663,-0.0017509507413078218,1.0000507611710647
5.114916364363486,0.9981451513870142,0.0015403549721852514,2.0,1.9981969623302724,-0.0017510744805816492,1.0000514804548741
5.11645053243918,0.9981475146855049,0.0015404430115342276,2.0,1.9982000366866197,-0.0017511982588722663,1.0000522026786203
5.117984700514874,0.9981498781176905,0.0015405301564167422,2.0,1.9982031152972095,-0.0017513221057059436,1.0000529279078387
5.119518868590568,0.998152241682197,0.0015406164056617805,2.0,1.9982061982342794,-0.0017514460500057671,1.0000536562051572
5.121053036666262,0.998154605377648,0.0015407017578364826,2.0,1.9982092855665026,-0.0017515701200743194,1.0000543876302617
5.122587204741956,0.9981569692026647,0.0015407862112583456,2.0,1.9982123773589722,-0.0017516943435434973,1.000055122239887
5.124121372817649,0.9981593331558655,0.0015408697639947432,2.0,1.9982154736731998,-0.0017518187473616331,1.000055860087793
5.1256555408933435,0.998161697235865,0.0015409524138752227,2.0,1.9982185745671046,-0.0017519433577564136,1.0000566012247432
5.127189708969038,0.9981640614412746,0.0015410341584956683,2.0,1.998221680095014,-0.0017520682002137855,1.0000573456984914
5.128723877044732,0.9981664257707012,0.0015411149952269498,2.0,1.9982247903076604,-0.0017521932994469802,1.0000580935537673
5.130258045120425,0.9981687902227478,0.001541194921222978,2.0,1.9982279052521754,-0.0017523186793656498,1.0000588448322605
5.131792213196119,0.9981711547960124,0.0015412739334244644,2.0,1.9982310249720916,-0.001752444363076755,1.0000595995726045
5.1333263812718135,0.9981735194890881,0.001541352028573184,2.0,1.9982341495073381,-0.001752570372838047,1.0000603578103724
5.134860549347507,0.9981758843005626,0.0015414292032153594,2.0,1.9982372788942493,-0.0017526967300480756,1.0000611195780573
5.136394717423201,0.9981782492290182,0.0015415054537114227,2.0,1.998240413165553,-0.0017528234552324218,1.0000618849050726
5.137928885498895,0.9981806142730312,0.0015415807762449631,2.0,1.998243552350386,-0.0017529505680176083,1.0000626538177342
5.139463053574588,0.9981829794311718,0.0015416551668314318,2.0,1.9982466964742815,-0.0017530780871185536,1.0000634263392587
5.140997221650283,0.998185344702004,0.0015417286213255524,2.0,1.998249845559183,-0.0017532060303266928,1.0000642024897588
5.142531389725977,0.9981877100840851,0.0015418011354317476,2.0,1.9982529996234386,-0.0017533344144968765,1.0000649822862289
5.144065557801671,0.9981900755759655,0.0015418727047115729,2.0,1.9982561586818064,-0.0017534632555407104,1.0000657657425538
5.145599725877364,0.9981924411761887,0.0015419433245959658,2.0,1.9982593227454586,-0.0017535925684025733,1.000066552869497
5.147133893953058,0.9981948068832909,0.0015420129903892712,2.0,1.9982624918219811,-0.0017537223670721636,1.0000673436747005
5.148668062028753,0.998197172695801,0.0015420816972834368,2.0,1.9982656659153777,-0.0017538526645636265,1.0000681381626817
5.150202230104446,0.9981995386122403,0.0015421494403643767,2.0,1.998268845026074,-0.001753983472917331,1.0000689363348372
5.15173639818014,0.9982019046311226,0.0015422162146222708,2.0,1.9982720291509202,-0.001754114803195761,1.000069738189444
5.153270566255834,0.9982042707509536,0.0015422820149600688,2.0,1.9982752182831929,-0.0017542466654845157,1.0000705437216542
5.1548047343315275,0.9982066369702314,0.0015423468362038306,2.0,1.9982784124125954,-0.0017543790688892003,1.0000713529235041
5.156338902407222,0.9982090032874457,0.001542410673111583,2.0,1.99828161152527,-0.0017545120215386456,1.000072165783917
5.157873070482916,0.9982113697010783,0.0015424735203809284,2.0,1.9982848156037893,-0.0017546455305958997,1.0000729822887047
5.15940723855861,0.9982137362096026,0.0015425353726627286,2.0,1.9982880246271684,-0.0017547796022449047,1.0000738024205775
5.160941406634303,0.998216102811484,0.001542596224562816,2.0,1.9982912385708618,-0.0017549142417253583,1.0000746261591456
5.1624755747099975,0.9982184695051793,0.001542656070660239,2.0,1.9982944574067725,-0.0017550494533081773,1.0000754534809317
5.164009742785692,0.9982208362891373,0.0015427149055063,2.0,1.9982976811032507,-0.0017551852403389079,1.0000762843593756
5.165543910861385,0.9982232031617979,0.0015427727236425434,2.0,1.9983009096251039,-0.0017553216052227372,1.0000771187648472
5.167078078937079,0.9982255701215931,0.00154282951960287,2.0,1.9983041429335922,-0.0017554585494506947,1.0000779566646527
5.168612247012773,0.9982279371669462,0.0015428852879245305,2.0,1.9983073809864398,-0.0017555960736153065,1.000078798023052
5.170146415088467,0.9982303042962725,0.0015429400231584077,2.0,1.9983106237378379,-0.0017557341774123714,1.00007964280127
5.171680583164161,0.9982326715079785,0.0015429937198723803,2.0,1.9983138711384516,-0.001755872859680152,1.0000804909575034
5.173214751239855,0.9982350388004627,0.0015430463726651368,2.0,1.9983171231354215,-0.0017560121183938238,1.0000813424469455
5.174748919315549,0.9982374061721154,0.001543097976167853,2.0,1.998320379672378,-0.0017561519507154344,1.000082197221801
5.176283087391242,0.9982397736213187,0.001543148525059775,2.0,1.998323640689443,-0.001756292352976474,1.0000830552312998
5.177817255466937,0.9982421411464463,0.0015431980140664288,2.0,1.9983269061232414,-0.001756433320737938,1.0000839164217141
5.179351423542631,0.9982445087458643,0.0015432464379749617,2.0,1.9983301759069088,-0.0017565748487863297,1.0000847807363888
5.180885591618324,0.9982468764179309,0.001543293791635338,2.0,1.9983334499701042,-0.0017567169311776265,1.0000856481157507
5.182419759694018,0.9982492441609961,0.0015433400699705333,2.0,1.9983367282390239,-0.00175685956125482,1.0000865184973402
5.183953927769712,0.9982516119734027,0.0015433852679823,2.0,1.9983400106364106,-0.001757002731671009,1.0000873918158315
5.185488095845406,0.9982539798534857,0.0015434293807568506,2.0,1.998343297081571,-0.001757146434417045,1.000088268003059
5.1870222639211,0.9982563477995728,0.0015434724034674905,2.0,1.9983465874903938,-0.0017572906608803729,1.0000891469880453
5.188556431996794,0.9982587158099845,0.0015435143313917044,2.0,1.9983498817753635,-0.001757435401815055,1.0000900286970305
5.190090600072488,0.9982610838830339,0.0015435551598985777,2.0,1.998353179845584,-0.0017575806474381395,1.0000909130534987
5.1916247681481815,0.9982634520170275,0.0015435948844717095,2.0,1.9983564816068027,-0.001757726387415559,1.0000917999782142
5.193158936223876,0.9982658202102649,0.0015436335007025265,2.0,1.9983597869614305,-0.0017578726109123144,1.0000926893892557
5.19469310429957,0.998268188461039,0.0015436710042981787,2.0,1.998363095808568,-0.0017580193066245586,1.0000935812020444
5.196227272375263,0.9982705567676367,0.0015437073910866328,2.0,1.99836640804404,-0.0017581664628172344,1.000094475329388
5.197761440450957,0.9982729251283381,0.001543742657019078,2.0,1.9983697235604194,-0.0017583140673457232,1.0000953716815189
5.1992956085266515,0.9982752935414179,0.0015437767981752032,2.0,1.9983730422470682,-0.0017584621076991436,1.0000962701661258
5.200829776602345,0.9982776620051445,0.0015438098107614887,2.0,1.9983763639901642,-0.001758610571045538,1.0000971706884092
5.202363944678039,0.9982800305177809,0.0015438416911219522,2.0,1.998379688672748,-0.0017587594442441956,1.0000980731511129
5.203898112753733,0.9982823990775848,0.0015438724357324123,2.0,1.998383016174765,-0.0017589087139037174,1.000098977454576
5.205432280829426,0.9982847676828084,0.001543902041208766,2.0,1.9983863463731038,-0.001759058366407329,1.0000998834967778
5.206966448905121,0.9982871363316992,0.0015439305043050394,2.0,1.9983896791416464,-0.0017592083879454101,1.000100791173389
5.208500616980815,0.9982895050224998,0.0015439578219145352,2.0,1.9983930143513213,-0.0017593587645785558,1.0001017003778205
5.210034785056509,0.9982918737534483,0.001543983991076775,2.0,1.998396351870155,-0.0017595094822302482,1.0001026110012754
5.211568953132202,0.9982942425227784,0.001544009008968806,2.0,1.998399691563327,-0.0017596605267636845,1.0001035229328052
5.213103121207896,0.9982966113287198,0.0015440328729127253,2.0,1.9984030332932345,-0.0017598118840055355,1.0001044360593665
5.214637289283591,0.9982989801694984,0.0015440555803737056,2.0,1.9984063769195484,-0.001759963539772924,1.0001053502658772
5.216171457359284,0.998301349043336,0.0015440771289593497,2.0,1.9984097222992867,-0.0017601154799201657,1.0001062654352777
5.217705625434978,0.9983037179484514,0.001544097516416619,2.0,1.99841306928688,-0.0017602676903815118,1.0001071814485898
5.219239793510672,0.99830608688306,0.0015441167406371633,2.0,1.9984164177342434,-0.0017604201571912448,1.0001080981849853
5.2207739615863655,0.9983084558453742,0.0015441347996483122,2.0,1.9984197674908573,-0.0017605728665325282,1.0001090155218448
5.22230812966206,0.9983108248336036,0.001544151691616569,2.0,1.9984231184038395,-0.001760725804769936,1.0001099333348318
5.223842297737754,0.998313193845955,0.001544167414843511,2.0,1.9984264703180359,-0.0017608789584856455,1.000110851497949
5.225376465813448,0.998315562880633,0.0015441819677640544,2.0,1.9984298230760968,-0.001761032314508193,1.0001117698836222
5.226910633889141,0.99831793193584,0.0015441953489442033,2.0,1.998433176518574,-0.0017611858599464458,1.0001126883627651
5.2284448019648355,0.9983203010097763,0.001544207557073778,2.0,1.998436530484008,-0.0017613395822484446,1.0001136068048482
5.22997897004053,0.9983226701006405,0.0015442185909709037,2.0,1.9984398848090215,-0.0017614934691980721,1.000114525077983
5.231513138116223,0.9983250392066294,0.0015442284495718831,2.0,1.9984432393284208,-0.0017616475089654582,1.000115443048985
5.233047306191917,0.9983274083259385,0.0015442371319291386,2.0,1.9984465938752938,-0.001761801690142284,1.000116360583467
5.234581474267611,0.9983297774567619,0.0015442446372067895,2.0,1.9984499482811138,-0.0017619560017660962,1.0001172775459022
5.236115642343305,0.9983321465972927,0.001544250964677769,2.0,1.9984533023758455,-0.0017621104333536142,1.000118193799713
5.237649810418999,0.9983345157457231,0.0015442561137166701,2.0,1.9984566559880512,-0.0017622649749264863,1.0001191092073474
5.239183978494693,0.9983368849002442,0.0015442600837952552,2.0,1.9984600089450062,-0.0017624196170474837,1.000120023630365
5.240718146570387,0.9983392540590467,0.0015442628744795307,2.0,1.9984633610728064,-0.0017625743508270508,1.000120936929514
5.24225231464608,0.9983416232203206,0.0015442644854177746,2.0,1.9984667121964845,-0.0017627291679898072,1.0001218489648207
5.243786482721775,0.9983439923822557,0.0015442649163440758,2.0,1.9984700621401286,-0.001762884060855674,1.000122759595669
5.245320650797469,0.9983463615441908,0.0015442649163440758,1.0,1.998473410735408,-0.0017630337695568876,1.0001236686798436
5.246854818873162,0.9983487307061258,0.0015442649163440758,1.0,1.9984767578159004,-0.0017631704379690305,1.0001245760740611
