Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.2859104327839215,1.012808339765653,0.5777203416854667,4.0,2.1755720531260194,0.001444718641336884,1.1502932222709608
2.2874446008596157,1.0136950331768488,0.5779636698505525,4.0,2.176267175038367,0.0014077263936613793,1.1500705063855885
2.2889787689353094,1.01458209875517,0.5782062554781588,4.0,2.176930218863026,0.0013635236650388904,1.1498244535373252
2.290512937011003,1.0154695346415346,0.578447629320736,4.0,2.177561264350957,0.0013135576743268373,1.1495550473157783
2.2920471050866973,1.0163573383413205,0.5786873771208196,4.0,2.1781604611980505,0.0012590949891309045,1.1492622716050542
2.293581273162391,1.017245506806348,0.5789251380595561,4.0,2.1787280304760874,0.001201166962518485,1.1489461087329225
2.295115441238085,1.0181340365109215,0.5791606008823866,4.0,2.179264265633881,0.001140546051806135,1.1486065379166834
2.296649609313779,1.019022923519434,0.5793934984016695,4.0,2.1797695324887343,0.0010777494669180765,1.148243534029666
2.2981837773894727,1.0199121635440873,0.5796236010525194,4.0,2.1802442676929257,0.0010130646616481886,1.1478570667032508
2.299717945465167,1.0208017519922066,0.5798507101099022,4.0,2.180688975291585,0.000946590087028909,1.1474470997703223
2.3012521135408606,1.021691684003404,0.5800746510743432,4.0,2.1811042211633955,0.0008782843496779602,1.1470135910473804
2.3027862816165547,1.022581954477455,0.5802952676147538,4.0,2.181490625327876,0.0008080173592077688,1.1465564924446583
2.3043204496922485,1.023472558094135,0.5805124163317368,4.0,2.181848852287299,0.0007356180477655627,1.1460757503864385
2.305854617767942,1.024363489326507,0.5807259624856975,4.0,2.182179599726573,0.0006609146106668629,1.1455713065176947
2.3073887858436364,1.0252547424491918,0.5809357767280694,4.0,2.1824835860060556,0.0005837647499860044,1.145043098667885
2.30892295391933,1.0261463115430898,0.5811417327888052,4.0,2.1827615369429094,0.0005040749185409865,1.1444910620384368
2.3104571219950243,1.027038190497857,0.5813437060105382,4.0,2.183014172386391,0.0004218089056573504,1.1439151305767696
2.311991290070718,1.027930373013199,0.5815415725806867,4.0,2.183242193057838,0.00033698716881125357,1.1433152384967693
2.3135254581464118,1.028822852599808,0.5817352092959766,4.0,2.1834462680579243,0.0002496790329706844,1.1426913219031931
2.315059626222106,1.0297156225804993,0.5819244936949877,4.0,2.183627023355622,0.00015999023706569915,1.142043320475648
2.3165937942977997,1.0306086760918907,0.582109304410779,4.0,2.1837850314789904,6.80483293467038e-5,1.1413711791665466
2.318127962373494,1.0315020060867721,0.5822895216205694,4.0,2.1839208025396855,-2.6011842323203638e-5,1.1406748498669184
2.3196621304491876,1.0323956053371721,0.5824650275008852,4.0,2.1840347766503667,-0.00012206075573772956,1.1399542929943849
2.3211962985248813,1.0332894664380392,0.5826357066274228,4.0,2.184127317742304,-0.00021998373673337568,1.139209478959072
2.3227304666005755,1.0341835818114034,0.5828014462884762,4.0,2.184198708761075,-0.000319686762232152,1.138440389466
2.324264634676269,1.0350779437108746,0.5829621367051524,4.0,2.184249148209104,-0.0004210984874275514,1.1376470186167045
2.3257988027519634,1.035972544226356,0.5831176711697007,4.0,2.1842787480098718,-0.0005241689031201258,1.1368293737785617
2.327332970827657,1.0368673752888768,0.5832679461252056,4.0,2.184287532683373,-0.000628865359065589,1.1359874761974917
2.328867138903351,1.0377624286755023,0.5834128612152292,4.0,2.1842754398385136,-0.0007351668730590788,1.1351213613383249
2.330401306979045,1.038657696014319,0.5835523193321781,4.0,2.184242321999257,-0.0008430576875844142,1.134231078946904
2.3319354750547387,1.0395531687895276,0.5836862266890719,4.0,2.1841879497821757,-0.0009525209574587912,1.1333166928385616
2.333469643130433,1.0404488383467132,0.5838144929331421,4.0,2.1841120164311887,-0.0010635332827846344,1.1323782804286529
2.3350038112061267,1.0413446958983665,0.5839370313113319,4.0,2.184014143689671,-0.0011760605783266431,1.1314159320317725
2.3365379792818204,1.042240732529745,0.5840537588902983,4.0,2.1838938889530666,-0.0012900555282882031,1.1304297499666986
2.3380721473575146,1.0431369392051468,0.5841645968265048,4.0,2.183750753599747,-0.0014054566466388252,1.1294198475134478
2.3396063154332083,1.0440333163147115,0.5842756890632399,3.0,2.183584256537263,-0.0015179397568270137,1.1283863391277935
2.3411404835089025,1.0449298690063946,0.5843901368352183,3.0,2.183393900114413,-0.0016214172349895417,1.1273293435405005
2.342674651584596,1.045826601979406,0.584507647642255,3.0,2.1831791360196497,-0.0017107176208572827,1.1262489873626527
2.34420881966029,1.0467235193377404,0.5846278335109424,3.0,2.1829393732351243,-0.0017818052104172644,1.1251454041753155
2.345742987735984,1.0476206244750643,0.5847502314359052,3.0,2.1826739898989223,-0.001831893246859062,1.1240187337395464
2.347277155811678,1.0485179199927588,0.5848743249913158,3.0,2.182382348173723,-0.0018594539359670925,1.122869121389996
2.348811323887372,1.0494154076509101,0.5849995658038452,3.0,2.1820638109066364,-0.0018641370594953965,1.1216967176718189
2.3503454919630657,1.0503130883502638,0.5851253937399942,3.0,2.181717758732643,-0.0018466154050271744,1.1205016782736046
2.3518796600387595,1.0512109621417653,0.5852512548832017,3.0,2.181343606318962,-0.0018083792164103052,1.119284164298938
2.3534138281144537,1.0521090282592653,0.5853766166354124,3.0,2.1809408166435684,-0.0017515033228436838,1.1180443429067168
2.3549479961901474,1.0530072851703776,0.5855009795494908,3.0,2.180508912505524,-0.0016784097127815478,1.1167823883361203
2.3564821642658416,1.0539057306402766,0.5856238857613073,3.0,2.1800474848273668,-0.0015916454726883078,1.1154984833171526
2.3580163323415353,1.054804361803368,0.5857449241244521,3.0,2.179556197678737,-0.0014936917423782337,1.1141928208525558
2.359550500417229,1.055703175238236,0.5858637323433306,3.0,2.1790347902803404,-0.001386814249088708,1.1128656063425124
2.361084668492923,1.056602167041927,0.5859799965425473,3.0,2.1784830765036958,-0.0012729606712633679,1.111517060010352
2.362618836568617,1.0575013329004483,0.5860934487995239,3.0,2.1779009425440927,-0.0011537050889047773,1.1101474195759629
2.3641530046443107,1.0584006681532239,0.5862038632038586,3.0,2.1772883435063024,-0.0010302355316402778,1.1087569431140007
2.365687172720005,1.0593001678500908,0.5863110509973563,3.0,2.1766452996120433,-0.000903377434342989,1.1073459120265128
2.3672213407956986,1.0601998268002053,0.5864148553004426,3.0,2.1759718926334504,-0.0007736438020593539,1.1059146340542212
2.3687555088713927,1.061099639612887,0.5865151458547877,3.0,2.175268263002609,-0.000641302080324202,1.1044634462475307
2.3702896769470865,1.0619996007309322,0.586611814118434,3.0,2.1745346078710313,-0.0005064480109127079,1.1029927178172745
2.37182384502278,1.062899704457312,0.5867047689496313,3.0,2.1737711802207467,-0.0003690779231289021,1.1015028527861999
2.3733580130984744,1.0637999449763587,0.5867939330176088,3.0,2.1729782889817892,-0.00022915270551604472,1.0999942923652741
2.374892181174168,1.0647003163706392,0.5868792399903353,3.0,2.1721563000036914,-8.664883965447956e-5,1.0984675169839229
2.3764263492498623,1.0656008126346734,0.5869606324761567,3.0,2.171305637667851,5.840591534322925e-5,1.0969230479102596
2.377960517325556,1.0665014276865261,0.5870380606410033,3.0,2.170426786912513,0.00020591255691271293,1.0953614484061283
2.3794946854012498,1.0674021553781425,0.5871114813865895,3.0,2.1695202954652757,0.000355695263172251,1.093783324372207
2.381028853476944,1.0683029895050788,0.5871808579569253,3.0,2.1685867761280324,0.0005075076380540722,1.0921893244502998
2.3825630215526377,1.069203923816076,0.5872461598380186,3.0,2.1676269090221303,0.0006610474730988081,1.090580139562938
2.384097189628332,1.0701049520227435,0.5873073628257839,3.0,2.1666414437636914,0.0008159764766051403,1.0889565018842298
2.3856313577040256,1.0710060678094364,0.58736444915634,3.0,2.1656312015887744,0.0009719416034104089,1.0873191832500768
2.3871655257797193,1.0719072648433088,0.5874174076168303,3.0,2.164597077477093,0.0011285951309827347,1.0865011322173097
2.3886996938554135,1.0728085367844171,0.5874662335809709,3.0,2.1635400423273836,0.0012856113531063418,1.0868842980522953
2.390233861931107,1.0737098772957152,0.5875109289381312,3.0,2.162461145217523,0.0014426985837152628,1.0872652061518875
2.3917680300068014,1.074611280052766,0.5875515019062661,3.0,2.1613615157420973,0.0015996059711649302,1.0876444654091557
2.393302198082495,1.075512738752994,0.5875879667358122,3.0,2.160242366366375,0.0017561253314339886,1.0880226520362974
2.394836366158189,1.076414252916535,0.5876241187807354,2.0,2.159104955752762,0.0019061560974571456,1.0884020733473698
2.396370534233883,1.077315824602978,0.5876616133046718,2.0,2.1579506216357878,0.0020416123977444744,1.0887855244421347
2.3979047023095768,1.0782174556372262,0.5877002973357496,2.0,2.156780806949735,0.002155689939286054,1.089175246232798
2.399438870385271,1.0791191475441397,0.5877399752993699,2.0,2.1555970620768,0.002243114287652226,1.089572810560568
2.4009730384609647,1.0800209014985096,0.587780419014445,2.0,2.1544010435831034,0.002300261680447502,1.0899790557118492
2.4025072065366584,1.080922718290978,0.5878213780850731,2.0,2.153194509681151,0.002325157949119916,1.0907691082849647
2.4040413746123526,1.0818245983096044,0.5878625901001381,2.0,2.1519793128978018,0.0023173702718770617,1.0915503276431873
2.4055755426880463,1.082726541536004,0.5879037901317273,2.0,2.150757390567261,0.002277813270502582,1.092301486393591
2.4071097107637405,1.083628547554361,0.5879447191266592,2.0,2.1495307538077952,0.0022084950758023414,1.0930220946191345
2.408643878839434,1.0845306155711754,0.5879851309032954,2.0,2.1483014755910705,0.0021122303874476778,1.0937123563855646
2.410178046915128,1.085432744443351,0.5880247975878161,2.0,2.147071678396534,0.001992346467819761,1.0943730698602177
2.411712214990822,1.0863349327121523,0.5880635134408106,2.0,2.1458435217883993,0.001852404860560597,1.0950055173796012
2.413246383066516,1.0872371786406478,0.5881010971287995,2.0,2.144619190088683,0.0016959569743366654,1.0956113524500277
2.41478055114221,1.0881394802524664,0.588137392580214,2.0,2.143400880172643,0.001526346144349544,1.0961924898097504
2.4163147192179038,1.0890418353700042,0.588172268628191,2.0,2.1421907893031222,0.0013465629997044815,1.096751003554472
2.4178488872935975,1.0899442416505953,0.5882056176818403,2.0,2.1409911028595436,0.001159155480343177,1.0972890370497024
2.4193830553692917,1.0908466966195485,0.5882373536842498,2.0,2.139803981809107,0.0009661901128530381,1.0978087270360546
2.4209172234449854,1.0917491976993459,0.5882674096117264,2.0,2.138631549807222,0.0007692574835596044,1.098312143076538
2.4224513915206796,1.0926517422346638,0.5882957347482874,2.0,2.1374758798903963,0.0005695124075277835,1.0988012423773985
2.4239855595963733,1.0935543275131716,0.588322291936482,2.0,2.136338980822324,0.0003677381094113752,1.0992778390926263
2.425519727672067,1.0944569507823272,0.5883470549648844,2.0,2.135222783256145,0.00016442371013569712,1.0997435865291578
2.427053895747761,1.0953596092625482,0.5883700062084906,2.0,2.1341291259668296,-4.015473937446501e-5,1.1001999702146956
2.428588063823455,1.0962623001572647,0.5883911345947214,2.0,2.133059742474698,-0.000245857772704694,1.1006483095627728
2.4301222318991487,1.097165020660402,0.5884104339280051,2.0,2.132016248415547,-0.0004526165667413373,1.1010897658440921
2.431656399974843,1.098067767961842,0.5884279015723091,2.0,2.131000130011393,-0.000660381281752942,1.1015253543124448
2.4331905680505366,1.0989705392513691,0.5884435374649536,2.0,2.1300127339599264,-0.0008690852454034115,1.101955958594466
2.4347247361262307,1.0998733317215472,0.5884573434170273,2.0,2.129055258996016,-0.0010786246489631335,1.1023823457907245
2.4362589042019245,1.1007761425698752,0.5884693226455676,2.0,2.128128749293926,-0.001288851942232272,1.1028051811089066
2.437793072277618,1.1016789690004936,0.5884794794794951,2.0,2.1272340897844955,-0.0014995801136903353,1.1036238746379634
2.4393272403533124,1.1025818082256202,0.5884878191837775,2.0,2.126372003367999,-0.0017105945325563976,1.1045283077367567
2.440861408429006,1.1034846574668227,0.5884943478530565,2.0,2.1255430499200596,-0.0019216689667549414,1.105432750869309
2.4423955765047003,1.1043875139561752,0.5884990723353318,2.0,2.124747626921941,-0.002132582695082652,1.1065200966512578
2.443929744580394,1.1052903749372978,0.5885020001568826,2.0,2.123985971502245,-0.002343136199562057,1.1076335111368598
2.4454639126560878,1.106193237666257,0.5885031394301317,2.0,2.123258163655894,-0.0025531636435742744,1.1087464013098314
2.446998080731782,1.1070961003952167,0.5885031394301317,1.0,2.1225641375945568,-0.0027580495131638294,1.1098541499083805
2.4485322488074757,1.107998963124176,0.5885031394301317,1.0,2.1219036902363837,-0.0029456628151964814,1.1109446259393725
2.45006641688317,1.1089018258531356,0.5885031394301317,1.0,2.121276470075329,-0.00310512100744198,1.1120069468605775
2.4516005849588636,1.109804688582095,0.5885031394301317,1.0,2.1206819822006375,-0.0032271158256886867,1.1130318044077836
2.4531347530345573,1.1107075513110543,0.5885031394301317,1.0,2.120119594617348,-0.003304123356816957,1.1140116746678712
2.4546689211102515,1.1116104140400138,0.5885031394301317,1.0,2.1195885456551737,-0.0033304977067254438,1.1149409117467393
2.456203089185945,1.1125132767689732,0.5885031394301317,1.0,2.119087952195584,-0.0033024558848548935,1.115815732653828
2.4577372572616394,1.1134161394979327,0.5885031394301317,1.0,2.1186168184260943,-0.003217968222423151,1.1166341077203559
2.459271425337333,1.114319002226892,0.5885031394301317,1.0,2.118174044846171,-0.003076573409619643,1.1173955756365117
2.460805593413027,1.1152218649558514,0.5885031394301317,1.0,2.117758437295908,-0.0028791399370247106,1.1181010048928761
2.462339761488721,1.116124727684811,0.5885031394301317,1.0,2.1173687158477374,-0.00262759641180188,1.1187523240966128
2.4638739295644148,1.1170275904137703,0.5885031394301317,1.0,2.117003523482392,-0.0023246521080511062,1.1193522425218214
2.465408097640109,1.1179304531427299,0.5885031394301317,1.0,2.116661434551944,-0.00197352654424221,1.119903979686972
2.4669422657158027,1.1188333158716892,0.5885031394301317,1.0,2.116340963104744,-0.0015777032763049093,1.1204110191479941
2.4684764337914964,1.1197361786006486,0.5885031394301317,1.0,2.116040571201785,-0.001140718898635873,1.1208768974992844
2.4700106018671906,1.1206390413296081,0.5885031394301317,1.0,2.1157586773862467,-0.0006659938879016725,1.1213050352175098
2.4715447699428843,1.1215419040585675,0.5885031394301317,0.0,2.1154936654760994,-0.00015670778560816778,1.1216986118441756
2.4730789380185785,1.122444766787527,0.5885031394301317,0.0,2.115243893834829,0.0003842824025093172,1.1220604843850177
2.474613106094272,1.1233476295164864,0.5885031394301317,0.0,2.1150077052413394,0.0009544845994999829,1.1223931449169864
2.476147274169966,1.1242504922454457,0.5885031394301317,0.0,2.11478343743236,0.0015517808955034518,1.1226987113499423
2.47768144224566,1.1251533549744053,0.5885031394301317,0.0,2.1145694343354373,0.002174410863269749,1.1229789441111355
2.479215610321354,1.1260562177033646,0.5885031394301317,0.0,2.1143640579540937,0.002820936554906339,1.1232352811484583
2.480749778397048,1.1269590804323242,0.5885031394301317,0.0,2.1141657008143713,0.003490196467377249,1.123468883964947
2.4822839464727418,1.1278619431612835,0.5885031394301317,0.0,2.1139727988378567,0.004181254917335453,1.123680688243948
2.4838181145484355,1.1287648058902429,0.5885031394301317,0.0,2.113783844472941,0.004893352064953893,1.123871453825289
2.4853522826241297,1.1296676686192024,0.5885031394301317,0.0,2.113597399894327,0.00562585844718777,1.1240418101720147
2.4868864506998234,1.1305705313481618,0.5885031394301317,0.0,2.1134121100701426,0.006378236481672461,1.1241922948664893
2.4884206187755176,1.1314733940771213,0.5885031394301317,0.0,2.1132267154947746,0.007150010113294414,1.124323383963827
2.4899547868512113,1.1323762568060807,0.5885031394301317,0.0,2.113040064391302,0.007940742690036862,1.1244355141160438
2.491488954926905,1.13327911953504,0.5885031394301317,0.0,2.1128511241978494,0.008750022329528484,1.1245290972055115
2.493023123002599,1.1341819822639996,0.5885031394301317,0.0,2.112658992164797,0.00957745349253658,1.124604528771463
