0.006744133627431505,0.020157461131338126,0.03334721033144228,0.0461684407110259,0.05848229295296252,0.07015825058552054,0.08107623501288655,0.09112849225640195,0.10022123401361586,0.1082760006937196,0.11523071980682892,0.12104043935438746,0.12567772256079157,0.12913269726557675,0.13141276041853692,0.13254194524124635,0.13255996559170882,0.13152095875112665,0.12949195410558748,0.1265511008917867,0.12278569319678465,0.11829003464275792,0.11316318855989539,0.10750666188257033,0.10142207244321047,0.09500884975241067,0.08836201873105627,0.08157011420984438,0.07471327136380754,0.06786153365479734,0.06107341538332597,0.05439475069068611,0.047857854907200785,0.04148101763141456,0.03526833997861492,0.02920992119520237,0.02328239244466149,0.017449788181444385,0.011664738291840891,0.005869957244412354,-1.4773884075873254
0.006749158797751827,0.02017239082122084,0.033371610484924444,0.046201599185239486,0.05852323618684666,0.07020576642775073,0.08112890121351006,0.09118471000302615,0.10027926578229915,0.10833401158928713,0.11528682148919424,0.12109273558826937,0.1257243553872447,0.1291718927758648,0.13144287311449726,0.13256149999140784,0.13256769623857173,0.13151584249130874,0.12947324084966969,0.12651833691295783,0.12273873849473307,0.11822907357931137,0.11308873346303006,0.10741954946273516,0.10132345301742544,0.09490016942418764,0.08824499482470133,0.08144670440301525,0.07458563709928853,0.06773199853844254,0.06094441938734802,0.05426880107753945,0.047737474867148084,0.04136869368475885,0.03516646923020832,0.029120759543313578,0.0232080048381508,0.017392001988466643,0.01162510079044146,0.005849698171319094,-1.4759165728064314
0.006754123159082866,0.020187139860038988,0.03339571543143464,0.046234356569273806,0.058563684303340975,0.07025270788634276,0.08118093108278991,0.09124024893783811,0.10033659741314503,0.10839132335861693,0.11534224804218346,0.1211444037672113,0.1257704298401906,0.1292106211724737,0.1314726299656324,0.13258082809382243,0.13257534481161412,0.1315108011380601,0.1294547685590198,0.12648598542014447,0.12269236943378539,0.11816886898930737,0.11301519934848672,0.10733351225397893,0.10122604892645741,0.09479282684228335,0.08812941005666192,0.0813248111765288,0.0744595704232772,0.06760405360872263,0.060817006348788345,0.05414439654680301,0.04761857119699286,0.041257747008060924,0.03506584735805256,0.029032690805791704,0.02313452894847274,0.017334923980637143,0.011585949028543742,0.005829687355288221,-1.4744628682489194
0.006759026115997274,0.02020170647803582,0.03341952227607506,0.04626670892380382,0.058603632429058604,0.07029906929129856,0.08123231831545111,0.09129510230173415,0.100393221890528,0.10844792893807965,0.11539699256895374,0.12119543737709755,0.12581594000013827,0.1292488773332418,0.1315020268356291,0.13259992656763603,0.13258290963179395,0.13150583443337022,0.12943653848543205,0.12645404923059883,0.12264659041721646,0.11810942684630414,0.11294259370763723,0.10724855917666694,0.10112987039567975,0.09468683337990441,0.08801527676034614,0.08120444760934527,0.07433508492270005,0.0674777127046517,0.0606911900896916,0.0540215506267997,0.047501156852628276,0.041148189709999686,0.034966485358647444,0.02894572461760244,0.02306197282087473,0.01727856041168498,0.011547287297694338,0.005809926990341174,-1.473027446174559
0.006763867069372014,0.020216088894443603,0.03344302810585843,0.04629865228472252,0.05864307565966673,0.07034484493617038,0.08128305656504145,0.09134926329058166,0.10044913215089829,0.10850382121424265,0.11545104812203319,0.12124582985342429,0.12586087989850636,0.1292866560892387,0.13153105954469543,0.13261879239269658,0.13259038898574546,0.13150094209055765,0.12941855185823034,0.12642253114570817,0.12260140583929366,0.11805075312180345,0.11287092403668049,0.10716469916264675,0.10103492766821912,0.09458220043374989,0.08790260729772544,0.08108562681326902,0.0742121942207135,0.06735298970387989,0.06056698447210256,0.05390027688613507,0.047385244829417174,0.041040033936826224,0.03486839426311973,0.028859870644407135,0.02299034452646847,0.017222917555580475,0.011509119903395404,0.005790419277653754,-1.4716104588589003
0.006768645418953773,0.020230285325097148,0.033466230002102526,0.0463301826798843,0.05868200908038764,0.0703900291015834,0.08133313946961446,0.09140272508209533,0.10050432110980273,0.10855899304992983,0.11550440772728582,0.12129557460203634,0.12590524353402777,0.12932395223579068,0.1315597238742447,0.13263742250704544,0.13259778111536222,0.13149612377538505,0.12940080985652996,0.12639143391420726,0.12255682003944315,0.11799285373057994,0.11280019777355146,0.10708194108435859,0.10094123092708701,0.09447893934016974,0.08779141397069573,0.08096836184083778,0.07409091188257463,0.06722989842809896,0.06044440330462999,0.05378058884308369,0.04727084807607112,0.0409332917923795,0.03477158506495896,0.02877513851950912,0.022919652109752078,0.017168001665843886,0.011471451137228925,0.005771166411319422,-1.4702120579076428
0.00677336056746754,0.0202442939946726,0.033489125060558296,0.046361296156721785,0.05872042780055701,0.0704346160960519,0.08138256069799761,0.09145548088664807,0.10055878171624358,0.10861343734107132,0.11555706444215402,0.12134466505764727,0.12594902493043816,0.12936076058826002,0.13158801561974115,0.13265581385588154,0.1326050842620269,0.13149137914481643,0.129383313641915,0.1263607602583104,0.12251283732152547,0.11793573454294723,0.11273042230318714,0.10700029375327262,0.10084879028711653,0.0943770613610785,0.0876817090015837,0.08085266566116237,0.0739712513876598,0.06710845261217266,0.0603234603096874,0.05366249993197856,0.04715797946124427,0.04082797530593094,0.03467606869012463,0.028691537817175667,0.022849903566015184,0.017113818957795575,0.011434285264586987,0.005752170572049583,-1.4688323937175065
0.006778011920707132,0.020258113136934004,0.03351171039172992,0.0463919887825065,0.05875832695364352,0.07047860025553344,0.08143131394861973,0.09150752394508013,0.10061250694915762,0.10866714701152698,0.11560901134849816,0.1213930946743741,0.1259922181244021,0.12939707596708425,0.1316159305726114,0.13267396337014786,0.1326122966417299,0.1314867078185847,0.12936606432643727,0.12633051283819646,0.12246946191493367,0.11787940134267302,0.11266160491253803,0.10691976587235015,0.10075761574529808,0.09427657763265669,0.08757350448076516,0.08073855110706436,0.07385322607676899,0.0669886658522876,0.06020416907319148,0.05354602345517,0.04704665172846272,0.040724096390780055,0.03458185595997674,0.0286090780205328,0.02278110681477625,0.017060375588051832,0.011397626510669659,0.005733433920035827,-1.46747161499088
0.0067825988955814475,0.02027174101868036,0.03353398316014992,0.046422256698012046,0.0587957017640137,0.07052197602169115,0.0814793930373854,0.09155884762406243,0.10066548991795288,0.10872011511634468,0.11566024165604213,0.12144085702681005,0.12603481726168814,0.12943289328662225,0.1316434645994783,0.13269186803407393,0.13261941649909348,0.13148210941816763,0.12934906299534843,0.12630069425766693,0.12242669796273635,0.11782385979756911,0.11259375274397618,0.10684036597304608,0.10066771710254607,0.09417749907342375,0.08746681226292882,0.08062603076172087,0.07373684903160133,0.06687055148091894,0.06008654291783112,0.05343117245750267,0.04693687737474398,0.040621666729915046,0.03448895748677545,0.02852776842953686,0.02271326962263253,0.017007677594375752,0.011361479019122827,0.005714958573778001,-1.4661298674731413
0.006787120917529133,0.020285175932040385,0.033555940571708645,0.04645209610013204,0.058832547525185075,0.07056473791621636,0.08152679186857872,0.09160944538415734,0.10071772382835771,0.10877233480606754,0.11571074866583501,0.12148794577334833,0.1260768165610566,0.12946820752028843,0.13167061360918986,0.1327095248546996,0.13262644207992844,0.13147758354284234,0.12933231068703646,0.12627130704825543,0.12238454951015496,0.11776911545242927,0.11252687279268275,0.10676210241703375,0.10057910396954761,0.0940798363939022,0.08736164398015972,0.08051511697469228,0.07362213309318474,0.0667541225870643,0.05997059492446633,0.05331795974821486,0.046828668672321404,0.04052069779689301,0.03439738369306983,0.028447618178262874,0.02264639961789266,0.01695573090716647,0.011325846859977574,0.005696746614159773,-1.464807294090951
0.006791577428073753,0.0202984162169548,0.03357757991052041,0.04648150329223631,0.05886885966245255,0.07060688061420128,0.08157350451719106,0.09165931086908657,0.10076920207643184,0.10882379942316105,0.1157605258666883,0.12153435475020244,0.12611821040347015,0.12950301378264947,0.1316973736256414,0.13272693092345486,0.13263337167984665,0.13147312980388934,0.1293158084116967,0.12624235367159314,0.12234302049021986,0.11771517369795687,0.11246097185921915,0.10668498333317605,0.10049178568926645,0.09398360000614184,0.08725801094029696,0.0804058217512177,0.07350909074446048,0.0666393918946682,0.05985633780908933,0.05320639777921999,0.04672203755105733,0.040421200745161354,0.034307144710607175,0.02836863614592358,0.022580504216010527,0.01690454129134157,0.011290733989693118,0.005678800063998372,-1.463504033766648
0.006795967885105412,0.020311460261990235,0.03359889854017255,0.04651047468569906,0.05890463373447901,0.07064839894552762,0.08161952522979901,0.0917084379057516,0.10081991824735745,0.1088745024991873,0.11580956693034201,0.12158007796417743,0.1261589933221016,0.129537307316329,0.1317237407712785,0.1327440833960133,0.1326402036202762,0.1314687477966483,0.12929955711938382,0.12621383648349124,0.12230211468400244,0.11766203972735315,0.11239605650276314,0.1066090165677873,0.10040577128468896,0.0938887999694842,0.08715592407132078,0.08029815669588791,0.07339773405395651,0.06652637170704866,0.059743783868782395,0.0530964985933872,0.04661699554983648,0.040323186363338336,0.03421825034024548,0.028290830922114527,0.02251559059080659,0.01685411432410831,0.011256144235970229,0.00566112088030098,-1.4622202206319859
0.006800291769115487,0.02032430652291649,0.0336198939342691,0.04653900684178971,0.05893986548568759,0.07068928795670143,0.08166484849459636,0.09175682058105773,0.10086986619751859,0.10892443784050583,0.115857865799091,0.12162510968050101,0.12619916008866075,0.12957108357517136,0.13174971134552133,0.13276097956452104,0.13264693631318927,0.13146443715661826,0.12928355774656153,0.12618575777024044,0.12226183574620422,0.11760971855098269,0.11233213304489112,0.10653420967782479,0.1003210694419624,0.0937954459644177,0.08705539388690922,0.08019213297108213,0.07328807462844733,0.06641507385525763,0.059632944927357635,0.05298827376910202,0.046513553761713775,0.04022666502259942,0.034130710003174594,0.02821421076337236,0.022451665637733723,0.0168044553661403,0.011222081277842874,0.005643710944047886,-1.4609559838234323
0.006804548583028195,0.020336953522166308,0.03364056367541576,0.04656709647001482,0.05897455084373114,0.07072954290716804,0.08170946903622484,0.09180445323489461,0.10091904004524124,0.1089735995163685,0.11590541667082808,0.12166944440442024,0.12623870569117476,0.12960433819787162,0.13177528179396258,0.13277761682214018,0.13265356822084115,0.13146019751432345,0.12926781116611413,0.1261581196938832,0.12222218714590252,0.11755821493290664,0.11226920750231352,0.10646056986033915,0.10023768843716734,0.09370354721736662,0.08695643041001735,0.08008776122017902,0.07318012353669515,0.06630550962329411,0.05952383226301128,0.05288173435134343,0.046411722769391775,0.04013164661751187,0.0340445326880271,0.028138783547426965,0.022388735936065766,0.01675556953241304,0.011188548625773053,0.005626572050048897,-1.459711446400197
0.006808737856608168,0.02034939986196335,0.033660905476783645,0.046594740457650496,0.05900868595635371,0.07076915931270387,0.08175338186475783,0.09185133051365332,0.10096743422768728,0.10902198191796264,0.1159522140589643,0.12171307694071161,0.1262776253918126,0.12963706706288014,0.1318004487591852,0.1327939927087081,0.13266009789531852,0.13145602852793828,0.12925231821239494,0.12613092430920594,0.12218317217519244,0.11750753339107431,0.11220728557871242,0.10638810393624827,0.10015563611250787,0.09361311246995739,0.08685904313604534,0.07998505152560016,0.07307389126346975,0.06619768969930326,0.059416456557980946,0.052776890801125804,0.04631151259579049,0.04003814051906126,0.03395972690764538,0.028064556734917367,0.022326807716665443,0.01670746166699446,0.011155549604277082,0.005609705898038813,-1.4584867248643727
0.006812859151868926,0.02036164424040836,0.03368091720846422,0.0466219359056926,0.05904226723601537,0.07080813299756877,0.08179658233403267,0.09189744743322119,0.10101504356685953,0.10906957982567878,0.11599825285915692,0.12175600245804975,0.12631591478710436,0.12966926634275497,0.13182520912764079,0.13281010494868706,0.13266652400629042,0.13145192989978813,0.1292370796856736,0.12610417355559572,0.122144793928202,0.11745767816353946,0.11214637261849929,0.10631681829227524,0.10007491980735407,0.09352414990036112,0.08676324094592536,0.07988401331530755,0.07296938761131055,0.06609162407460883,0.05931082779696411,0.05267375289548356,0.04621293260779756,0.039946155484338206,0.03387630061679919,0.02799153729711087,0.02226588680150749,0.016660136295963766,0.011123087319582593,0.0055931140761320075,-1.4572819283909628
0.006816912061444826,0.020373685446625895,0.03370059688947783,0.046648680117873716,0.059075291346117186,0.07084646007818883,0.08183906612308553,0.09194279935850093,0.10106186324757067,0.10911638838591724,0.11604352832535567,0.12179821646470657,0.12635356978370513,0.12970093248038966,0.13184956000672649,0.13282595142944648,0.132672845320822,0.13144790135798162,0.12922209633582454,0.1260778692429781,0.1221070552894158,0.11740865319925112,0.1120864736000993,0.10624671887669293,0.09999554635636015,0.09343666712364493,0.08666903210851713,0.07978465536701032,0.07286662170627388,0.06598732205069856,0.059206955275015474,0.0525723297359398,0.046115991524960445,0.03985569966510811,0.03379426122029821,0.027919731723243538,0.02220597860996017,0.01661359763238314,0.011091164663082872,0.005576798062601278,-1.456097158500522
0.0068208962134561095,0.020385522375229444,0.03371994271144856,0.04667497063290567,0.059107755240934576,0.07088413700968794,0.08188082928799813,0.09198738205913073,0.1011078888754661,0.10916240316975351,0.11608803612740137,0.12183971486336127,0.1263905866487249,0.12973206223324593,0.1318734987614105,0.13284153022892242,0.1326790607208889,0.13144394266281464,0.12920736885689912,0.12605201303409,0.12206995890346142,0.1173604621154527,0.11202759308135024,0.10617781113339798,0.09991752201316453,0.09335067110631257,0.08657642418744367,0.07968698570896338,0.07276560189454362,0.06588479213364139,0.05910484749186993,0.05247262964489517,0.046020697320117765,0.03976678051483197,0.03371361548847274,0.027849145946409096,0.0221470880968651,0.016567849528144364,0.01105978427828183,0.005560759208975587,-1.4549325081310427
