Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.4193830553692917,0.9690264642921853,0.00618572943966686,3.0,1.9649523456577958,0.0009233013092466713,1.0032142215699273
2.4209172234449854,0.9690360010618906,0.006216248308331529,3.0,1.964953339993118,0.000924245220271902,1.0032148602776485
2.4224513915206796,0.9690455846190889,0.006246745288247902,3.0,1.9649542549082208,0.0009251992768281037,1.0032155348094716
2.4239855595963733,0.9690552149297846,0.006277220109289629,3.0,1.9649550964027707,0.0009261636773494342,1.0032162450372237
2.425519727672067,0.9690648919595578,0.006307672494634203,3.0,1.9649558704987462,0.0009271386154746653,1.0032169907702175
2.427053895747761,0.9690746156735537,0.006338102160972278,3.0,1.964956583236439,0.0009281242785202926,1.0032177717523694
2.428588063823455,0.9690843860364732,0.0063685088187556225,3.0,1.9649572406705103,0.0009291208458198641,1.003218587659652
2.4301222318991487,0.969094203012564,0.006398892172499769,3.0,1.9649578488660868,0.0009301284869799309,1.0032194380978818
2.431656399974843,0.969104066565612,0.006429251921163605,3.0,1.9649584138949177,0.0009311473600031039,1.0032203226008938
2.4331905680505366,0.9691139766589333,0.006459587758578437,3.0,1.9649589418315778,0.0009321776093622614,1.0032212406290755
2.4347247361262307,0.9691239332553673,0.00648989937394753,3.0,1.9649594387497293,0.0009332193640173569,1.003222191568305
2.4362589042019245,0.9691339363172701,0.006520186452416845,3.0,1.9649599107184392,0.0009342727353923719,1.0032231747292768
2.437793072277618,0.9691439858065097,0.006550448675696193,3.0,1.9649603637985575,0.0009353378153702518,1.0032241893472351
2.4393272403533124,0.9691540816844618,0.006580685722766523,3.0,1.9649608040391573,0.0009364146743080504,1.0032252345821067
2.440861408429006,0.9691642239120062,0.006610897270632119,3.0,1.9649612374740317,0.0009375033591140225,1.0032263095190408
2.4423955765047003,0.9691744124495255,0.006641082995145832,3.0,1.9649616701182664,0.0009386038914206418,1.0032274131693502
2.443929744580394,0.9691846472569045,0.006671242571877832,3.0,1.9649621079648678,0.000939716265864865,1.0032285444718376
2.4454639126560878,0.9691949282935315,0.006701375677046139,3.0,1.9649625569814702,0.000940840448546254,1.0032297022945245
2.446998080731782,0.9692052555183004,0.0067314819884856224,3.0,1.964963023107102,0.0009419763756504107,1.0032308854367367
2.4485322488074757,0.9692156288896148,0.006761561186654317,3.0,1.9649635122490325,0.0009431239522927903,1.0032320926315723
2.45006641688317,0.9692260483653938,0.006791612955673363,3.0,1.9649640302796885,0.0009442830515951073,1.003233322548703
2.4516005849588636,0.9692365139030792,0.006821636984388255,3.0,1.9649645830336429,0.0009454535140313025,1.003234573797519
2.4531347530345573,0.9692470254596441,0.006851632967435907,3.0,1.9649651763046796,0.0009466351470441836,1.0032358449305745
2.4546689211102515,0.9692575829916041,0.006881600606318771,3.0,1.9649658158429404,0.0009478277249723721,1.0032371344473419
2.456203089185945,0.9692681864550283,0.006911539610477534,3.0,1.964966507352139,0.0009490309892877802,1.0032384407982309
2.4577372572616394,0.9692788358055546,0.006941449698329937,3.0,1.9649672564868617,0.000950244649149945,1.0032397623888545
2.459271425337333,0.9692895309984036,0.006971330598293996,3.0,1.964968068849939,0.0009514683822917647,1.003241097584526
2.460805593413027,0.9693002719883964,0.007001182049766521,3.0,1.964968949989904,0.000952701836227754,1.00324244471496
2.462339761488721,0.9693110587299727,0.007031003804053398,3.0,1.9649699053985232,0.0009539446297919252,1.0032438020791419
2.4638739295644148,0.9693218911772099,0.007060795625233027,3.0,1.9649709405084064,0.0009551963549840892,1.003245167950355
2.465408097640109,0.9693327692838446,0.007090557290964064,3.0,1.9649720606906997,0.0009564565791120305,1.0032465405813296
2.4669422657158027,0.9693436930032939,0.007120288593195146,3.0,1.9649732712528505,0.0009577248472248945,1.0032479182094876
2.4684764337914964,0.9693546622886791,0.007149989338801553,3.0,1.9649745774364566,0.0009590006848050336,1.003249299062268
2.4700106018671906,0.9693656770928484,0.007179659350125773,3.0,1.9649759844151866,0.0009602836006883386,1.0032506813624826
2.4715447699428843,0.969376737368402,0.0072092984654051305,3.0,1.9649774972927776,0.0009615730901895159,1.003252063333705
2.4730789380185785,0.9693878430677173,0.007238906539100774,3.0,1.964979121101112,0.0009628686384051122,1.003253443205645
2.474613106094272,0.9693989941429729,0.007268483442120075,3.0,1.96498086079836,0.0009641697236482116,1.0032548192194972
2.476147274169966,0.969410190546175,0.007298029061908486,3.0,1.9649827212672033,0.000965475820984607,1.0032561896332284
2.47768144224566,0.969421432229183,0.00732754330244028,3.0,1.9649847073131217,0.0009667864058230391,1.0032575527267902
2.479215610321354,0.9694327191437333,0.007357026084082794,3.0,1.9649868236627546,0.0009681009575307487,1.003258906807227
2.480749778397048,0.9694440512414653,0.007386477343344242,3.0,1.964989074962328,0.0009694189630248262,1.003260250213669
2.4822839464727418,0.9694554284739452,0.007415897032516149,3.0,1.9649914657761456,0.0009707399202963929,1.0032615813221657
2.4838181145484355,0.9694668507926893,0.007445285119188395,3.0,1.9649940005851512,0.0009720633418359714,1.0032628985503778
2.4853522826241297,0.9694783181491874,0.007474641585672448,3.0,1.9649966837855413,0.00097338875791253,1.003264200362074
2.4868864506998234,0.9694898304949228,0.007503966428324336,3.0,1.9649995196874503,0.0009747157196806633,1.0032654852714356
2.4884206187755176,0.969501387781394,0.007533259656758336,3.0,1.9650025125136867,0.0009760438020564033,1.0032667518471567
2.4899547868512113,0.9695129899601335,0.007562521292988591,3.0,1.9650056663985298,0.000977372606359217,1.0032679987163113
2.491488954926905,0.9695246369827247,0.007591751370500671,3.0,1.9650089853865793,0.00097870176267012,1.003269224567989
2.493023123002599,0.9695363288008189,0.007620949933236098,3.0,1.9650124734316594,0.0009800309318860334,1.0032704281566835
2.494557291078293,0.9695480653661485,0.007650117034541878,3.0,1.9650161343957735,0.000981359807444071,1.0032716083054252
2.4960914591539867,0.9695598466305413,0.007679252736059168,3.0,1.9650199720481107,0.000982688116713648,1.0032727639086547
2.497625627229681,0.9695716725459302,0.00770835710659706,3.0,1.965023990064099,0.0009840156220197738,1.0032738939348202
2.4991597953053746,0.9695835430643631,0.007737430220969441,3.0,1.9650281920245058,0.000985342121298971,1.0032749974287063
2.5006939633810688,0.96959545813801,0.007766472158829456,3.0,1.9650325814145864,0.0009866674483980375,1.0032760735134916
2.5022281314567625,0.9696074177191685,0.007795483003514494,3.0,1.965037161623274,0.0009879914729743478,1.003277121392517
2.503762299532456,0.9696194217602685,0.00782446284089333,3.0,1.9650419359424172,0.000989314100068972,1.003278140350785
2.5052964676081504,0.9696314702138732,0.007853411758250408,3.0,1.9650469075660588,0.0009906352692837794,1.0032791297561747
2.506830635683844,0.9696435630326807,0.007882329843210883,3.0,1.965052079589758,0.000991954953633356,1.0032800890603866
2.5083648037595383,0.9696557001695223,0.007911217182704764,3.0,1.9650574550099524,0.0009932731580746257,1.0032810177996072
2.509898971835232,0.9696678815773601,0.007940073861997434,3.0,1.965063036723368,0.0009945899177192796,1.003281915594913
2.5114331399109258,0.9696801072092829,0.00796889996378868,3.0,1.965068827526463,0.000995905295778976,1.0032827821523977
2.51296730798662,0.9696923770185015,0.007997695567385447,3.0,1.965074830114923,0.000997219381251635,1.003283617263051
2.5145014760623137,0.9697046909583419,0.008026460747961733,3.0,1.9650810470831888,0.000998532286383913,1.0032844208023772
2.516035644138008,0.969717048982238,0.008055195575902997,3.0,1.9650874809240348,0.0009998441439683647,1.0032851927297706
2.5175698122137016,0.9697294510437234,0.008083900116255536,3.0,1.9650941340281909,0.0010011551044570854,1.0032859330876487
2.5191039802893953,0.9697418970964229,0.008112574428258006,3.0,1.965101008684,0.0010024653329921973,1.0032866420003599
2.5206381483650895,0.9697543870940426,0.008141218564997965,3.0,1.9651081070771323,0.0010037750063378592,1.0032873196728571
2.522172316440783,0.96976692099036,0.008169832573141186,3.0,1.9651154312903394,0.0010050843097866302,1.0032879663891707
2.5237064845164774,0.9697794987392145,0.008198416492793998,3.0,1.9651229833032562,0.0010063934340655,1.0032885825106626
2.525240652592171,0.9697921202944966,0.008226970357439193,3.0,1.9651307649922554,0.001007702572273228,1.0032891684740954
2.526774820667865,0.969804785610138,0.008255494193992189,3.0,1.965138778130346,0.0010090119169016143,1.0032897247895038
2.528308988743559,0.9698174946401024,0.008283988022937484,3.0,1.9651470243871307,0.0010103216569699036,1.0032902520378966
2.5298431568192528,0.9698302473383745,0.0083124518585624,3.0,1.9651555053288101,0.001011631975291416,1.0032907508687872
2.531377324894947,0.9698430436589528,0.00834088570927128,3.0,1.9651642224182422,0.001012943045940018,1.003291221997569
2.5329114929706407,0.9698558835558395,0.008369289577981285,3.0,1.965173177015065,0.0010142550318983368,1.003291666202739
2.5344456610463344,0.9698687669830343,0.008397663462582736,3.0,1.9651823703758642,0.0010155680829644353,1.0032920843229816
2.5359798291220286,0.9698816938945262,0.008426007356463653,3.0,1.9651918036544087,0.0010168823338995159,1.0032924772541412
2.5375139971977223,0.9698946642442882,0.008454321249085515,3.0,1.9652014779019427,0.0010181979028640598,1.0032928459460537
2.5390481652734165,0.9699076779862722,0.008482605126599927,3.0,1.9652113940675373,0.0010195148901389617,1.003293191399291
2.54058233334911,0.9699207350744045,0.008510858972501477,3.0,1.965221552998506,0.0010208333771672962,1.0032935146617978
2.542116501424804,0.9699338354625833,0.008539082768294098,3.0,1.9652319554408828,0.001022153425899619,1.0032938168254542
2.543650669500498,0.9699469791046763,0.008567276494176298,3.0,1.965242602039961,0.0010234750784753333,1.0032940990225467
2.545184837576192,0.9699601659545198,0.00859544012972253,3.0,1.9652534933408994,0.0010247983572224673,1.0032943624221988
2.546719005651886,0.9699733959659191,0.0086235736545528,3.0,1.965264629789388,0.0010261232649851904,1.0032946082267298
2.5482531737275798,0.9699866690926489,0.008651677048985305,3.0,1.965276011732383,0.0010274497857576392,1.0032948376679804
2.5497873418032735,0.9699999852884559,0.008679750294652261,3.0,1.9652876394189014,0.0010287778856442609,1.003295052003612
2.5513215098789677,0.9700133445070617,0.008707793375075578,3.0,1.9652995130008803,0.0010301075141038174,1.0032952525133747
2.5528556779546614,0.970026746702166,0.008735806276200075,3.0,1.9653116325340991,0.0010314386054756097,1.003295440495385
2.5543898460303556,0.9700401918274518,0.008763788986851309,3.0,1.9653239979791621,0.0010327710807679358,1.003295617262395
2.5559240141060493,0.9700536798365895,0.008791741499144298,3.0,1.965336609202542,0.0010341048496907979,1.0032957841380759
2.557458182181743,0.9700672106832432,0.008819663808802041,3.0,1.965349465977683,0.0010354398128938902,1.0032959424533365
2.558992350257437,0.9700807843210766,0.00884755591540279,3.0,1.9653625679861584,0.0010367758644049818,1.003296093542674
2.560526518333131,0.9700944007037583,0.008875417822538942,3.0,1.9653759148188858,0.0010381128942199558,1.0032962387405697
2.5620606864088247,0.9701080597849692,0.008903249537884668,3.0,1.9653895059773916,0.001039450791029295,1.0032963793779441
2.563594854484519,0.9701217615184081,0.008931051073164935,3.0,1.9654033408751244,0.001040789445051593,1.0032965167786885
2.5651290225602126,0.9701355058577975,0.008958822444038669,3.0,1.9654174188388187,0.0010421287509178034,1.0032966522562612
2.5666631906359068,0.9701492927568901,0.0089865636698753,3.0,1.9654317391099028,0.0010434686106067792,1.003296787110381
2.5681973587116005,0.9701631221694731,0.009014274773434163,3.0,1.9654463008459375,0.0010448089363772617,1.0032969226238118
2.569731526787294,0.9701769940493733,0.009041955780447915,3.0,1.9654611031221023,0.001046149653678663,1.0032970600592523
2.5712656948629884,0.970190908350461,0.009069606719117716,3.0,1.9654761449327092,0.0010474907039854653,1.0032972006563399
2.572799862938682,0.9702048650266522,0.009097227619503025,3.0,1.9654914251927424,0.001048832047555348,1.0032973456287635
2.5743340310143763,0.970218864031911,0.009124818512830332,3.0,1.9655069427394314,0.0010501736660534222,1.0032974961615146
2.57586819909007,0.9702329053202502,0.009152379430719856,3.0,1.965522696333831,0.0010515155650340224,1.0032976534082483
2.5774023671657638,0.9702469888457301,0.009179910404331436,3.0,1.965538684662433,0.0010528577762319857,1.0032978184887955
2.578936535241458,0.9702611145624572,0.009207411463440436,3.0,1.965554906338776,0.0010542003596599736,1.0032979924867984
2.5804707033171517,0.9702752824245793,0.009234882635450066,3.0,1.9655713599050721,0.0010555434054734247,1.0032981764474893
2.582004871392846,0.9702894923862815,0.009262323944343573,3.0,1.9655880438338302,0.0010568870355899262,1.0032983713756056
2.5835390394685396,0.9703037444017785,0.009289735409603083,3.0,1.965604956529484,0.0010582314050358033,1.0032985782334491
2.5850732075442333,0.9703180384253065,0.009317117045071847,3.0,1.965622096330009,0.0010595767030093795,1.0032987979390782
2.5866073756199275,0.9703323744111124,0.00934446885780504,3.0,1.9656394615085344,0.0010609231536578,1.003299031364645
2.588141543695621,0.9703467523134418,0.009371790846895309,3.0,1.9656570502749382,0.001062271016524785,1.0032992793348574
2.5896757117713154,0.9703611720865247,0.009399083002287593,3.0,1.965674860777431,0.0010636205867092796,1.0032995426255875
2.591209879847009,0.9703756336845599,0.009426345303608046,3.0,1.965692891104107,0.0010649721946796031,1.0032998219625915
2.592744047922703,0.9703901370616975,0.009453577718996086,3.0,1.9657111392844864,0.0010663262057792888,1.003300118020369
2.594278215998397,0.9704046821720191,0.009480780203965908,3.0,1.9657296032910183,0.001067683019402521,1.0033004314211287
2.5958123840740908,0.9704192689695171,0.009507952700303543,3.0,1.965748281040561,0.001069043067852271,1.0033007627338775
2.597346552149785,0.970433897408072,0.009535095135004746,3.0,1.9657671703958233,0.0010704068148891244,1.0033011124736075
2.5988807202254787,0.9704485674414277,0.009562207419272498,3.0,1.9657862691667787,0.0010717747539740197,1.0033014811005878
2.6004148883011724,0.9704632790231668,0.009589289447580331,3.0,1.9658055751120365,0.001073147406206898,1.003301869019756
2.6019490563768666,0.9704780321066825,0.0096163410967997,3.0,1.9658250859401796,0.001074525318004782,1.0033022765801907
2.6034832244525603,0.970492826645151,0.009643362225433248,3.0,1.9658447993110615,0.0010759090584987474,1.003302704074667
2.6050173925282545,0.9705076625915026,0.009670352672904493,3.0,1.9658647128370634,0.001077299216693306,1.0033031517392916
2.606551560603948,0.9705225398983902,0.009697312258978198,3.0,1.9658848240843128,0.0010786963984024123,1.0033036197532106
2.608085728679642,0.9705374585181602,0.009724240783276559,3.0,1.9659051305738604,0.0010801012229642026,1.0033041082383685
2.609619896755336,0.9705524184028197,0.0097511380248917,3.0,1.9659256297828205,0.0010815143197825394,1.0033046172593416
2.61115406483103,0.9705674195040049,0.00977800374213662,3.0,1.9659463191454738,0.001082936324728223,1.0033051468232268
2.612688232906724,0.9705824617729493,0.009804837672406634,3.0,1.9659671960543255,0.0010843678763621245,1.0033056968795655
2.6142224009824178,0.9705975451604513,0.009831639532167511,3.0,1.965988257861143,0.0010858096120984762,1.00330626732034
2.6157565690581115,0.9706126696168423,0.009858409017068834,3.0,1.9660095018779447,0.0010872621642535885,1.0033068579799937
2.6172907371338057,0.9706278350919557,0.00988514580219394,3.0,1.966030925377971,0.001088726156064701,1.0033074686355188
2.6188249052094994,0.9706430415350947,0.009911849542433009,3.0,1.9660525255966181,0.0010902021976521015,1.003308563362223
