Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.359550500417229,0.9503797485698456,0.014749463728083487,3.0,1.9425004075377363,-0.00025697968832971707,1.0061785659618712
2.361084668492923,0.9504024627775858,0.014805553641672771,3.0,1.9425249342348816,-0.00025516597188157686,1.006177433707033
2.362618836568617,0.9504252629721687,0.014861601505122422,3.0,1.9425492655348824,-0.0002533421096841959,1.0061763539833888
2.3641530046443107,0.9504481490886786,0.014917607055274777,3.0,1.9425734047101875,-0.00025150817619656873,1.0061753249346415
2.365687172720005,0.9504711210618001,0.01497357003149333,3.0,1.942597355145514,-0.0002496642745701827,1.006174344675891
2.3672213407956986,0.9504941788258229,0.01502949017657497,3.0,1.9426211203449255,-0.0002478105367418326,1.0061734112964962
2.3687555088713927,0.950517322314649,0.015085367237701878,3.0,1.9426447039389647,-0.0002459471234022015,1.006172522862919
2.3702896769470865,0.9505405514618008,0.015141200967359344,3.0,1.942668109691776,-0.0002440742238384308,1.0061716774215865
2.37182384502278,0.9505638662004302,0.01519699112425635,3.0,1.9426913415081872,-0.00024219205565945146,1.006170873001712
2.3733580130984744,0.9505872664633301,0.015252737474239607,3.0,1.942714403440705,-0.00024030086441151344,1.0061701076181289
2.374892181174168,0.9506107521829464,0.015308439791174916,3.0,1.94273729969637,-0.0002384009230427253,1.0061693792740687
2.3764263492498623,0.9506343232913917,0.015364097857831981,3.0,1.9427600346434404,-0.00023649253129587322,1.0061686859639327
2.377960517325556,0.9506579797204603,0.015419711466720722,3.0,1.942782612817859,-0.0002345760149496945,1.0061680256760182
2.3794946854012498,0.9506817214016444,0.015475280420922192,3.0,1.942805038929455,-0.00023265172497277664,1.006167396395207
2.381028853476944,0.9507055482661517,0.015530804534872522,3.0,1.9428273178678572,-0.00023072003655089102,1.006166796105612
2.3825630215526377,0.9507294602449233,0.015586283635129835,3.0,1.942849454708064,-0.00022878134803749894,1.0061662227931771
2.384097189628332,0.9507534572686547,0.01564171756108829,3.0,1.9428714547156403,-0.00022683607977946885,1.0061656744482126
2.3856313577040256,0.9507775392678148,0.015697106165660328,3.0,1.9428933233515162,-0.00022488467285253222,1.0061651490678958
2.3871655257797193,0.9508017061726693,0.01575244931592012,3.0,1.942915066276338,-0.0002229275877200232,1.006164644658689
2.3886996938554135,0.9508259579133024,0.0158077468936905,3.0,1.9429366893543492,-0.00022096530280080184,1.006164159238711
2.390233861931107,0.9508502944196401,0.01586299879609267,3.0,1.9429581986567763,-0.00021899831294613925,1.0061636908400347
2.3917680300068014,0.9508747156214753,0.015918204936041756,3.0,1.9429796004646875,-0.0002170271278523206,1.006163237510919
2.393302198082495,0.950899221448492,0.015973365242684785,3.0,1.9430009012712959,-0.0002150522704137403,1.006162797317963
2.394836366158189,0.950923811830291,0.01602847966179258,3.0,1.9430221077836964,-0.00021307427498973297,1.006162368348195
2.396370534233883,0.950948486696416,0.016083548156094068,3.0,1.9430432269240043,-0.00021109368564686815,1.0061619487110827
2.3979047023095768,0.9509732459763798,0.016138570705541182,3.0,1.9430642658298856,-0.00020911105432119825,1.0061615365404581
2.399438870385271,0.9509980895996912,0.016193547307536103,3.0,1.9430852318544611,-0.0002071269389627428,1.0061611299963806
2.4009730384609647,0.9510230174958823,0.01624847797707535,3.0,1.9431061325655703,-0.0002051419016292355,1.0061607272668998
2.4025072065366584,0.9510480295945349,0.016303362746847322,3.0,1.9431269757443892,-0.0002031565065591101,1.006160326569749
2.4040413746123526,0.9510731258253087,0.016358201667265662,3.0,1.943147769383384,-0.0002011713182106245,1.0061599261539576
2.4055755426880463,0.9510983061179672,0.01641299480643327,3.0,1.943168521683612,-0.00019918689931142097,1.006159524301372
2.4071097107637405,0.9511235704024059,0.016467742250052462,3.0,1.943189241051347,-0.00019720380886356637,1.0061591193280999
2.408643878839434,0.9511489186086786,0.016522444101265254,3.0,1.9432099360940431,-0.00019522260018489668,1.0061587095858777
2.410178046915128,0.9511743506670233,0.016577100480437434,3.0,1.9432306156156345,-0.00019324381892915632,1.006158293463335
2.411712214990822,0.9511998665078889,0.016631711524872358,3.0,1.943251288611172,-0.00019126800113022924,1.0061578693872002
2.413246383066516,0.9512254660619603,0.016686277388474627,3.0,1.943271964260809,-0.00018929567127323743,1.0061574358234142
2.41478055114221,0.9512511492601838,0.016740798241335657,3.0,1.9432926519231404,-0.00018732734037740784,1.006156991278154
2.4163147192179038,0.9512769160337903,0.016795274269282033,3.0,1.9433133611279092,-0.0001853635041232371,1.006156534298796
2.4178488872935975,0.9513027663143191,0.01684970567334774,3.0,1.9433341015680925,-0.00018340464101984644,1.0061560634747837
2.4193830553692917,0.9513287000336408,0.016904092669191823,3.0,1.943354883091387,-0.00018145121060897385,1.0061555774384296
2.4209172234449854,0.9513547171239778,0.01695843548647139,3.0,1.9433757156911007,-0.00017950365174435046,1.0061550748656343
2.4224513915206796,0.9513808175179257,0.01701273436815205,3.0,1.9433966094964874,-0.00017756238089905452,1.0061545544765331
2.4239855595963733,0.9514070011484718,0.017066989569763758,3.0,1.9434175747625293,-0.00017562779056823352,1.0061540150360782
2.425519727672067,0.9514332679490136,0.017121201358620452,3.0,1.9434386218592048,-0.00017370024772223047,1.0061534553545388
2.427053895747761,0.9514596178533757,0.0171753700129762,3.0,1.9434597612602553,-0.00017178009233975722,1.0061528742879426
2.428588063823455,0.9514860507958248,0.017229495821162503,3.0,1.94348100353149,-0.0001698676360400997,1.0061522707384498
2.4301222318991487,0.9515125667110841,0.01728357908064736,3.0,1.9435023593186473,-0.00016796316076905793,1.0061516436546598
2.431656399974843,0.9515391655343456,0.0173376200970863,3.0,1.9435238393348535,-0.0001660669176013485,1.0061509920318654
2.4331905680505366,0.9515658472012813,0.017391619183339035,3.0,1.9435454543476962,-0.00016417912563604364,1.0061503149122422
2.4347247361262307,0.9515926116480528,0.017445576658419573,3.0,1.9435672151659635,-0.00016229997096839366,1.0061496113849835
2.4362589042019245,0.9516194588113186,0.017499492846455748,3.0,1.943589132626069,-0.00016042960579965015,1.0061488805863805
2.437793072277618,0.9516463886282411,0.017553368075608398,3.0,1.943611217578201,-0.00015856814761250337,1.0061481216998642
2.4393272403533124,0.9516734010364903,0.017607202676954967,3.0,1.9436334808722449,-0.00015671567849118162,1.0061473339559754
2.440861408429006,0.9517004959742471,0.017660996983376392,3.0,1.9436559333434897,-0.00015487224452270798,1.0061465166323158
2.4423955765047003,0.9517276733802041,0.017714751328415542,3.0,1.9436785857981853,-0.00015303785532927439,1.0061456690534336
2.443929744580394,0.9517549331935646,0.017768466045121764,3.0,1.9437014489989695,-0.000151212483706753,1.0061447905906868
2.4454639126560878,0.9517822753540406,0.017822141464900146,3.0,1.943724533650209,-0.00014939606537900385,1.0061438806620513
2.446998080731782,0.951809699801848,0.017875777916337963,3.0,1.9437478503832972,-0.00014758849887008818,1.006142938731907
2.4485322488074757,0.951837206477701,0.01792937572404859,3.0,1.9437714097419445,-0.00014578964548728202,1.0061419643107818
2.45006641688317,0.9518647953228037,0.017982935207504176,3.0,1.9437952221674972,-0.00014399932942987803,1.0061409569550652
2.4516005849588636,0.9518924662788405,0.018036456679883624,3.0,1.943819297984332,-0.00014221733799923975,1.0061399162666917
2.4531347530345573,0.9519202192879653,0.018089940446924118,3.0,1.9438436473853575,-0.0001404434219341999,1.0061388418927961
2.4546689211102515,0.9519480542927877,0.018143386805791483,3.0,1.9438682804176644,-0.00013867729586258815,1.006137733525342
2.456203089185945,0.9519759712363582,0.018196796043961287,3.0,1.9438932069683625,-0.00013691863885501032,1.0061365909007205
2.4577372572616394,0.9520039700621521,0.018250168438134075,3.0,1.9439184367506441,-0.00013516709508654134,1.0061354137993332
2.459271425337333,0.9520320507140505,0.018303504253149614,3.0,1.9439439792900983,-0.00013342227461132783,1.006134202045137
2.460805593413027,0.9520602131363216,0.018356803740961915,3.0,1.9439698439113322,-0.00013168375425487433,1.0061329555051808
2.462339761488721,0.9520884572735986,0.01841006713960635,3.0,1.9439960397249116,-0.0001299510785656155,1.0061316740891117
2.4638739295644148,0.9521167830708569,0.018463294672243922,3.0,1.944022575614673,-0.00012822376092258558,1.0061303577486551
2.465408097640109,0.9521451904733902,0.018516486546190213,3.0,1.9440494602254226,-0.0001265012846756175,1.0061290064770818
2.4669422657158027,0.9521736794267842,0.01856964295203779,3.0,1.9440767019510685,-0.0001247831044217662,1.0061276203086489
2.4684764337914964,0.9522022498768905,0.018622764062776742,3.0,1.9441043089232033,-0.00012306864734490386,1.006126199318008
2.4700106018671906,0.9522309017697975,0.01867585003298412,3.0,1.944132289000168,-0.00012135731463980282,1.0061247436196128
2.4715447699428843,0.9522596350518016,0.018728900998053726,3.0,1.9441606497566282,-0.00011964848301315723,1.006123253367075
2.4730789380185785,0.952288449669376,0.01878191707346733,3.0,1.9441893984736769,-0.00011794150624455657,1.0061217287525157
2.474613106094272,0.9523173455691397,0.018834898354134964,3.0,1.9442185421294995,-0.00011623571683760936,1.0061201700058817
2.476147274169966,0.952346322697825,0.018887844913764353,3.0,1.9442480873906025,-0.0001145304277043735,1.006118577394235
2.47768144224566,0.9523753810022437,0.018940756804307637,3.0,1.9442780406036473,-0.00011282493391251425,1.0061169512210122
2.479215610321354,0.952404520429253,0.018993634055448644,3.0,1.9443084077878843,-0.00011111851448941668,1.0061152918252596
2.480749778397048,0.9524337409257211,0.019046476674150346,3.0,1.9443391946282156,-0.00010941043426115904,1.0061135995808257
2.4822839464727418,0.9524630424384909,0.01909928464427481,3.0,1.9443704064688938,-0.00010769994572168429,1.0061118748955236
2.4838181145484355,0.9524924249143452,0.01915205792623556,3.0,1.9444020483078623,-0.0001059862909525977,1.0061101182102659
2.4853522826241297,0.9525218882999693,0.01920479645673617,3.0,1.9444341247917565,-0.00010426870354240947,1.0061083299981437
2.4868864506998234,0.9525514325419149,0.019257500148560106,3.0,1.9444666402115631,-0.00010254641055196245,1.0061065107634837
2.4884206187755176,0.9525810575865629,0.019310168890411514,3.0,1.944499598498937,-0.0001008186344690909,1.0061046610408475
2.4899547868512113,0.9526107633800861,0.019362802546840942,3.0,1.9445330032231956,-9.90845951869268e-5,1.0061027813939993
2.491488954926905,0.952640549868413,0.01941540095820718,3.0,1.9445668575889665,-9.734351197876467e-5,1.0061008724148175
2.493023123002599,0.9526704169971896,0.019467963940715493,3.0,1.9446011644345091,-9.559460546726406e-5,1.0060989347221625
2.494557291078293,0.9527003647117431,0.019520491286521533,3.0,1.9446359262306856,-9.383709958910025e-5,1.006096968960699
2.4960914591539867,0.9527303929570456,0.01957298276387415,3.0,1.944671145080589,-9.207022353574512e-5,1.0060949757996585
2.497625627229681,0.9527605016776769,0.01962543811734359,3.0,1.9447068227198154,-9.029321369236065e-5,1.0060929559315495
2.4991597953053746,0.9527906908177888,0.01967785706809478,3.0,1.9447429605173694,-8.850531553050711e-5,1.0060909100708193
2.5006939633810688,0.9528209603210704,0.019730239314218977,3.0,1.94477955947719,-8.670578548342078e-5,1.006088838952456
2.5022281314567625,0.9528513101307129,0.019782584531127228,3.0,1.9448166202402901,-8.489389279686677e-5,1.0060867433305285
2.503762299532456,0.9528817401893748,0.019834892372000614,3.0,1.9448541430874866,-8.306892130449661e-5,1.0060846239766816
2.5052964676081504,0.9529122504391498,0.01988716246828644,3.0,1.9448921279427096,-8.123017121353104e-5,1.006082481678559
2.506830635683844,0.9529428408215334,0.019939394430261274,3.0,1.9449305743768712,-7.937696078919032e-5,1.0060803172381774
2.5083648037595383,0.9529735112773916,0.01999158784763255,3.0,1.9449694816122765,-7.750862803090897e-5,1.0060781314702387
2.509898971835232,0.9530042617469306,0.020043742290200894,3.0,1.9450088485275563,-7.562453226883648e-5,1.0060759252003824
2.5114331399109258,0.9530350921696671,0.02009585730855496,3.0,1.9450486736630936,-7.372405570926777e-5,1.0060736992633896
2.51296730798662,0.9530660024843999,0.020147932434837937,3.0,1.945088955226944,-7.18066049166799e-5,1.0060714545013167
2.5145014760623137,0.9530969926291829,0.02019996718353124,3.0,1.9451296911011884,-6.987161224469851e-5,1.0060691917615885
2.516035644138008,0.9531280625412996,0.02025196105229342,3.0,1.9451708788487374,-6.791853717003082e-5,1.00606691189503
2.5175698122137016,0.953159212157238,0.020303913522842786,3.0,1.9452125157205347,-6.594686759542334e-5,1.0060646157538524
2.5191039802893953,0.9531904414126682,0.02035582406186691,3.0,1.945254598663143,-6.395612104337367e-5,1.0060623041895864
2.5206381483650895,0.9532217502424203,0.02040769212197623,3.0,1.9452971243266928,-6.194584579999329e-5,1.0060599780509774
2.522172316440783,0.9532531385804647,0.020459517142685943,3.0,1.9453400890731603,-5.9915621975492606e-5,1.0060576381818338
2.5237064845164774,0.9532846063598933,0.020511298551427422,3.0,1.945383488984958,-5.7865062479733886e-5,1.0060552854188372
2.525240652592171,0.9533161535129027,0.02056303576459602,3.0,1.9454273198738035,-5.579381393527871e-5,1.006052920589324
2.526774820667865,0.9533477799707787,0.020614728188609974,3.0,1.945471577289854,-5.370155748207761e-5,1.0060505445090346
2.528308988743559,0.9533794856638832,0.020666375221007664,3.0,1.945516256531068,-5.158800952875797e-5,1.0060481579798373
2.5298431568192528,0.9534112705216413,0.020717976251557035,3.0,1.9455613526527773,-4.945292240376986e-5,1.0060457617874377
2.531377324894947,0.9534431344725323,0.02076953066337739,3.0,1.9456068604774481,-4.7296084922932025e-5,1.0060433566990679
2.5329114929706407,0.9534750774440801,0.020821037834093805,3.0,1.9456527746046015,-4.511732287926229e-5,1.0060409434611797
2.5344456610463344,0.9535070993628477,0.020872497136981867,3.0,1.9456990894208708,-4.291649943666265e-5,1.0060385227971214
2.5359798291220286,0.9535392001544313,0.020923907942143452,3.0,1.9457457991101774,-4.0693515446221795e-5,1.0060360954048335
2.5375139971977223,0.9535713797434577,0.020975269617673736,3.0,1.9457928976640018,-3.84483096800281e-5,1.0060336619545491
2.5390481652734165,0.9536036380535834,0.021026581530838744,3.0,1.945840378891726,-3.618085895806811e-5,1.0060312230865132
2.54058233334911,0.9536359750074941,0.021077843049258266,3.0,1.9458882364310313,-3.3891178215061935e-5,1.006028779408735
2.542116501424804,0.953668390526908,0.021129053542082433,3.0,1.9459364637583287,-3.1579320454278026e-5,1.0060263314947622
2.543650669500498,0.9537008845325796,0.02118021238116368,3.0,1.9459850541992039,-2.9245376639064347e-5,1.0060238798815109
2.545184837576192,0.9537334569443056,0.02123131894223341,3.0,1.9460340009388646,-2.688947548479259e-5,1.0060214250671244
2.546719005651886,0.9537661076809328,0.02128237260605123,3.0,1.9460832970325628,-2.4511783159542055e-5,1.0060189675089073
2.5482531737275798,0.9537988366603674,0.021333372759564692,3.0,1.9461329354159846,-2.2112502924165334e-5,1.0060165076213174
2.5497873418032735,0.9538316437995862,0.021384318797033956,3.0,1.9461829089155902,-1.969187465367117e-5,1.0060140457740205
2.5513215098789677,0.9538645290146498,0.021435210121156418,3.0,1.9462332102588897,-1.7250174308758304e-5,1.006011582290031
2.5528556779546614,0.9538974922207171,0.02148604614416369,3.0,1.9462838320846383,-1.4787713300656868e-5,1.006009117443946
2.5543898460303556,0.9539305333320612,0.02153682628889287,3.0,1.9463347669529454,-1.2304837788135181e-5,1.00600665146026
2.5559240141060493,0.9539636522620881,0.02158754998985395,3.0,1.9463860073552786,-9.801927890795703e-6,1.006004184511785
2.557458182181743,0.9539968489233553,0.02163821669423512,3.0,1.946437545724355,-7.279396822656992e-6,1.0060017167181878
