0.011089435283564847,0.03305859964696065,0.05440307195560762,0.07472105203277962,0.09363240446285193,0.11078667743390026,0.12587049069547654,0.1386141351181414,0.14879724275531578,0.15625340567380494,0.16087364374148558,0.16260864559117572,0.16146973262717457,0.15752852268033518,0.15091529720074248,0.1418161031441171,0.13046864739826364,0.11715706715925117,0.10220568357537302,0.08597186773464169,0.06883816722559032,0.051203857650296745,0.033476096271693005,0.016060864160347854,-0.0006461114322126265,-0.016268261330148016,-0.03045671474985749,-0.0428982916332622,-0.053322773318116475,-0.061509291870625225,-0.06729169578243378,-0.0705627701435386,-0.07127721244292044,-0.0694532903628426,-0.06517313481792404,-0.05858164950742006,-0.04988404683438967,-0.039342048620256566,-0.02726881802679121,-0.014022715917944127,0.04268615529944614
0.011097086238445956,0.03308132514634604,0.05444019523896183,0.07477146283428825,0.09369458511146693,0.11085873859690425,0.1259502159890646,0.13869903361476404,0.14888460824406347,0.15634038138058415,0.16095729109329923,0.1626860155160821,0.16153793782045242,0.15758480923938,0.1509571140369243,0.14184116761922147,0.13047500570550194,0.11714314807275869,0.10217034432556975,0.0859144309271451,0.06875844790531736,0.05110217981625501,0.03335329836759611,0.015918293297117574,-0.000806616528504593,-0.01644439841217516,-0.030645756716132986,-0.04309713507203,-0.05352799601676692,-0.06171721818189465,-0.06749846856275159,-0.07076442782831373,-0.07146976970156546,-0.0696328206856065,-0.06533585332921027,-0.0587239942776037,-0.05000275697491723,-0.03943423749499859,-0.027332039995488437,-0.01405502514369976,0.04507731781089607
0.011104441808745978,0.03310317280521012,0.054475882972363505,0.0748199209809203,0.09375435151782267,0.11092799306667618,0.12602682327841747,0.13878059403829063,0.14896851478903372,0.15642388208297586,0.1610375553110838,0.16276020264585442,0.16160326694465868,0.15763862816440272,0.15099696618779088,0.14186485529467366,0.13048064826691275,0.11712923374056769,0.1021357743855446,0.08585855530330164,0.06868109123363757,0.05100365734984133,0.0332344212556044,0.015780363002398344,-0.0009618246792149745,-0.016614662321138254,-0.03082844479879996,-0.04328925306123545,-0.05372624240851047,-0.06191804725396158,-0.06769815972788096,-0.07095915993849057,-0.07165569880242781,-0.06980615963250843,-0.06549295162116288,-0.05886141644347323,-0.05011735785856927,-0.03952323283252629,-0.027393070757541438,-0.014086214227850745,0.04738947527521214
0.011111500006990228,0.033124136717481205,0.054510125498886605,0.07486641334012531,0.09381168745004731,0.11099442198061324,0.12610029162011524,0.1388587939828152,0.14904893919401652,0.15650388450458685,0.16111441376941535,0.16283118574069022,0.16166570086598733,0.15768996311606884,0.1510348407479729,0.14188715727342066,0.13048557068809455,0.1171153246719973,0.10210197946481814,0.08580425195559856,0.0686061137483417,0.05090831217193143,0.03311949205148031,0.015647105273999165,-0.001111699437867523,-0.016779012709002422,-0.03100473539969947,-0.0434745994965298,-0.053917464705217646,-0.06211173049984607,-0.0678907208218764,-0.07114691910517022,-0.07183495442608628,-0.06997326488227147,-0.06564439128530972,-0.058993882370139,-0.050227821411843565,-0.03960901281766092,-0.027451895345848853,-0.014116275519574336,0.04962208358852723
0.011118258790328238,0.03314421081199581,0.0545429128898925,0.07491092640610407,0.09386657620845062,0.11105800592242832,0.12617059944144576,0.13893361034912682,0.1491258575181724,0.15658036458658614,0.16118784303668413,0.16289894274516045,0.161725219639823,0.15773879696296061,0.1510707240520128,0.14190806394267144,0.13048976791444358,0.11710142078148578,0.10206896475153883,0.08575153153508515,0.0685335316302556,0.05081616593347867,0.033008537688667024,0.01551855201356976,-0.0012562043713820641,-0.016937409163621412,-0.031174584786032536,-0.043653128076922086,-0.05410161486997614,-0.06229821904259886,-0.0680761030694139,-0.07132765762297492,-0.0720074909120768,-0.07013409378046177,-0.0657901335999559,-0.059121358140760714,-0.05033411932088871,-0.03969155544551858,-0.0275084986617504,-0.014145201300373946,0.0517745992841157
0.011124716060680122,0.03316338885292593,0.054574234945679465,0.07495344630058581,0.09391900062630297,0.11111872492277418,0.12623772454068835,0.13900501934444856,0.14919924507500704,0.15665329748568596,0.16125781887184937,0.16296345078351093,0.1617818025043707,0.15778511177333482,0.15110460166407574,0.14192756496141565,0.13049323421636988,0.11708752137143467,0.10203673489293139,0.08570040422944926,0.06846336067901915,0.05072723998912089,0.032901584889899936,0.015394734996444722,-0.0013953030917210059,-0.01708981124155334,-0.03133794912398238,-0.04382479233880881,-0.054278644651099786,-0.06247746374883845,-0.06825425740838875,-0.07150132748123288,-0.07217326228819065,-0.07028860336643589,-0.06593013955433455,-0.05924380957748122,-0.05043622304883552,-0.03977083853489551,-0.02756286548417085,-0.014172983788741418,0.05384647984757174
0.0111308696690993,0.03318166445275781,0.054604081216772085,0.07499395880192936,0.09396894310606357,0.11117655850174325,0.12630164413488384,0.13907299653434466,0.14926907648718335,0.1567226576305506,0.1613243162810917,0.1630246862151939,0.16183542793371886,0.15782888886441737,0.15113645842225473,0.14194564929862447,0.13049596322041324,0.11707362515541633,0.10200529400994755,0.0856508797686571,0.0683956163094661,0.050641555384265,0.03279866014517796,0.015275685840896737,-0.001528959294750204,-0.017236178514234174,-0.03149478453121793,-0.04398954571366258,-0.05444850564371955,-0.06264941529285027,-0.0684251345550477,-0.07166788042861827,-0.07233222233308144,-0.07043675043239216,-0.06606436990263242,-0.05936120228904353,-0.05053410387574122,-0.039846839759424935,-0.02761498049105244,-0.014199615151129686,0.055837184521936194
0.011136717422989328,0.03319903109374873,0.054632441039038256,0.07503244939294339,0.09401638567859548,0.11123148573785063,0.12636233493667243,0.139137516925265,0.1493353257724313,0.15678841880860037,0.16138730960296568,0.16308262471580268,0.16188607371203867,0.157870108867457,0.15116627849223252,0.1419623052734973,0.13049794793432312,0.11705973026665288,0.10197464568806945,0.08560296739739481,0.06833031350543069,0.05055913279041125,0.03269978962918928,0.0151614359086774,-0.0016571368751562214,-0.017376470696535435,-0.03164504721691515,-0.04414734167702286,-0.054611149444978184,-0.0628140243150037,-0.06858868516249071,-0.07182726812850863,-0.072484324725225,-0.07057849166272488,-0.06619278529064447,-0.05947350178183393,-0.050627732991357074,-0.03991953671971409,-0.027664828308870928,-0.014225087527271394,0.05774617575103183
0.011142257092871526,0.0332154821480337,0.05465930356653665,0.07506890330549852,0.09406131005820785,0.11128348533184393,0.12641977322492212,0.13919855503979897,0.14939796642104866,0.15685055424324323,0.16144677258277268,0.1631372413459933,0.1619337169945118,0.15790875177823363,0.15119404540512413,0.1419775205786263,0.1304991807538221,0.11704583424699244,0.10194479294748733,0.08555667582584538,0.06826746675095302,0.05047999241706526,0.03260499909466077,0.015052016180979674,-0.0017798000662627633,-0.01751064780034409,-0.03178869364671166,-0.0442981339221051,-0.05476652783329367,-0.06297124160344733,-0.06874486000141589,-0.07197944233530507,-0.07262952321131917,-0.07071378379105968,-0.06631534639812485,-0.059580673584424204,-0.05071708159900164,-0.03998890702401666,-0.027712393567962446,-0.01424939305845418,0.05957292152095232
0.011147486434296645,0.03323101094281941,0.054684657878403126,0.07510330566649093,0.09410369782412129,0.11133253581921161,0.12647393508303967,0.1392560851748898,0.14945697166758795,0.156909036872227,0.16150267865054693,0.1631885108220042,0.1619783345633883,0.1579447971919217,0.1512197422648348,0.14199128245411044,0.13049965359844734,0.11703193414028217,0.10191573829074776,0.0855120132293807,0.06820708998087317,0.0504041539132203,0.03251431372585925,0.01494745706622488,-0.001896913674590703,-0.017638670407061473,-0.03192568084777896,-0.04444187669122858,-0.05491459311919841,-0.06312101845683085,-0.06889361032676976,-0.07212435525680068,-0.07276777195608175,-0.07084258392929539,-0.0664320142391735,-0.05968268351186916,-0.05080212113697323,-0.04005492846076373,-0.027757661021122988,-0.01427252394821481,0.06131689861451794
0.011152403196157347,0.03324561078505299,0.054708493019053867,0.07513564155224027,0.09414353048722426,0.1113786156470167,0.12652479648320877,0.13931008149047192,0.14951231458063724,0.15696383943512823,0.1615550010027257,0.16323640758798127,0.16201990288752247,0.15797822434656753,0.1512433517724677,0.14200357769022154,0.1304993578902158,0.11701802644525157,0.10188748362860976,0.08546898714672416,0.06814919645124679,0.05033163621060383,0.03242775795588419,0.014847788193248347,-0.0020084433083254875,-0.01776049991469734,-0.032055966670992794,-0.04457852504904951,-0.055055298425230194,-0.06326330696613988,-0.06903488815659216,-0.07226195982497778,-0.07289902579991886,-0.07096484980714231,-0.06654275037882522,-0.059779497854811466,-0.05088282343601652,-0.04011757912071007,-0.02780061562730756,-0.014294472505092854,0.0629775961617471
0.011157005149808713,0.03325927504807204,0.05473079814026403,0.07516589618253956,0.09418078973137083,0.11142170345654984,0.1265723336034732,0.1393605183531883,0.1495639684246724,0.157014934844339,0.16160371297297166,0.16328090617724936,0.16205839846484074,0.15800901243784712,0.15126485650501958,0.1420143928624388,0.13049828473833402,0.11700410724433331,0.1018600303486486,0.08542760448536149,0.06809379868002173,0.05026245739956923,0.03234535527923461,0.014753038163496305,-0.002114355681082746,-0.01787609889181707,-0.03217951018801703,-0.04470803531461228,-0.05518859814382238,-0.06339806048852573,-0.06916864675132342,-0.07239221016999192,-0.0730232407166803,-0.07108054020287806,-0.06664751732641178,-0.05987108372566821,-0.05095916100939137,-0.04017683762299593,-0.027841242707042493,-0.014315231222168611,0.06455452000983464
0.011161290105752949,0.03327199722117432,0.054751562582180065,0.07519405503074453,0.09421545754930717,0.1114617782410653,0.12661652300255535,0.13940737052297478,0.14961190685263293,0.15706229637753522,0.16164878821825684,0.16332198138571,0.16209379797687762,0.15803714074884348,0.15128423901493213,0.14202371439587225,0.13049642496428684,0.11699017218601898,0.1018333792523882,0.08538787141194532,0.0680409082902533,0.05019663452573803,0.03226712800358492,0.014663234260721811,-0.0022146189404632765,-0.01798543143953507,-0.03229627208102187,-0.04483036547227948,-0.05531444836225456,-0.06352523407854685,-0.06929484104322055,-0.07251506203942193,-0.07314037421435013,-0.07118961531720819,-0.0667462788746189,-0.059957409355380194,-0.05103110730044573,-0.04023268330746504,-0.027879528074341384,-0.014334792844486069,0.06604719771674691
0.011165255945481248,0.03328377100435434,0.054770776028581596,0.07522010403568126,0.09424751650591896,0.11149881965374989,0.12665734196477368,0.13945061352617352,0.14965610429769852,0.15710589807802203,0.16169020111735513,0.1633596086579716,0.162126078652193,0.1580625889808013,0.15130148211886862,0.14203152880360645,0.1304937692823584,0.11697621660141638,0.10180753060315961,0.08534979332825278,0.06799053591258851,0.05013418341912701,0.03219309700738162,0.014578402140573968,-0.0023092030413049995,-0.01808846362088799,-0.03240621512002835,-0.04494547568762684,-0.05543280740659468,-0.06364478504878589,-0.06941342820164412,-0.07263047335584415,-0.07325038587241273,-0.07129203727808738,-0.06683900055985949,-0.06003844449813569,-0.05109863702144752,-0.040285096498563065,-0.02791545821804996,-0.01435315046183887,0.06745518402815376
0.011168900644061213,0.03329459037542319,0.05478842861665581,0.07524402975097703,0.09427694992288667,0.11153280822243394,0.12669476873862304,0.1394902239110281,0.1496965362381373,0.15714571502094546,0.1617279270301882,0.16339376433156047,0.16215521848733494,0.15808533744308526,0.1513165690494582,0.14203782279375063,0.130490308356403,0.11696223550620038,0.1017824840698641,0.08531337475466715,0.06794269100772296,0.050075118456232026,0.03212328144361854,0.01449856547952772,-0.0023980801467841715,-0.018185163905875885,-0.032509304644629256,-0.04505332881754487,-0.05554363637100156,-0.06375667350847078,-0.06952436817061053,-0.07273840474263363,-0.07335323784514704,-0.07138777061090439,-0.06692565008912595,-0.060114160805268914,-0.05116172646572435,-0.040334058747930536,-0.027949020468303647,-0.014370297593864826,0.06877806677175934
0.011172222306859728,0.03330444969927529,0.054804511116083185,0.07526581958951035,0.0943037421823988,0.11156372570496477,0.12672878293487708,0.13952617967845438,0.14973317964978994,0.15718172377588915,0.1617619427585564,0.1634244260837047,0.16218119666777622,0.1581053674368259,0.1513294837909389,0.1420425835473501,0.13048603301151843,0.1169482237389749,0.10175823878656254,0.08527861930729416,0.06789738175921127,0.05001945236863896,0.03205769846631858,0.014423745623251664,-0.002481225052258674,-0.018275503659830817,-0.03260550910755531,-0.04515389099821673,-0.05564689973808415,-0.06386086300318781,-0.06962762431410492,-0.07283882016068743,-0.07344889547544098,-0.07147678281524976,-0.06700619786606954,-0.06018453228781348,-0.05122035389495314,-0.04037955313606771,-0.02798020320383664,-0.014386228296120207,0.07001547323128365
0.011175219195111772,0.03331334380387453,0.0548190150533277,0.07528546199252513,0.09432787893633661,0.1115915553325404,0.12675936579712066,0.1395584605719579,0.1497660133068716,0.15721390270957988,0.1617922268414973,0.1634515732100459,0.16220399382085599,0.15812266147336443,0.15134021125499014,0.14204579884430749,0.13048093430376065,0.11693417596965577,0.10173479329571411,0.08524552957367315,0.06785461488078007,0.04996719598263324,0.031996362904718384,0.014353961199213859,-0.0025586156288790584,-0.018359457636451467,-0.03269480060902779,-0.04524713221151779,-0.055742565967089014,-0.06395732111380957,-0.06972316401413406,-0.07293168749365608,-0.0735373278551708,-0.07155904488858264,-0.06708061746651829,-0.0602495357331085,-0.051274499887005186,-0.04042156454270783,-0.02800899603751579,-0.01440093725493062,0.07116707669012412
0.011177889763930143,0.03332126809332887,0.05483193289692389,0.07530294668245145,0.09434934742022573,0.11161628217681456,0.12678650061263516,0.139587048521745,0.14979501824782007,0.1572422324613082,0.16181876002772175,0.1634751870814335,0.16222359244446724,0.15813720366285866,0.15134873761805423,0.1420474573392605,0.13047500372570836,0.11692008682736474,0.10171214559274691,0.0852141070702267,0.0678143954848325,0.049918357998976336,0.03193928695660365,0.014289227727916302,-0.0026302332881277496,-0.018437004509909455,-0.032777155486497886,-0.04533302692091765,-0.055830608163185906,-0.06404602014533582,-0.0698109593645321,-0.07301697923166788,-0.07361850848366423,-0.0716345319444493,-0.06714888620199398,-0.06030915120000926,-0.05132414775040978,-0.040460079969549374,-0.028035390038080338,-0.014414419900834863,0.07223260327254315
