Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.344763990365145,0.9970181305127075,0.0008136420304631952,2.0,1.9968261670744218,-0.0016287963369714387,1.0001694035271722
4.346298158440839,0.9970193804031224,0.0008147024010561202,2.0,1.9968267520732486,-0.0016289591627082212,1.0001694334209394
4.347832326516532,0.9970206319183573,0.0008157614897182383,2.0,1.9968273340927063,-0.0016291207006695618,1.000169461116624
4.349366494592227,0.9970218850564638,0.0008168193083631731,2.0,1.996827913246421,-0.0016292809655995555,1.0001694865821884
4.350900662667921,0.9970231398155116,0.0008178758687552618,2.0,1.9968284896508948,-0.001629439973501623,1.000169509786874
4.352434830743615,0.997024396193588,0.0008189311824986954,2.0,1.9968290634253991,-0.0016295977416157514,1.000169530701234
4.353968998819308,0.997025654188798,0.0008199852610247159,2.0,1.9968296346918673,-0.0016297542884062821,1.0001695492971427
4.355503166895002,0.9970269137992638,0.0008210381155832308,2.0,1.9968302035747674,-0.0016299096335251617,1.0001695655478244
4.357037334970697,0.9970281750231247,0.0008220897572298608,2.0,1.9968307702009729,-0.0016300637977935128,1.000169579427866
4.35857150304639,0.9970294378585365,0.0008231401968147652,2.0,1.99683133469962,-0.0016302168031834263,1.0001695909132264
4.360105671122084,0.9970307023036713,0.0008241894449760261,2.0,1.996831897201957,-0.0016303686727758837,1.000169599981259
4.361639839197778,0.9970319683567173,0.0008252375121241889,2.0,1.9968324578411885,-0.0016305194307509874,1.000169606610717
4.3631740072734715,0.9970332360158781,0.0008262844084377852,2.0,1.9968330167523054,-0.0016306691023438846,1.0001696107817697
4.364708175349166,0.9970345052793729,0.0008273301438492218,2.0,1.9968335740719125,-0.00163081771383089,1.0001696124759953
4.36624234342486,0.9970357761454354,0.0008283747280389206,2.0,1.9968341299380505,-0.0016309652924868523,1.0001696116764087
4.367776511500554,0.9970370486123138,0.0008294181704249148,2.0,1.9968346844900045,-0.001631111866558288,1.0001696083674454
4.369310679576247,0.9970383226782705,0.0008304604801535377,2.0,1.9968352378681173,-0.001631257465235736,1.0001696025349733
4.3708448476519415,0.9970395983415815,0.0008315016660922721,2.0,1.9968357902135883,-0.0016314021186183414,1.000169594166295
4.372379015727636,0.9970408756005358,0.000832541736821442,2.0,1.9968363416682737,-0.0016315458576777742,1.000169583250136
4.373913183803329,0.9970421544534352,0.0008335807006253944,2.0,1.9968368923744828,-0.001631688714233026,1.0001695697766564
4.375447351879023,0.9970434348985938,0.0008346185654870141,2.0,1.9968374424747677,-0.0016318307209056693,1.0001695537374329
4.376981519954717,0.9970447169343373,0.0008356553390783098,2.0,1.9968379921117152,-0.001631971911094432,1.0001695351254571
4.378515688030411,0.9970460005590028,0.0008366910287556172,2.0,1.9968385414277356,-0.001632112318932899,1.000169513935129
4.380049856106105,0.9970472857709383,0.0008377256415521202,2.0,1.9968390905648477,-0.0016322519792584256,1.0001694901622429
4.381584024181799,0.9970485725685018,0.0008387591841717068,2.0,1.9968396396644694,-0.0016323909275736126,1.000169463803976
4.383118192257492,0.9970498609500613,0.0008397916629836212,2.0,1.9968401888672072,-0.0016325292000110014,1.000169434858879
4.384652360333186,0.9970511509139941,0.0008408230840175441,2.0,1.99684073831264,-0.0016326668332921068,1.0001694033268567
4.386186528408881,0.9970524424586861,0.0008418534529563526,2.0,1.9968412881391169,-0.00163280386469844,1.0001693692091485
4.387720696484575,0.9970537355825312,0.0008428827751343727,2.0,1.996841838483549,-0.0016329403320265445,1.0001693325083174
4.389254864560268,0.9970550302839313,0.0008439110555309982,2.0,1.9968423894812075,-0.0016330762735505822,1.0001692932282233
4.390789032635962,0.9970563265612952,0.0008449382987666639,2.0,1.9968429412655275,-0.0016332117279895808,1.0001692513740061
4.392323200711656,0.9970576244130382,0.0008459645091007309,2.0,1.9968434939679136,-0.0016333467344649133,1.0001692069520574
4.39385736878735,0.9970589238375818,0.000846989690426409,2.0,1.9968440477175526,-0.0016334813324649922,1.0001691599700002
4.395391536863044,0.9970602248333524,0.0008480138462684991,2.0,1.9968446026412332,-0.001633615561806523,1.0001691104366623
4.396925704938738,0.997061527398782,0.0008490369797812173,2.0,1.9968451588631706,-0.001633749462594536,1.0001690583620462
4.398459873014431,0.997062831532306,0.0008500590937455623,2.0,1.996845716504841,-0.001633883075185194,1.0001690037573014
4.3999940410901255,0.9970641372323642,0.0008510801905668727,2.0,1.9968462756848204,-0.0016340164401514867,1.0001689466346975
4.40152820916582,0.9970654444973992,0.0008521002722741072,2.0,1.9968468365186363,-0.0016341495982421517,1.0001688870075869
4.403062377241514,0.9970667533258561,0.0008531193405184846,2.0,1.996847399118624,-0.0016342825903414848,1.0001688248903777
4.404596545317207,0.9970680637161822,0.0008541373965724432,2.0,1.9968479635937952,-0.0016344154574337022,1.000168760298496
4.406130713392901,0.9970693756668259,0.0008551544413281023,2.0,1.996848530049717,-0.0016345482405751843,1.0001686932483551
4.4076648814685955,0.9970706891762364,0.0008561704752997538,2.0,1.9968490985883993,-0.0016346809808415186,1.0001686237573146
4.409199049544289,0.9970720042428634,0.0008571854986211122,2.0,1.9968496693081925,-0.0016348137193008538,1.0001685518436483
4.410733217619983,0.9970733208651558,0.000858199511047658,2.0,1.9968502423037002,-0.001634946496976708,1.0001684775265012
4.412267385695677,0.9970746390415618,0.0008592125119563606,2.0,1.9968508176656972,-0.0016350793548137732,1.0001684008258576
4.41380155377137,0.9970759587705281,0.0008602245003483955,2.0,1.9968513954810672,-0.0016352123336313973,1.0001683217624948
4.415335721847065,0.9970772800504993,0.0008612354748478815,2.0,1.9968519758327434,-0.0016353454741074858,1.0001682403579482
4.416869889922759,0.9970786028799171,0.0008622454337071773,2.0,1.996852558799668,-0.001635478816725433,1.0001681566344662
4.418404057998453,0.9970799272572202,0.0008632543748055948,2.0,1.9968531444567614,-0.0016356124017534723,1.0001680706149727
4.419938226074146,0.9970812531808432,0.0008642622956546903,2.0,1.996853732874904,-0.0016357462692012659,1.0001679823230192
4.42147239414984,0.9970825806492166,0.0008652691933983281,2.0,1.9968543241209287,-0.0016358804587974785,1.0001678917827501
4.423006562225535,0.9970839096607659,0.0008662750648182836,2.0,1.9968549182576298,-0.0016360150099457016,1.0001677990188524
4.424540730301228,0.9970852402139109,0.0008672799063354787,2.0,1.9968555153437815,-0.0016361499617015829,1.0001677040565176
4.426074898376922,0.9970865723070655,0.0008682837140147922,2.0,1.9968561154341686,-0.0016362853527359666,1.0001676069213956
4.427609066452616,0.9970879059386373,0.0008692864835679288,2.0,1.9968567185796293,-0.001636421221310469,1.0001675076395535
4.4291432345283095,0.9970892411070262,0.0008702882103591741,2.0,1.996857324827115,-0.0016365576052383979,1.000167406237426
4.430677402604004,0.997090577810625,0.0008712888894077447,2.0,1.9968579342197534,-0.0016366945418656575,1.0001673027417801
4.432211570679698,0.9970919160478181,0.0008722885153943071,2.0,1.9968585467969304,-0.0016368320680332227,1.000167197179665
4.433745738755392,0.9970932558169813,0.0008732870826648425,2.0,1.9968591625943826,-0.0016369702200518255,1.00016708957837
4.435279906831085,0.997094597116481,0.0008742845852357064,2.0,1.9968597816442955,-0.0016371090336804173,1.000166979965385
4.4368140749067795,0.9970959399446742,0.0008752810167999472,2.0,1.9968604039754214,-0.0016372485440910856,1.0001668683683513
4.438348242982474,0.9970972842999076,0.0008762763707327707,2.0,1.9968610296131992,-0.0016373887858458502,1.0001667548150226
4.439882411058167,0.9970986301805174,0.0008772706400965937,2.0,1.9968616585798906,-0.0016375297928709065,1.000166639333223
4.441416579133861,0.9970999775848285,0.0008782638176478559,2.0,1.996862290894723,-0.0016376715984360857,1.0001665219508062
4.442950747209555,0.9971013265111542,0.0008792558958434673,2.0,1.9968629265740412,-0.001637814235124102,1.000166402695608
4.444484915285249,0.9971026769577961,0.0008802468668466488,2.0,1.9968635656314695,-0.0016379577348150098,1.0001662815954173
4.446019083360943,0.997104028923043,0.0008812367225348939,2.0,1.9968642080780832,-0.001638102128656116,1.000166158677926
4.447553251436637,0.9971053824051708,0.0008822254545059826,2.0,1.996864853922582,-0.0016382474470423292,1.000166033970697
4.44908741951233,0.9971067374024424,0.0008832130540846734,2.0,1.996865503171477,-0.0016383937196019493,1.0001659075011227
4.450621587588024,0.9971080939131067,0.0008841995123317818,2.0,1.9968661558292824,-0.001638540975165137,1.0001657792963892
4.452155755663719,0.9971094519353988,0.0008851848200496878,2.0,1.9968668118987103,-0.0016386892417527,1.0001656493834428
4.453689923739413,0.9971108114675389,0.0008861689677920114,2.0,1.996867471380872,-0.0016388385465521127,1.0001655177889501
4.455224091815106,0.9971121725077325,0.0008871519458688046,2.0,1.9968681342754895,-0.001638988915905748,1.0001653845392724
4.4567582598908,0.9971135350541701,0.0008881337443582764,2.0,1.996868800581101,-0.0016391403752828992,1.000165249660426
4.458292427966494,0.9971148991050263,0.000889114353110578,2.0,1.9968694702952765,-0.0016392929492761166,1.0001651131780556
4.459826596042188,0.9971162646584599,0.0008900937617603339,2.0,1.9968701434148364,-0.0016394466615732295,1.0001649751174029
4.461360764117882,0.9971176317126137,0.0008910719597312815,2.0,1.9968708199360674,-0.001639601534953239,1.0001648355032786
4.462894932193576,0.9971190002656136,0.0008920489362484193,2.0,1.9968714998549444,-0.001639757591260338,1.000164694360038
4.464429100269269,0.997120370315569,0.0008930246803436031,2.0,1.9968721831673486,-0.001639914851399804,1.0001645517115527
4.4659632683449635,0.997121741860572,0.000893999180866319,2.0,1.9968728698692906,-0.0016400733353201247,1.0001644075811882
4.467497436420658,0.9971231148986973,0.000894972426491604,2.0,1.996873559957128,-0.0016402330620022276,1.0001642619917825
4.469031604496352,0.9971244894280021,0.0008959444057298889,2.0,1.9968742534277828,-0.0016403940494477132,1.0001641149656244
4.470565772572045,0.9971258654465258,0.0008969151069350721,2.0,1.9968749502789584,-0.0016405563146688618,1.000163966524436
4.472099940647739,0.9971272429522895,0.0008978845183147398,2.0,1.9968756505093535,-0.0016407198736785311,1.0001638166893538
4.4736341087234335,0.997128621943296,0.0008988526279387273,2.0,1.9968763541188674,-0.0016408847414807193,1.0001636654809152
4.475168276799127,0.9971300024175298,0.0008998194237489145,2.0,1.9968770611088096,-0.001641050932062682,1.0001635129190447
4.476702444874821,0.9971313843729566,0.000900784893568385,2.0,1.9968777714820973,-0.0016412184583877165,1.0001633590230365
4.478236612950515,0.9971327678075231,0.0009017490251114479,2.0,1.9968784852434511,-0.0016413873323859463,1.0001632038115535
4.479770781026208,0.9971341527191574,0.0009027118059918242,2.0,1.9968792023995834,-0.0016415575649537661,1.0001630473026115
4.481304949101903,0.9971355391057681,0.0009036732237343636,2.0,1.9968799229593817,-0.0016417291659422961,1.0001628895135735
4.482839117177597,0.9971369269652447,0.0009046332657821095,2.0,1.996880646934081,-0.0016419021441606008,1.0001627304611456
4.484373285253291,0.9971383162954572,0.0009055919195090723,2.0,1.996881374337435,-0.0016420765073609234,1.0001625701613732
4.485907453328984,0.9971397070942564,0.0009065491722258757,2.0,1.99688210518587,-0.0016422522622524527,1.0001624086296423
4.487441621404678,0.997141099359473,0.0009075050111937307,2.0,1.9968828394986393,-0.0016424294144844476,1.0001622458806696
4.488975789480373,0.9971424930889189,0.0009084594236311969,2.0,1.9968835772979616,-0.0016426079686504558,1.000162081928517
4.490509957556066,0.9971438882803856,0.0009094123967246521,2.0,1.9968843186091527,-0.0016427879282927549,1.000161916786583
4.49204412563176,0.9971452849316453,0.0009103639176385756,2.0,1.9968850634607476,-0.0016429692958968012,1.0001617504676157
4.493578293707454,0.9971466830404504,0.0009113139735243614,2.0,1.9968858118846105,-0.0016431520728962257,1.000161582983715
4.4951124617831475,0.9971480826045336,0.0009122625515307022,2.0,1.9968865639160354,-0.0016433362596741663,1.0001614143463402
4.496646629858842,0.9971494836216078,0.000913209638812432,2.0,1.9968873195938315,-0.0016435218555671538,1.000161244566321
4.498180797934536,0.9971508860893665,0.0009141552225413234,2.0,1.9968880789604082,-0.001643708858866666,1.0001610736538658
4.49971496601023,0.9971522900054832,0.0009150992899133749,2.0,1.9968888420618316,-0.0016438972668332275,1.0001609016185782
4.501249134085923,0.997153695367612,0.0009160418281617532,2.0,1.996889608947887,-0.0016440870756861958,1.000160728469461
4.5027833021616175,0.9971551021733874,0.0009169828245620786,2.0,1.9968903796721138,-0.0016442782806277423,1.0001605542149439
4.504317470237312,0.9971565104204246,0.0009179222664457126,2.0,1.9968911542918415,-0.0016444708758363014,1.0001603788628877
4.505851638313005,0.9971579201063193,0.0009188601412052019,2.0,1.9968919328682015,-0.0016446648544888864,1.0001602024206058
4.507385806388699,0.9971593312286481,0.0009197964363074883,2.0,1.9968927154661384,-0.0016448602087555386,1.0001600248948823
4.508919974464393,0.9971607437849683,0.0009207311392991556,2.0,1.996893502154398,-0.0016450569298213091,1.0001598462919932
4.510454142540087,0.9971621577728185,0.0009216642378181001,2.0,1.9968942930055107,-0.0016452550078908112,1.0001596666177195
4.511988310615781,0.9971635731897183,0.0009225957196014627,2.0,1.996895088095758,-0.0016454544321986564,1.0001594858773761
4.513522478691475,0.9971649900331687,0.0009235255724929254,2.0,1.9968958875051306,-0.0016456551910345452,1.0001593040758263
4.515056646767168,0.9971664083006523,0.0009244537844551615,2.0,1.996896691317271,-0.0016458572717353848,1.0001591212175105
4.516590814842862,0.9971678279896332,0.0009253803435736645,2.0,1.9968974996194069,-0.0016460606607172634,1.000158937306465
4.518124982918557,0.9971692490975578,0.0009263052380681976,2.0,1.9968983125022683,-0.0016462653434866636,1.0001587523463462
4.519659150994251,0.9971706716218544,0.0009272284563008032,2.0,1.9968991300599994,-0.0016464713046453472,1.0001585663404553
4.521193319069944,0.9971720955599336,0.0009281499867815618,2.0,1.996899952390055,-0.0016466785279225515,1.0001583792917657
4.522727487145638,0.9971735209091888,0.0009290698181794216,2.0,1.9969007795930867,-0.001646886996180097,1.000158191202941
4.524261655221332,0.9971749476669961,0.0009299879393280945,2.0,1.996901611772816,-0.0016470966914341467,1.0001580020763678
4.525795823297026,0.9971763758307148,0.0009309043392339917,2.0,1.9969024490359049,-0.0016473075948738591,1.0001578119141803
4.52732999137272,0.9971778053976879,0.0009318190070837976,2.0,1.9969032914918037,-0.0016475196868804831,1.0001576207182779
4.528864159448414,0.9971792363652415,0.0009327319322517117,2.0,1.9969041392526037,-0.0016477329470439006,1.0001574284903632
4.530398327524107,0.9971806687306862,0.0009336431043061788,2.0,1.996904992432866,-0.001647947354184276,1.000157235231958
4.5319324955998015,0.9971821024913168,0.000934552513016843,2.0,1.9969058511494557,-0.001648162886372595,1.000157040944436
4.533466663675496,0.9971835376444125,0.0009354601483609012,2.0,1.9969067155213551,-0.001648379520954868,1.0001568456290442
4.53500083175119,0.9971849741872376,0.0009363660005303596,2.0,1.9969075856694776,-0.0016485972345666733,1.000156649286929
4.536534999826883,0.9971864121170418,0.0009372700599374382,2.0,1.9969084617164699,-0.0016488160031582488,1.0001564519191666
4.538069167902577,0.9971878514310604,0.0009381723172204694,2.0,1.9969093437865117,-0.0016490358020191387,1.0001562535267818
4.5396033359782715,0.9971892921265145,0.0009390727632502775,2.0,1.9969102320051026,-0.0016492566057990654,1.0001560541107766
4.541137504053965,0.9971907342006118,0.0009399713891362101,2.0,1.9969111264988477,-0.0016494783885246944,1.0001558536721524
4.542671672129659,0.9971921776505466,0.0009408681862301376,2.0,1.9969120273952403,-0.0016497011236317194,1.0001556522119393
4.544205840205353,0.9971936224735002,0.0009417631461319496,2.0,1.9969129348224315,-0.0016499247839849573,1.0001554497312128
