Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.6847941324643374,0.9765958079028249,0.007720974601953736,2.0,1.9734609875295468,0.0008353221033994274,1.00235413759661
2.6863283005400316,0.9766076850382601,0.007741743309272738,2.0,1.9734775511321594,0.0008328132394164189,1.0023558569214903
2.6878624686157253,0.9766195940042415,0.007762491066054964,2.0,1.973494254430662,0.0008302900735671637,1.002357584599851
2.689396636691419,0.9766315347684333,0.007783217745887444,2.0,1.9735110958508921,0.0008277530673004296,1.002359320266202
2.690930804767113,0.9766435072983133,0.007803923226928392,2.0,1.9735280737798035,0.0008252027047143118,1.0023610635383786
2.692464972842807,0.9766555115611791,0.007824607392117326,2.0,1.9735451865659015,0.000822639491601107,1.0023628140174745
2.693999140918501,0.9766675475241569,0.007845270129373092,2.0,1.9735624325196943,0.0008200639544375665,1.0023645712877782
2.695533308994195,0.9766796151542083,0.00786591133178506,2.0,1.9735798099141681,0.0008174766393450605,1.0023663349167575
2.6970674770698886,0.9766917144181396,0.00788653089779066,2.0,1.9735973169852792,0.000814878110995898,1.0023681044550448
2.6986016451455828,0.9767038452826097,0.007907128731343971,2.0,1.9736149519324726,0.0008122689514848958,1.0023698794364797
2.7001358132212765,0.9767160077141385,0.007927704742072836,2.0,1.9736327129192361,0.0008096497591683072,1.0023716593781564
2.7016699812969702,0.9767282016791164,0.007948258845423868,2.0,1.973650598073677,0.0008070211474654476,1.0023734437805187
2.7032041493726644,0.9767404271438135,0.0079687909627974,2.0,1.9736686054891397,0.0008043837436385592,1.0023752321274746
2.704738317448358,0.976752684074388,0.00798930102166683,2.0,1.973686733224866,0.0008017381875310425,1.0023770238865535
2.7062724855240523,0.9767649724368969,0.008009788955690385,2.0,1.9737049793066812,0.000799085130296473,1.0023788185090894
2.707806653599746,0.9767772921973047,0.008030254704806963,2.0,1.9737233417277373,0.0007964252330989741,1.0023806154304415
2.7093408216754398,0.9767896433214937,0.00805069821531987,2.0,1.9737418184492936,0.000793759165793051,1.0023824140702504
2.710874989751134,0.9768020257752735,0.00807111943996944,2.0,1.973760407401545,0.0007910876055926552,1.0023842138327246
2.7124091578268277,0.9768144395243916,0.008091518337991379,2.0,1.973779106484498,0.0007884112357317008,1.002386014106969
2.713943325902522,0.9768268845345425,0.008111894875160905,2.0,1.9737979135688941,0.0007857307440970462,1.0023878142673432
2.7154774939782156,0.9768393607713785,0.008132249023828154,2.0,1.973816826497184,0.000783046821885014,1.0023896136738644
2.7170116620539093,0.9768518682005195,0.008152580762934557,2.0,1.9738358430845535,0.0007803601622228262,1.0023914116726342
2.7185458301296035,0.9768644067875634,0.008172890078022113,2.0,1.9738549611199923,0.0007776714588146882,1.0023932075963164
2.7200799982052972,0.9768769764980958,0.008193176961223195,2.0,1.9738741783674199,0.0007749814045683312,1.002395000764636
2.7216141662809914,0.9768895772977005,0.008213441411245392,2.0,1.9738934925668556,0.0007722906902519755,1.0023967904849287
2.723148334356685,0.9769022091519693,0.00823368343333503,2.0,1.9739129014356345,0.0007696000031376382,1.0023985760527112
2.724682502432379,0.9769148720265121,0.008253903039233408,2.0,1.9739324026696725,0.0007669100256622041,1.0024003567523
2.726216670508073,0.9769275658869663,0.008274100247118946,2.0,1.9739519939447738,0.0007642214341090359,1.0024021318574563
2.7277508385837668,0.9769402906990073,0.008294275081536188,2.0,1.9739716729179775,0.0007615348972965785,1.0024039006320673
2.729285006659461,0.976953046428358,0.008314427573312633,2.0,1.9739914372289462,0.0007588510752913891,1.0024056623308595
2.7308191747351547,0.9769658330407976,0.008334557759464147,2.0,1.9740112845013855,0.0007561706181415939,1.0024074162001462
2.7323533428108484,0.9769786505021717,0.00835466568308745,2.0,1.9740312123445019,0.0007534941646305526,1.002409161478603
2.7338875108865426,0.9769914987784011,0.008374751393242182,2.0,1.9740512183544807,0.0007508223410637171,1.0024108973980788
2.7354216789622363,0.9770043778354908,0.008394814944820098,2.0,1.9740713001159964,0.0007481557600772515,1.002412623184424
2.7369558470379305,0.9770172876395388,0.00841485639840614,2.0,1.9740914552037354,0.0007454950194929477,1.0024143380583577
2.738490015113624,0.9770302281567445,0.00843487582012208,2.0,1.9741116811839423,0.0007428407011718097,1.0024160412363579
2.740024183189318,0.9770431993534169,0.008454873281470715,2.0,1.9741319756159643,0.0007401933699516805,1.0024177319315695
2.741558351265012,0.9770562011959829,0.008474848859157492,2.0,1.9741523360538151,0.0007375535725728799,1.0024194093547432
2.743092519340706,0.9770692336509947,0.008494802634913383,2.0,1.974172760047731,0.0007349218366849986,1.0024210727151888
2.7446266874164,0.9770822966851372,0.008514734695300704,2.0,1.9741932451457183,0.0007322986698639067,1.002422721221753
2.7461608554920938,0.9770953902652354,0.008534645131514562,2.0,1.9742137888951017,0.0007296845586877154,1.0024243540838074
2.7476950235677875,0.9771085143582607,0.008554534039173764,2.0,1.974234388844046,0.0007270799678505968,1.0024259705122622
2.7492291916434817,0.977121668931338,0.008574401518104518,2.0,1.9742550425430605,0.0007244853393236772,1.00242756972058
2.7507633597191754,0.9771348539517511,0.008594247672116426,2.0,1.974275747546479,0.0007219010915612278,1.0024291509258125
2.7522975277948696,0.9771480693869492,0.008614072608772309,2.0,1.9742965014139013,0.0007193276187671405,1.0024307133496386
2.7538316958705633,0.9771613152045516,0.008633876439147925,2.0,1.9743173017116034,0.0007167652901826083,1.0024322562194126
2.755365863946257,0.9771745913723532,0.008653659277591286,2.0,1.9743381460139005,0.0007142144494572955,1.002433778769218
2.756900032021951,0.9771878978583289,0.008673421241470443,2.0,1.9743590319044655,0.0007116754140477077,1.0024352802409182
2.758434200097645,0.9772012346306379,0.008693162450920635,2.0,1.974379956977589,0.0007091484746793997,1.002436759885215
2.759968368173339,0.9772146016576276,0.008712883028584226,2.0,1.9744009188393923,0.000706633894857589,1.0024382169626986
2.761502536249033,0.977227998907837,0.00873258309934702,2.0,1.9744219151089673,0.0007041319104323929,1.002439650744898
2.7630367043247266,0.9772414263499996,0.008752262790072544,2.0,1.9744429434194593,0.0007016427292207972,1.0024410605153182
2.7645708724004208,0.9772548839530463,0.008771922229329675,2.0,1.9744640014190773,0.0006991665306737005,1.002442445570476
2.7661050404761145,0.9772683716861074,0.008791561547121698,2.0,1.974485086772031,0.0006967034656039095,1.0024438052209195
2.7676392085518082,0.9772818895185144,0.008811180874611413,2.0,1.9745061971593945,0.0006942536559731982,1.0024451387922322
2.7691733766275024,0.9772954374198014,0.008830780343844036,2.0,1.9745273302798911,0.0006918171947248863,1.0024464456260307
2.770707544703196,0.977309015359706,0.008850360087469766,2.0,1.9745484838506007,0.0006893941456724839,1.0024477250809307
2.7722417127788903,0.9773226233081699,0.008869920238467891,2.0,1.9745696556075782,0.0006869845434521737,1.0024489765335014
2.773775880854584,0.9773362612353386,0.008889460929865176,2.0,1.9745908433064008,0.0006845883935083785,1.0024501993791954
2.7753100489302778,0.9773499291115616,0.008908982294463698,2.0,1.9746120447226216,0.000682205672164371,1.002451393033258
2.776844217005972,0.9773636269073914,0.008928484464559037,2.0,1.9746332576521453,0.0006798363267077612,1.0024525569315967
2.7783783850816657,0.9773773545935822,0.00894796757167051,2.0,1.9746544799115209,0.0006774802755665776,1.0024536905316372
2.77991255315736,0.9773911121410883,0.008967431746265358,2.0,1.9746757093381513,0.0006751374085097739,1.0024547933131425
2.7814467212330536,0.9774048995210621,0.008986877117488655,2.0,1.974696943790418,0.0006728075869035788,1.0024558647789925
2.7829808893087473,0.9774187167048519,0.009006303812898837,2.0,1.974718181147738,0.0006704906440363478,1.0024569044559437
2.7845150573844415,0.9774325636639986,0.009025711958200329,2.0,1.9747394193105299,0.0006681863854655079,1.00245791189534
2.7860492254601352,0.9774464403702328,0.009045101676986548,2.0,1.9747606562001183,0.0006658945894344459,1.0024588866737887
2.7875833935358294,0.9774603467954712,0.009064473090483109,2.0,1.9747818897585607,0.0006636150073242586,1.002459828393803
2.789117561611523,0.9774742829118124,0.009083826317297426,2.0,1.9748031179484116,0.0006613473641580159,1.0024607366843967
2.790651729687217,0.9774882486915324,0.009103161473173228,2.0,1.974824338752418,0.0006590913591426606,1.0024616112016398
2.792185897762911,0.9775022441070803,0.009122478670751218,2.0,1.9748455501731688,0.0006568466662615347,1.002462451629168
2.7937200658386048,0.9775162691310727,0.009141778019335252,2.0,1.9748667502326764,0.0006546129349094265,1.0024632576786536
2.795254233914299,0.9775303237362883,0.009161059624663908,2.0,1.9748879369719243,0.0006523897905545972,1.0024640290902203
2.7967884019899927,0.9775444078956627,0.009180323588691664,2.0,1.97490910845036,0.000650176835458427,1.0024647656328207
2.7983225700656864,0.9775585215822812,0.009199570009374729,2.0,1.974930262745363,0.0006479736494235944,1.0024654671045667
2.7998567381413806,0.9775726647693732,0.009218798980464174,2.0,1.9749513979516755,0.0006457797905677909,1.002466133332995
2.8013909062170743,0.9775868374303053,0.009238010591310328,2.0,1.9749725121808113,0.0006435947961581645,1.0024667641753098
2.8029250742927685,0.9776010395385739,0.00925720492667003,2.0,1.9749936035604496,0.0006414181834477617,1.0024673595185523
2.8044592423684622,0.9776152710677983,0.009276382066526635,2.0,1.975014670233815,0.0006392494505637059,1.0024679192797346
2.805993410444156,0.9776295319917128,0.00929554208591692,2.0,1.9750357103590557,0.00063708807741647,1.0024684434059175
2.80752757851985,0.9776438222841589,0.009314685054766191,2.0,1.9750567221086244,0.0006349335266331302,1.0024689318742337
2.809061746595544,0.9776581419190775,0.00933381103773551,2.0,1.97507770366867,0.0006327852445267013,1.0024693846918757
2.810595914671238,0.9776724908705003,0.009352920094073744,2.0,1.9750986532384427,0.0006306426620752426,1.002469801896014
2.8121300827469318,0.9776868691125414,0.009372012277482985,2.0,1.9751195690297263,0.0006285051959306065,1.0024701835536776
2.8136642508226255,0.9777012766193887,0.009391087635993304,2.0,1.975140449266297,0.0006263722494477264,1.002470529761578
2.8151984188983197,0.9777157133652945,0.009410146211844361,2.0,1.9751612921834218,0.0006242432137237852,1.0024708406458918
2.8167325869740134,0.9777301793245673,0.009429188041381851,2.0,1.975182096027395,0.0006221174686638076,1.0024711163619815
2.8182667550497076,0.977744674471562,0.00944821315495915,2.0,1.9752028590551272,0.0006199943840461408,1.0024713570940786
2.8198009231254013,0.9777591987806707,0.009467221576854068,2.0,1.9752235795337842,0.0006178733206158027,1.0024715630549148
2.821335091201095,0.9777737522263135,0.009486213325191948,2.0,1.9752442557404888,0.0006157536311749423,1.002471734485307
2.8228692592767892,0.9777883347829285,0.009505188411881518,2.0,1.9752648859620852,0.0006136346616826271,1.0024718716536931
2.824403427352483,0.9778029464249626,0.009524146842561644,2.0,1.975285468494968,0.0006115157523730597,1.0024719748556237
2.825937595428177,0.9778175871268616,0.009543088616555857,2.0,1.9753060016449933,0.0006093962388579177,1.0024720444132185
2.827471763503871,0.9778322568630606,0.009562013726841054,2.0,1.9753264837274553,0.0006072754532470137,1.0024720806745657
2.8290059315795646,0.9778469556079743,0.009580922160023972,2.0,1.9753469130671513,0.0006051527252609601,1.0024720840130896
2.8305400996552588,0.9778616833359867,0.009599813896330262,2.0,1.975367287998523,0.0006030273833470545,1.0024720548268764
2.8320742677309525,0.9778764400214418,0.009618688909601573,2.0,1.9753876068658847,0.0006008987557855061,1.0024719935379591
2.8336084358066467,0.9778912256386338,0.009637547167306922,2.0,1.9754078680237381,0.000598766171797882,1.0024719005915714
2.8351426038823404,0.9779060401617974,0.009656388630559832,2.0,1.975428069837171,0.0005966289626431198,1.0024717764553581
2.836676771958034,0.9779208835650974,0.009675213254149204,2.0,1.9754482106823468,0.0005944864627003277,1.0024716216185576
2.8382109400337283,0.9779357558226202,0.009694020986580454,2.0,1.975468288947078,0.0005923380105593568,1.0024714365911485
2.839745108109422,0.9779506569083631,0.00971281177012328,2.0,1.9754883030314891,0.0005901829500738476,1.002471221902978
2.8412792761851158,0.9779655867962258,0.009731585540873796,2.0,1.9755082513487627,0.0005880206314226033,1.002470978102841
2.84281344426081,0.9779805454600004,0.009750342228822923,2.0,1.9755281323259688,0.0005858504121405428,1.002470705757554
2.8443476123365037,0.9779955328733623,0.009769081757937352,2.0,1.9755479444049766,0.000583671658140994,1.0024704054509952
2.845881780412198,0.9780105490098612,0.009787804046246393,2.0,1.975567686043446,0.0005814837447106758,1.002470077783121
2.8474159484878916,0.9780255938429121,0.009806509005943443,2.0,1.9755873557158843,0.0005792860575035697,1.0024697233689681
2.8489501165635853,0.9780406673457865,0.00982519654348961,2.0,1.9756069519147865,0.0005770779934851644,1.002469342837636
2.8504842846392795,0.9780557694916039,0.009843866559731964,2.0,1.9756264731518294,0.0005748589618760347,1.0024689368312496
2.8520184527149732,0.978070900253323,0.009862518950029197,2.0,1.975645917959136,0.0005726283850689962,1.002468506003918
2.8535526207906674,0.9780860596037338,0.009881153604382492,2.0,1.9756652848905856,0.0005703856995118439,1.00246805102067
2.855086788866361,0.9781012475154498,0.009899770407577039,2.0,1.975684572523184,0.0005681303565607809,1.0024678834285818
2.856620956942055,0.9781164639608997,0.009918369239334058,2.0,1.9757037794584629,0.0005658618233309598,1.0024679584501657
2.858155125017749,0.9781317089123203,0.00993694997446343,2.0,1.97572290432393,0.0005635795834841861,1.0024680183416785
2.8596892930934428,0.9781469823417489,0.009955512483030383,2.0,1.9757419457745362,0.0005612831380118477,1.0024680637902104
2.861223461169137,0.9781622842210166,0.009974056630525637,2.0,1.9757609024941734,0.000558972005978764,1.0024680954903038
2.8627576292448307,0.9781776145217413,0.009992582278043137,2.0,1.975779773197178,0.0005566457252318413,1.0024681141430032
2.8642917973205244,0.9781929732153214,0.010011089282464376,2.0,1.9757985566298482,0.0005543038530865241,1.0024681204549062
2.8658259653962186,0.9782083602729295,0.010029577496648104,2.0,1.9758172515719563,0.0005519459669685034,1.0024681151371906
2.8673601334719123,0.9782237756655064,0.010048046769625896,2.0,1.9758358568382515,0.0005495716650246729,1.0024680989046342
2.8688943015476065,0.9782392193637564,0.010066496946805057,2.0,1.975854371279943,0.0005471805667058849,1.0024680724746229
2.8704284696233002,0.9782546913381405,0.010084927870174051,2.0,1.9758727937861629,0.0005447723133106264,1.0024680365661518
2.871962637698994,0.9782701915588728,0.010103339378512821,2.0,1.9758911232853893,0.0005423465684900597,1.0024679918988202
2.873496805774688,0.9782857199959157,0.010121731307609839,2.0,1.9759093587468286,0.0005399030187169807,1.0024679391918205
2.875030973850382,0.978301276618975,0.010140103490481776,2.0,1.9759274991817493,0.0005374413737285755,1.002467879162929
2.876565141926076,0.9783168613974967,0.010158455757594973,2.0,1.9759455436447562,0.0005349613669137776,1.0024678125274933
2.8780993100017698,0.978332474300663,0.010176787937095363,2.0,1.975963491234999,0.0005324627556884121,1.0024677399974202
2.8796334780774635,0.9783481152973891,0.010195099855034332,2.0,1.9759813410973128,0.0005299453217997296,1.0024676622801652
2.8811676461531577,0.9783637843563208,0.010213391335605261,2.0,1.9759990924232667,0.0005274088716321623,1.002467580077739
2.8827018142288514,0.9783794814458314,0.01023166220137472,2.0,1.976016744452139,0.0005248532364411362,1.0024674940857026
