0.0017194045477230753,0.005149123373355047,0.008551611438779848,0.011908848236628513,0.015203012682948203,0.018416561737443087,0.0215323078800589,0.02453349512494292,0.027403873258612578,0.030127769996209617,0.03269016075797714,0.035076735777541675,0.03727396426417261,0.03926915535288954,0.04105051558904548,0.04260720270778462,0.04392937548349721,0.045008239440025084,0.045836088228837356,0.046406340499637364,0.046713572105816475,0.046753543505760074,0.04652322224016923,0.04602080038521017,0.045245706901371384,0.04419861481830879,0.04288144321662264,0.041297353988345734,0.03945074337885862,0.037347228333895706,0.034993627696186184,0.03239793831700684,0.0295693061684244,0.02651799256219499,0.023255335601089996,0.01979370700774881,0.01614646449494918,0.012327899859354874,0.008353182998283182,0.004238302065756584,1.2809962511131991
0.0017239464006548984,0.005162724919960347,0.008574200748280083,0.011940305776594417,0.01524317184608248,0.018465209576040035,0.02158918604512041,0.024598301006087866,0.02747626132008791,0.030207353303504148,0.03277651268875184,0.03516939190982842,0.037372424434058915,0.03937288587320477,0.04115895161989457,0.042719750769140696,0.04404541609947372,0.045127129903892574,0.04595716547734111,0.046528924084710634,0.046836967251364575,0.04687704423682629,0.04664611457147477,0.04614236555579723,0.045365224641866084,0.04431536663716297,0.042994715691590794,0.04140644204940431,0.039554953568783496,0.037445882032774505,0.035086064296261356,0.032483518334416574,0.029647414278635806,0.026588040546203656,0.02331676518979211,0.01984599261227559,0.016189115811186112,0.012360464335349172,0.00837524815377008,0.004249497653606219,1.2766611051385777
0.001728482755903678,0.005176310002582519,0.008596762714565338,0.011971725238801596,0.015283282398583911,0.018513798528892334,0.021645995362044063,0.024663028442996268,0.027548561759481432,0.03028684027923622,0.03286276009488828,0.03526193588656019,0.03747076542289664,0.039476490832979334,0.041267256394420665,0.04283216259676914,0.04416131625416229,0.045245876456875486,0.04607809616796832,0.04665135928856319,0.046960213033339186,0.04700039547651311,0.046768858147837954,0.04626378357790275,0.045484597712189635,0.04443197713385411,0.04310785105596543,0.04151539806489047,0.03965903761755185,0.03754441631634777,0.035178389006514175,0.03256899476154997,0.029725427842936105,0.026658003740675725,0.023378120421088604,0.019898214927726438,0.016231715500165094,0.012392989393694721,0.008397286600503895,0.004260679689763836,1.2723311818487568
0.001733013633111451,0.005189878680042959,0.008619297435325796,0.012003106759291891,0.015323344514125618,0.018562328806383598,0.0217027360768063,0.024727677715928795,0.027620774889843835,0.030366231267573297,0.03294890334982557,0.035354368108439525,0.03756898765648871,0.03957997068080821,0.041375430381568525,0.04294443867739764,0.044277076449394354,0.04536447961312992,0.04619888082433195,0.04677364664132242,0.04708330998537729,0.04712359775891409,0.04689145350072135,0.04638505497724984,0.04560382662921086,0.04454844681328937,0.04322084979960686,0.04162422250656856,0.039762995975833146,0.03764283161125521,0.0352706022266978,0.03265436796850808,0.02980334719911314,0.026727882448542066,0.02343940156063908,0.019950374180216703,0.01627426374633684,0.012425475175220486,0.00841929843390803,0.004271848222646093,1.2680064623696188
0.0017375390518232809,0.00520343101087393,0.008641805007771246,0.012034450473438272,0.015363358365526616,0.0186108006178625,0.021759408434174038,0.02479224910376814,0.027692901022686806,0.03044552661099071,0.03303494282516668,0.0354466889741986,0.037667091558544044,0.03968332586308051,0.041483474047976705,0.04305657949536036,0.0443926971845338,0.04548293988428361,0.04631951996747037,0.0468957866705089,0.04720625863849198,0.04724665161549675,0.047013901158974185,0.0465061802769765,0.04572291190725688,0.04466477617789321,0.043333712409966724,0.04173291584388315,0.039866829092080724,0.037741128342038646,0.03536270435459964,0.03273963832357202,0.02988117268329379,0.02679767697124397,0.02350060887279681,0.02000247059474985,0.016316760733245072,0.012457921820062947,0.008441283748936664,0.00428300330043157,1.2636869278902623
0.0017420590312313064,0.005216967052550732,0.008664285527356045,0.012065756514169025,0.015403324122485202,0.018659214168897487,0.02181601267449395,0.024856742880360733,0.02776494046389612,0.03052472664577877,0.03312087888580395,0.035538898875369006,0.037765077545120054,0.03978655681812427,0.041591387851857044,0.043168585526245036,0.04450817894992666,0.04560125777272504,0.04644001410901257,0.04701777989411697,0.04732905951410679,0.047369557568130743,0.04713620164189541,0.046627159990773555,0.045841854051366815,0.04478096572101691,0.04344643936569388,0.041841478537801235,0.03997053740664946,0.03783930692557322,0.03545469578082362,0.03282480618837224,0.029958904625534903,0.026867387604779087,0.023561742617141203,0.020054504392266106,0.016359206641118954,0.012490329465827893,0.008463242638829228,0.004294144970428805,1.2593725599057002
0.0017465735907063937,0.005230486863082912,0.00868673909042186,0.012097025015648086,0.015443241956277224,0.01870756966696799,0.021872549040347137,0.024921159322098818,0.027836893522201554,0.030603831711354442,0.033206711900021876,0.03563099820712208,0.03786294603614188,0.03988966398834236,0.04169917225568097,0.04328045725006055,0.04462352224047741,0.045719433785513144,0.04656036376534389,0.047139626834956344,0.04745171313849279,0.04749231614353747,0.047258355473611555,0.04674799463710729,0.04596065357127487,0.04489701594059823,0.043559031149886906,0.04194991105357522,0.040074121363988004,0.03793736778260955,0.0355465768996049,0.03290987192790109,0.030036543358961706,0.02693701464789682,0.02362280305566485,0.02010647579575963,0.01640160165186315,0.012522698251400377,0.008485175197691958,0.004305273280386139,1.255063339932934
0.001751082749047992,0.0052439904987702625,0.00870916579047063,0.012128256108084991,0.015483112033129858,0.01875586731343754,0.021929017767164435,0.024985498697227562,0.02790876049723251,0.030682842137129768,0.03329244222524928,0.035722987352981274,0.03796069743915704,0.03999264780309735,0.0418068277082882,0.0433921951326673,0.04473872753650277,0.045837468414760565,0.046680569437628716,0.047261328000426366,0.04757422002240862,0.04761492785291263,0.047380363162799935,0.04686868471916165,0.0460793109616902,0.04501292731989759,0.043671488231404466,0.04205821384274365,0.04017758139544436,0.03803531132149615,0.03563834809355811,0.03299483589639237,0.03011408920688018,0.02700655839054057,0.023683790442637794,0.02015838502165161,0.01644394594202047,0.012555028311571641,0.008507081516857192,0.004316388276644478,1.2507592497933204
0.00175558652507675,0.005257478015973884,0.008731565721106716,0.012159449921831818,0.015522934519452514,0.018804107309890506,0.021985419090634468,0.025049761274286157,0.027980541688946904,0.030761758252877962,0.03337807021930675,0.03581486669689007,0.03805833216215954,0.040095508692222136,0.04191435465901015,0.04350379964043586,0.044853795318845514,0.045955362153119385,0.04680063162758048,0.047382883898482435,0.04769658067717244,0.04773739320801188,0.04750222521869528,0.04698923074067194,0.04619782671786409,0.04512870034270501,0.043783811079619074,0.04216638735733982,0.040280917932839146,0.03813313795102895,0.03573000974571709,0.03307969844846796,0.030191542492950543,0.027076019122971445,0.023744705032608695,0.02021023228660033,0.016486239688327162,0.012587319781280627,0.008528961687757347,0.004327490005595501,1.2464602714538893
0.0017600849374468438,0.005270949470559148,0.008753938975110375,0.01219060658609281,0.015562709580189479,0.018852289856136396,0.02204175324437069,0.02511394731944931,0.028052237394661183,0.030840580385468164,0.03346359623686423,0.03590663661941134,0.03815585060955093,0.04019824708176522,0.04202175355322188,0.04361527123563043,0.0449687260641149,0.046073115488903714,0.046920550832495,0.04750429503260726,0.04781879560960034,0.047859712716085,0.04762394214604843,0.047109633200937986,0.04631620133068706,0.045244335488550634,0.043896000159770306,0.04227443204541684,0.04038413140419081,0.03823084807640444,0.03582156223574309,0.033164459935627354,0.030268903537983192,0.027145397132894787,0.0238055470778849,0.020262017805356417,0.016528483065963318,0.012619572794278137,0.008550815801019775,0.004338578513222409,1.242166387019101
0.0017645780046552117,0.005284404917917928,0.008776285644475995,0.012221726228978264,0.015602437378887961,0.018900415150292293,0.02209802046000828,0.02517805709663758,0.02812384790917442,0.030919308859001977,0.0335490206295881,0.035998297497885315,0.03825325318230824,0.04030086339416684,0.04212902483252688,0.043726610376600715,0.04508352024488383,0.04619072890629248,0.04704032754545687,0.047625561902019976,0.047940865322216475,0.04798188688008614,0.04774551444533589,0.047229892595031464,0.046434435286892624,0.04535983323290384,0.044008055933158007,0.042382348351233584,0.040487222233893186,0.038328442099387766,0.035913005940082225,0.03324912070639336,0.030346172660071773,0.027214692705579562,0.02386631682863713,0.020313741790851908,0.01657067624862553,0.01265178748318232,0.00857264394650436,0.004349653845119001,1.2378775787365996
0.001769065744918061,0.005297844412603224,0.008798605819804616,0.01225280897665753,0.015642118076617965,0.018948483387474617,0.02215422096567358,0.025242090865773666,0.028195373522819797,0.030997943992671216,0.03363434374381777,0.036089849703936194,0.03835054027533448,0.04040335804546828,0.042236168931839284,0.043837817514753324,0.04519817832656676,0.04630820288213029,0.04715996225208142,0.047746684998377496,0.048062790309932775,0.04810391619535068,0.04786694260945287,0.04735000941052463,0.04655252906584123,0.04547519404403154,0.044119978854094154,0.04249013671231929,0.04059019083991136,0.03842592041565809,0.036004341229478244,0.03333368110400943,0.030423350172491457,0.027283906121973456,0.02392701453124652,0.020365404452793345,0.016612819407379235,0.012683963978602423,0.008594446212709791,0.004360716046188418,1.2335938291285682
0.0017735481763390035,0.005311268008830078,0.008820899591136085,0.01228385495451908,0.015681751833451937,0.018996494761591123,0.022210354988080196,0.025306048885170723,0.028266814524132593,0.031076486103691032,0.03371956592374784,0.03618129360688681,0.03844771228108708,0.04050573144913438,0.04234318628337974,0.043948893098699225,0.04531270077169595,0.04642553789030878,0.047279455434976685,0.04786766481029202,0.04818457106459628,0.04822580115414652,0.04798822712824222,0.04746998413197034,0.04667048314392482,0.04559041838730083,0.0442317693740773,0.04259779756349365,0.04069303763762212,0.0385232834184443,0.036095568472378915,0.03341814146959332,0.030500436386577377,0.02735303766128435,0.023987640430568426,0.0204170059995886,0.01665491271223052,0.01271610241033887,0.008616222687586706,0.0043717651610557335,1.2293151207731254
0.0017780253170842281,0.005324675761000728,0.008843167048821172,0.012314864288383869,0.015721338810014907,0.01904444946721923,0.022266422754724322,0.025369931414033455,0.02833817120264408,0.031154935510371604,0.03380468751476099,0.03627262957733491,0.03854476959337827,0.04060798402005711,0.0424500773208611,0.04405983757859828,0.045427088044400245,0.04654273440635536,0.04739880757841658,0.047988501828062406,0.048306208079751875,0.04834754225044086,0.0481093684932377,0.047589817245594086,0.04678829799917975,0.04570550672968519,0.04434342794616458,0.04270533134107734,0.040795763043836045,0.0386205315023326,0.0361866880385039,0.03350250214544035,0.03057743161473936,0.027422087603683892,0.02404819477230342,0.020468546640364967,0.01669695633377229,0.012748202908640137,0.008637973459389341,0.004382801234500054,1.2250414364440907
0.001782497184593015,0.005338067721341161,0.008865408279595964,0.012345837099039355,0.01576087916050604,0.019092347691151982,0.022322424484000992,0.025433738701197053,0.028409443836302773,0.031233292518289022,0.033889708848422816,0.03636385797105221,0.03864171259026551,0.04071011615653065,0.04255684246064511,0.04417065138660112,0.045541340590240856,0.04665979288677377,0.047518019147301443,0.04810919652237291,0.04842770182919984,0.04846913995843943,0.04823036717630903,0.04770950921816969,0.046905974090518276,0.04582045951947656,0.04445495500528844,0.04281273846393574,0.040898367458688994,0.03871766504612363,0.03627770028278198,0.03358676346015209,0.030654336156889127,0.027491056218135322,0.0241086777923227,0.02052002657588348,0.01673895043577281,0.012780265598544041,0.008659698612841273,0.004393824309509081,1.2207727591408144
0.0017869637968990256,0.005351443943856378,0.008887623373151667,0.012376773511388335,0.01580037304437796,0.019140189626546393,0.022378360401746,0.025497471003974388,0.028480632712526682,0.031311557443430164,0.03397463026759514,0.03645497915593147,0.03873854166268658,0.04081212827041886,0.04266348213327889,0.04428133496958177,0.04565545886995909,0.04677671380362062,0.04763709062237058,0.04822974937994369,0.04854905280288281,0.04859059476850409,0.04835122366540231,0.047829060532373714,0.047023511892487636,0.045935277220240066,0.04456635100119903,0.04292001936520495,0.041000851295949325,0.038814684441523584,0.03636860557223432,0.0336709257535255,0.030731150323156264,0.027559943782765377,0.024169089734533494,0.02057144601374502,0.01678089518757987,0.012812290609348399,0.00868139823555258,0.0044048344305350874,1.2165090718601046
0.0017914251712056542,0.0053648044800664926,0.008909812415052214,0.012407673644585568,0.015839820613745566,0.019187975457670866,0.02243423072340242,0.025561128567837106,0.028551738105507242,0.03138973058724058,0.03405945209936168,0.03654599348293555,0.0388352571835889,0.040914020754631984,0.042769996749496386,0.044391888753849765,0.04576944332309339,0.04689349760722913,0.04775602246224031,0.048350160865096796,0.0486702614681968,0.048711907148430766,0.048471938426009005,0.047948471648670665,0.04714091185779711,0.046049960274208185,0.04467761636294982,0.04302717445808862,0.04110321495034435,0.0389115900622129,0.03645940425699217,0.03375498934972051,0.030807874409398636,0.02762875056290176,0.024229430831618774,0.020622805151996982,0.016822790750748093,0.012844278064400909,0.008703072411101648,0.004415831639984714,1.2122503579481447
