Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.735144093609809,0.7519899423729981,0.1868952901809012,8.0,1.6595834774945426,0.00011314288591812716,1.0904031265281133
1.7366782616855028,0.7522774922584538,0.18743049735642056,8.0,1.6605501635509756,0.00012461650314110617,1.089968391975438
1.7382124297611967,0.7525658691056331,0.1879695267736419,8.0,1.661516635809153,0.0001361264006940477,1.089531557298744
1.7397465978368907,0.7528550787999722,0.18851239243021267,8.0,1.662483359857353,0.0001476675961111784,1.089092699076302
1.7412807659125846,0.753145127246371,0.18905910701318163,8.0,1.6634507991022243,0.0001592350470711601,1.0886518948677908
1.7428149339882786,0.7534360203671582,0.18960968188287589,8.0,1.6644194136276351,0.00017082365461051907,1.0882092231032168
1.7443491020639723,0.753727764100031,0.19016412705676086,8.0,1.6653896591959887,0.00018242826602044016,1.0877647629689486
1.7458832701396663,0.7540203643959721,0.19072245119483838,8.0,1.6663619863997479,0.00019404367745667894,1.087318594291106
1.7474174382153602,0.7543138272171455,0.19128466158482538,8.0,1.667336839963053,0.00020566463632920584,1.0868707974165714
1.7489516062910542,0.7546081585347688,0.19185076412841423,8.0,1.668314658184809,0.00021728584340530155,1.0864214530919303
1.7504857743667481,0.7549033643269668,0.19242076332765481,8.0,1.6692958725058704,0.00022890195472657915,1.085970642340639
1.7520199424424419,0.7551994505766035,0.19299466227177497,8.0,1.670280907174463,0.000240507583330829,1.0855184463387926
1.7535541105181358,0.755496423269095,0.19357246262420266,8.0,1.6712701789762652,0.00025209730082120796,1.0850649462898356
1.7550882785938298,0.7557942883902025,0.19415416460984128,8.0,1.6722640969890872,0.00026366563883117866,1.0846102232986248
1.7566224466695237,0.7560930519238059,0.19473976700258533,8.0,1.6732630623173441,0.00027520709039619007,1.0841543582452398
1.7581566147452177,0.7563927198496594,0.1953292671129543,8.0,1.6742674677588472,0.0002867161112938277,1.08369743165897
1.7596907828209114,0.7566932981411268,0.1959226607759273,8.0,1.6752776973562118,0.0002981871213991738,1.083239523592925
1.7612249508966054,0.7569947927629005,0.19651994233896536,8.0,1.676294125787488,0.0003096145060648148,1.0827807134997118
1.7627591189722993,0.7572972096687003,0.1971211046501688,8.0,1.677317117555626,0.000320992617619531,1.0823210801086516
1.7642932870479933,0.7576005547989563,0.19772613904686775,8.0,1.6783470259439128,0.0003323157769615781,1.0818607013049975
1.765827455123687,0.7579048340784729,0.1983350353441531,8.0,1.6793841917143912,0.00034357827535524965,1.081399654011635
1.767361623199381,0.758210053414078,0.19894778182442377,8.0,1.6804289415381692,0.00035477437642816856,1.0809380140737344
1.768895791275075,0.7585162186922548,0.19956436522663626,8.0,1.6814815861598826,0.0003658983184099407,1.080549317738616
1.7704299593507689,0.7588233357767592,0.20018477073674687,8.0,1.682542418312976,0.000376944316676453,1.080175854622873
1.7719641274264628,0.7591314105062232,0.2008089819785659,8.0,1.6836117104171275,0.0003879065665870485,1.0798023278067275
1.7734982955021565,0.7594404486917459,0.2014369810053687,8.0,1.6846897121035205,0.00039877924670861375,1.0794287846981614
1.7750324635778505,0.759750456114472,0.20206874829268237,8.0,1.685776647627006,0.0004095565223823927,1.0790552719611157
1.7765666316535444,0.7600614385231625,0.20270426273195405,8.0,1.6868727132359076,0.0004202325497277837,1.0786818355118029
1.7781007997292384,0.7603734016317564,0.203343501625618,8.0,1.6879780745796484,0.00043080148004370766,1.0783085205128211
1.7796349678049324,0.7606863511169273,0.20398644068342014,8.0,1.6890928642411183,0.0004412574646645018,1.0779353713651068
1.781169135880626,0.7610002926156374,0.20463305402058643,8.0,1.6902171794842218,0.0004515946602717813,1.0775624316977737
1.78270330395632,0.7613152317226902,0.20528331415730083,8.0,1.6913510803072604,0.00046180723464839257,1.0771897443559388
1.784237472032014,0.7616311739882865,0.20593719202073735,8.0,1.6924945878894047,0.00047188937292774735,1.0768173513866275
1.785771640107708,0.7619481249155857,0.20659465694839904,8.0,1.6936476835107106,0.00048183528425760347,1.0764452940229199
1.787305808183402,0.7622660899582767,0.20725567669444964,8.0,1.6948103080159411,0.0004916392089585608,1.0760736126664883
1.7888399762590956,0.7625850745181614,0.2079202174380107,8.0,1.6959823618792949,0.000501295426088566,1.075702346868699
1.7903741443347896,0.7629050839427555,0.20858824379418078,8.0,1.6971637059114193,0.0005107982614385165,1.075331535310499
1.7919083124104835,0.7632261235229096,0.20925971882766248,8.0,1.698354162632278,0.0005201420959195513,1.074961215781298
1.7934424804861775,0.7635481984904566,0.20993460406957182,8.0,1.6995535183142785,0.00052932137431283,1.0745914251570847
1.7949766485618712,0.7638713140158887,0.21061285953689401,8.0,1.700761525680114,0.0005383306143490474,1.0742221993780214
1.7965108166375652,0.7641954752060693,0.21129444375508658,8.0,1.7019779072197938,0.0005471644160618405,1.0738535734257841
1.7980449847132591,0.7645206871019845,0.2119793137841337,8.0,1.7032023590719958,0.0005558174714163089,1.0734855813009023
1.799579152788953,0.7648469546765395,0.21266742524763457,8.0,1.704434555396872,0.0005642845740896352,1.0731182560003902
1.801113320864647,0.765174282832405,0.21335873236534356,8.0,1.7056741531513269,0.000572560629420682,1.0727516294959354
1.8026474889403408,0.7655026763999183,0.21405318798905437,8.0,1.7069207971641696,0.0005806406644383033,1.0723857327129245
1.8041816570160347,0.7658321401350452,0.21475074364186056,8.0,1.7081741253978215,0.0005885198378910994,1.0720205955105764
1.8057158250917287,0.766162678717407,0.21545134956105905,8.0,1.7094337742757642,0.0005961934502690669,1.0716562466634694
1.8072499931674226,0.7664942967483782,0.21615495474397953,8.0,1.7106993839508966,0.0006036569536804759,1.0713067859733683
1.8087841612431166,0.7668269987492607,0.21686150699762516,8.0,1.7119706033894935,0.0006109059615794221,1.071060838073245
1.8103183293188103,0.7671607891595381,0.21757095299124463,8.0,1.7132470951485121,0.0006179362582366954,1.0708154838471242
1.8118524973945043,0.7674956723352159,0.21828323831220783,8.0,1.7145285397304602,0.0006247438078783585,1.0705707502221204
1.8133866654701982,0.7678316525472515,0.2189983075248201,8.0,1.7158146394096532,0.0006313247634631702,1.0703266639645868
1.8149208335458922,0.7681687339800805,0.21971610423217033,8.0,1.7171051214361306,0.0006376754749813918,1.0700832515993404
1.8164550016215861,0.7685069207302397,0.22043657114049733,8.0,1.7183997405383629,0.0006437924972205744,1.069840539327471
1.8179891696972799,0.7688462168050949,0.2211596501261398,8.0,1.7196982806626924,0.0006496725969413752,1.0695985529432868
1.8195233377729738,0.7691866261216734,0.2218852823049086,8.0,1.721000555905686,0.0006553127593867947,1.0693573177510474
1.8210575058486678,0.7695281525056067,0.22261340810316396,8.0,1.7223064106147428,0.0006607101940463433,1.06911685848206
1.8225916739243617,0.7698707996901848,0.22334396733105025,8.0,1.7236157186517918,0.0006658623396476049,1.0688771992127357
1.8241258420000557,0.7702145713155252,0.2240768992568338,8.0,1.7249283818342689,0.0006707668682869317,1.0686383632841745
1.8256600100757494,0.7705594709278575,0.22481214268277622,8.0,1.7262443275862185,0.0006754216886617481,1.0684003732238487
1.8271941781514434,0.770905501978926,0.2255496360215177,8.0,1.7275635058499308,0.0006798249483433993,1.0681632506699203
1.8287283462271373,0.7712526678255106,0.2262893173731896,8.0,1.728885885324497,0.0006839750351030904,1.0679270162986974
1.8302625143028313,0.7716009717290647,0.22703112460255176,8.0,1.7302114491118008,0.0006878705771364846,1.0676916897557207
1.831796682378525,0.7719504168554733,0.22777499541594287,8.0,1.731540189862391,0.000691510442306309,1.0674572895909455
1.833330850454219,0.772301006274926,0.22852086743771247,8.0,1.7328721045232633,0.0006948937362692975,1.0672238331984194
1.834865018529913,0.7726527429619083,0.22926867828564082,8.0,1.73420718879661,0.000698019799510452,1.0669913367608543
1.8363991866056069,0.773005629795304,0.2300183656448527,8.0,1.7355454314230738,0.0007008882032987218,1.0667598151994344
1.8379333546813008,0.7733596695586095,0.23076986734026544,8.0,1.73688680840494,0.0007034987445240226,1.0665292821291736
1.8394675227569945,0.7737148649402569,0.23152312140681097,8.0,1.7382312772840782,0.0007058514394620019,1.0663237745203589
1.8410016908326885,0.7740712185340389,0.23227806615706442,8.0,1.7395787715864386,0.0007079465164404608,1.0662199485308472
1.8425358589083825,0.7744287328396354,0.23303464024611414,8.0,1.7409291955397195,0.000709784407495917,1.0661166449238153
1.8440700269840764,0.7747874102632326,0.2337927827333522,8.0,1.7422824191636037,0.0007113657389760109,1.0660138733176954
1.8456041950597704,0.7751472531182331,0.23455243314048294,8.0,1.743638273823043,0.0007126913212103236,1.0659116420701062
1.847138363135464,0.775508263626048,0.23531353150566933,8.0,1.7449965483246692,0.0007137621372225178,1.065809958209744
1.848672531211158,0.775870443916966,0.23607601843377818,8.0,1.7463569856248446,0.0007145793305967096,1.065708827372455
1.850206699286852,0.7762337960310933,0.23683983514195162,8.0,1.747719280205444,0.0007151441925572488,1.0656082537417648
1.851740867362546,0.7765983219193553,0.23760492350033838,8.0,1.7490830761604514,0.0007154581482883282,1.065508239994172
1.85327503543824,0.7769640234445531,0.2383712260681865,8.0,1.7504479660231849,0.000715522742632535,1.0654087872494307
1.8548092035139336,0.7773309023824688,0.23913868612463912,8.0,1.7518134903506994,0.0007153396252167488,1.0653098950260433
1.8563433715896276,0.7776989604230089,0.23990724769417573,8.0,1.7531791380689044,0.0007149105351040852,1.0652115612021635
1.8578775396653215,0.7780681991713777,0.2406768555666509,8.0,1.7545443475694218,0.0007142372850877932,1.0651137819820702
1.8594117077410155,0.7784386201492748,0.24144745531189496,8.0,1.7559085085374235,0.0007133217456616325,1.065016551868349
1.8609458758167094,0.7788102247961047,0.24221899328848862,8.0,1.7572709644787663,0.0007121658288863353,1.0649198636398893
1.8624800438924032,0.7791830144701922,0.2429914166470238,8.0,1.7586310159048635,0.0007107714721198422,1.064823708335778
1.8640142119680971,0.7795569904499938,0.2437646733279155,8.0,1.7599879241250207,0.0007091406218520113,1.064728075245135
1.865548380043791,0.7799321539352971,0.24453871205316413,8.0,1.7613409155884674,0.0007072752176410235,1.0646329519029247
1.867082548119485,0.7803085060483994,0.24531348231325278,8.0,1.7626891867121344,0.0007051771763485482,1.0645383240917332
1.8686167161951788,0.7806860478352577,0.2460889343480813,8.0,1.7640319091253427,0.0007028483767277383,1.0644441758494678
1.8701508842708727,0.7810647802666021,0.24686501912320136,8.0,1.7653682352590345,0.0007002906444957269,1.0643504894829543
1.8716850523465667,0.7814447042390041,0.24764168830077746,8.0,1.7666973042048981,0.0006975057380037564,1.0642572455873105
1.8732192204222606,0.7818258205758939,0.24841889420582203,8.0,1.7680182477687292,0.0006944953345767724,1.06416442307102
1.8747533884979546,0.7822081300285185,0.24919658978805317,8.0,1.769330196642552,0.0006912610176553757,1.0640719991865673
1.8762875565736483,0.7825916332768357,0.24997472857958367,8.0,1.7706322866212583,0.0006878042648327254,1.0639799495664681
1.8778217246493423,0.7829763309303356,0.25075326464858594,8.0,1.7719236647918026,0.0006841264368191435,1.0638882482645475
1.8793558927250362,0.7833622235287881,0.25153215254985206,8.0,1.773203495626163,0.0006802287675247154,1.06388137557626
1.8808900608007302,0.7837493115429077,0.2523113472717309,8.0,1.7744709669132024,0.0006761123552169179,1.0638981251064474
1.8824242288764241,0.7841375953749341,0.2530908041811519,8.0,1.775725295469202,0.0006717781549047119,1.063914256765418
1.8839583969521179,0.7845270753591242,0.25387047896562887,8.0,1.7769657325720065,0.0006672269719679713,1.0639297396415288
1.8854925650278118,0.7849177517621536,0.2546503275742025,8.0,1.7781915690693297,0.0006624594570958653,1.0639445412640278
1.8870267331035058,0.7853096247834238,0.25543030615663387,8.0,1.779402140117689,0.000657476102596255,1.0639586276200053
1.8885609011791997,0.7857026945552769,0.25621037100201577,8.0,1.7805968295146029,0.0006522772400467947,1.0639719631784215
1.8900950692548937,0.7860969611431136,0.25699047847698947,8.0,1.7817750735929145,0.000646863039381107,1.06398451092122
1.8916292373305874,0.7864924245454186,0.2577705849642142,8.0,1.7829363646523946,0.0006412335093891608,1.0639962323815413
1.8931634054062814,0.7868890846936915,0.25855064680151263,8.0,1.7840802539099385,0.00063538849961009,1.0640070876889636
1.8946975734819753,0.787286941452286,0.2593306202220173,8.0,1.7852063539557486,0.0006293277036655276,1.0640170356216803
1.8962317415576693,0.7876859946181609,0.26011046129631293,8.0,1.7863143407086575,0.0006230506639701705,1.0640260336654919
1.897765909633363,0.7880862439205443,0.26089012587642535,8.0,1.7874039548693288,0.0006165567777940417,1.0640340380794189
1.899300077709057,0.7884876890205172,0.26166956954261716,8.0,1.7884750028752092,0.0006098453046532448,1.0640410039677468
1.900834245784751,0.7888903295105191,0.2624487475530847,8.0,1.7895273573659707,0.0006029153749862459,1.0640468853582334
1.9023684138604449,0.789294164913782,0.2632276147972165,8.0,1.7905609571725507,0.0005957660000230902,1.064051635286214
1.9039025819361388,0.7896991946836998,0.26400612575288457,8.0,1.7915758068468859,0.0005883960828179102,1.0640552058842596
1.9054367500118325,0.7901054182031363,0.2647842344476102,8.0,1.7925719757529661,0.0005808044303373672,1.0640575484770602
1.9069709180875265,0.7905128347836838,0.26556189442491335,8.0,1.7935495967428796,0.0005729897665553985,1.06405861368112
1.9085050861632205,0.7909214436648748,0.2663390587149854,8.0,1.7945088644441654,0.0005649507464273729,1.0640583515088806
1.9100392542389144,0.7913312440133584,0.26711567981111156,8.0,1.7954500331869134,0.0005566859706697125,1.0640567114768056
1.9115734223146084,0.7917422349220483,0.26789170965113257,8.0,1.7963734146007933,0.0005481940012386222,1.064053642716976
1.913107590390302,0.7921544154092516,0.26866709960501517,8.0,1.7972793749134923,0.000539473377371924,1.0640490940917027
1.914641758465996,0.7925677844177869,0.2694418004678178,8.0,1.7981683319829136,0.0005305226321318246,1.0640430143106514
1.91617592654169,0.7929823408141007,0.27021576245892753,8.0,1.799040752095999,0.000521340309281193,1.0640353520499624
1.917710094617384,0.7933980833873927,0.27098893522731293,8.0,1.7998971465672176,0.0005119249804098613,1.0640260560728156
1.919244262693078,0.7938150108487578,0.27176126786279964,8.0,1.8007380681695346,0.0005022752621467452,1.0640150753509146
1.9207784307687716,0.7942331218303553,0.2725327089135072,8.0,1.8015641074302693,0.0004923898334024956,1.0640023591863235
1.9223125988444656,0.7946524148846134,0.27330320640933736,8.0,1.802375888823427,0.0004822674524342929,1.063987857333104
1.9238467669201595,0.7950728884834796,0.2740727078915656,8.0,1.8031740668891936,0.0004719069737014747,1.063971520118199
1.9253809349958535,0.7954945410177253,0.27484116044789697,8.0,1.8039593223100194,0.00046130736431027053,1.063953298561013
1.9269151030715475,0.7959173707963135,0.275608510753901,8.0,1.8047323579713925,0.00045046771997381274,1.0639331444911266
1.9284492711472412,0.7963413760458364,0.2763747051190318,8.0,1.8054938950338846,0.0004393872803915011,1.0639110106636265
1.9299834392229351,0.7967665549100347,0.2771396895388575,8.0,1.8062446690414076,0.00042806544386164713,1.063886850871518
1.931517607298629,0.7971929054494017,0.2779034097513542,8.0,1.8069854260888767,0.0004165017811306182,1.063860620054704
1.933051775374323,0.7976204256408832,0.2786658112985224,8.0,1.807716919070711,0.00040469604826487426,1.0638322744050446
1.9345859434500168,0.7980491133776769,0.279426839591748,8.0,1.8084399040297376,0.00039264819853179755,1.0638017714670358
1.9361201115257107,0.798478966469139,0.2801864399815088,8.0,1.8091551366241776,0.00038035839318950604,1.0637690702336449
1.9376542796014047,0.798909982640802,0.28094455783029026,8.0,1.8098633687285677,0.000367827011067523,1.0637341312368898
1.9391884476770986,0.7993421595345115,0.2817011385886302,8.0,1.8105653451825816,0.00035505465691232363,1.063696916632785
1.9407226157527926,0.7997754947086797,0.28245612787378366,8.0,1.8112618006998629,0.0003420421684049435,1.0636573902802666
