Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.345742987735984,0.987752596411454,0.0004385120138103309,2.0,1.9861790772375314,-0.0004959920722064082,1.0011735452224078
2.347277155811678,0.9877532847363742,0.0004486633056877772,2.0,1.9861801551948877,-0.000495437606465976,1.0011714899459143
2.348811323887372,0.9877539886422395,0.00045881926261125003,2.0,1.9861812845121964,-0.0004948910416751051,1.001169436919672
2.3503454919630657,0.9877547081361031,0.00046897981716063864,2.0,1.9861824669746841,-0.0004943523482003886,1.0011673863515593
2.3518796600387595,0.9877554432249158,0.0004791449022838953,2.0,1.9861837043141373,-0.0004938214929022244,1.0011653384412011
2.3534138281144537,0.987756193915526,0.0004893144513241839,2.0,1.9861849982069681,-0.0004932984394321327,1.0011632933799706
2.3549479961901474,0.9877569602146805,0.0004994883980511691,2.0,1.9861863502723662,-0.0004927831485307399,1.0011612513510395
2.3564821642658416,0.9877577421290251,0.0005096666766854337,2.0,1.9861877620705424,-0.0004922755783589583,1.0011592125294395
2.3580163323415353,0.9877585396651055,0.0005198492219192119,2.0,1.9861892351010626,-0.0004917756848453747,1.0011571770821617
2.359550500417229,0.987759352829368,0.0005300359689376557,2.0,1.9861907708012767,-0.000491283422037414,1.0011551451682825
2.361084668492923,0.9877601816281601,0.0005402268534291173,2.0,1.9861923705448354,-0.0004907987424904725,1.0011531169391223
2.362618836568617,0.9877610260677316,0.0005504218116004479,2.0,1.9861940356403083,-0.0004903215976376218,1.00115109253843
2.3641530046443107,0.9877618861542352,0.0005606207801793288,2.0,1.9861957673298904,-0.0004898519382030564,1.0011490721025895
2.365687172720005,0.9877627618937271,0.0005708236964205558,2.0,1.986197566788205,-0.0004893897145891168,1.001147055760859
2.3672213407956986,0.9877636532921683,0.000581030498101923,2.0,1.9861994351212047,-0.0004889348772936231,1.0011450436356344
2.3687555088713927,0.987764560355425,0.0005912411235209454,2.0,1.986201373365164,-0.0004884873773118859,1.001143035842737
2.3702896769470865,0.9877654830892697,0.0006014555114837654,2.0,1.9862033824857699,-0.00048804716654593516,1.0011410324917158
2.37182384502278,0.9877664214993815,0.0006116736012922163,2.0,1.9862054633773067,-0.00048761419820764207,1.001139033686189
2.3733580130984744,0.9877673755913474,0.0006218953327257749,2.0,1.986207616861936,-0.0004871884272197313,1.0011370395241856
2.374892181174168,0.9877683453706625,0.0006321206460219836,2.0,1.986209843689072,-0.0004867698105907037,1.0011350500985214
2.3764263492498623,0.987769330842731,0.0006423494818475523,2.0,1.986212144534851,-0.00048635830781051936,1.0011330654971888
2.377960517325556,0.9877703320128666,0.0006525817812736088,2.0,1.9862145200016923,-0.00048595388119432315,1.001131085803757
2.3794946854012498,0.9877713488862933,0.0006628174857406633,2.0,1.9862169706179587,-0.0004855564962383818,1.0011291110977938
2.381028853476944,0.9877723814681455,0.0006730565370238508,2.0,1.9862194968377,-0.0004851661219437142,1.0011271414552938
2.3825630215526377,0.987773429763469,0.0006832988771935897,2.0,1.9862220990404955,-0.00048478273112328996,1.001125176949127
2.384097189628332,0.9877744937772212,0.0006935444485760274,2.0,1.9862247775313828,-0.0004844063006775867,1.0011232176494842
2.3856313577040256,0.9877755735142708,0.0007037931937061875,2.0,1.9862275325408778,-0.0004840368118581573,1.0011212636243414
2.3871655257797193,0.9877766689793992,0.0007140450552832584,2.0,1.986230364225079,-0.00048367425049311574,1.001119314939927
2.3886996938554135,0.9877777801772998,0.0007242999761222233,2.0,1.9862332726658636,-0.0004833186071849793,1.0011173716611848
2.390233861931107,0.9877789071125783,0.00073455789910228,2.0,1.9862362578711674,-0.00048296987748563946,1.0011154338522512
2.3917680300068014,0.987780049789753,0.0007448187671166587,2.0,1.9862393197753436,-0.00048262806202870046,1.0011135015769292
2.393302198082495,0.9877812082132543,0.0007550825230195768,2.0,1.9862424582396105,-0.0004822931666336183,1.001111574899153
2.394836366158189,0.987782382387425,0.0007653491095718297,2.0,1.9862456730525753,-0.0004819652023837495,1.0011096538834614
2.396370534233883,0.9877835723165197,0.0007756184693887993,2.0,1.986248963930839,-0.0004816441856496656,1.0011077385954554
2.3979047023095768,0.9877847780047047,0.0007858905448855752,2.0,1.9862523305196764,-0.0004813301380958146,1.001105829102257
2.399438870385271,0.9877859994560575,0.0007961652782223216,2.0,1.986255772393795,-0.000481023086650878,1.0011039254729575
2.4009730384609647,0.9877872366745666,0.0008064426112540067,2.0,1.9862592890581605,-0.000480723063423949,1.0011020277790479
2.4025072065366584,0.9877884896641305,0.0008167224854765686,2.0,1.9862628799489008,-0.0004804301056087201,1.0011001360948448
2.4040413746123526,0.9877897584285574,0.0008270048419775888,2.0,1.9862665444342749,-0.00048014425533216,1.0010982504979056
2.4055755426880463,0.9877910429715647,0.0008372896213866387,2.0,1.9862702818157096,-0.00047986555948509313,1.0010963710694178
2.4071097107637405,0.9877923432967775,0.0008475767638298123,2.0,1.9862740913289016,-0.00047959406950592864,1.0010944978945786
2.408643878839434,0.9877936594077283,0.0008578662088842145,2.0,1.986277972144984,-0.0004793298411414071,1.0010926310629529
2.410178046915128,0.9877949913078563,0.0008681578955382751,2.0,1.9862819233717492,-0.00047907293416515895,1.001090770668818
2.411712214990822,0.9877963390005058,0.0008784517621521462,2.0,1.9862859440549356,-0.00047882341207217127,1.0010889168114716
2.413246383066516,0.9877977024889257,0.0008887477464216499,2.0,1.9862900331795648,-0.00047858134175016165,1.001087069595541
2.41478055114221,0.9877990817762682,0.0008990457853490778,2.0,1.9862941896713364,-0.00047834679311054007,1.0010852291312435
2.4163147192179038,0.9878004768655877,0.0009093458152146319,2.0,1.9862984123980763,-0.0004781198386990537,1.0010833955346417
2.4178488872935975,0.9878018877598397,0.0009196477715507634,2.0,1.986302700171223,-0.00047790055329344217,1.001081568927864
2.4193830553692917,0.9878033144618796,0.0009299515891272076,2.0,1.9863070517473775,-0.0004776890134623457,1.0010797494392976
2.4209172234449854,0.9878047569744618,0.0009402572019318297,2.0,1.9863114658298828,-0.0004774852971196619,1.0010779372037601
2.4224513915206796,0.9878062153002378,0.0009505645431631054,2.0,1.9863159410704505,-0.00047728948306091645,1.0010761323626403
2.4239855595963733,0.9878076894417557,0.0009608735452242181,2.0,1.9863204760708304,-0.00047710165047476494,1.0010743350640106
2.425519727672067,0.9878091794014584,0.0009711841397215276,2.0,1.9863250693845118,-0.0004769218784648199,1.0010725454627096
2.427053895747761,0.987810685181683,0.0009814962574713412,2.0,1.9863297195184624,-0.000476750245537616,1.001070763720397
2.428588063823455,0.9878122067846591,0.0009918098285072623,2.0,1.9863344249348973,-0.00047658682910411976,1.0010689900055811
2.4301222318991487,0.9878137442125077,0.0010021247820953673,2.0,1.986339184053081,-0.0004764317049781308,1.001067224493613
2.431656399974843,0.9878152974672402,0.0010124410467543753,2.0,1.9863439952511537,-0.00047628494686469125,1.0010654673666557
2.4331905680505366,0.9878168665507572,0.0010227585502807267,2.0,1.9863488568679828,-0.0004761466258550451,1.0010637188136173
2.4347247361262307,0.9878184514648475,0.0010330772197762465,2.0,1.9863537672050393,-0.0004760168099405826,1.0010619790300674
2.4362589042019245,0.9878200522111871,0.0010433969816846984,2.0,1.9863587245282956,-0.0004758955635174589,1.0010602482181097
2.437793072277618,0.987821668791338,0.0010537177618309631,2.0,1.986363727070133,-0.000475782946909753,1.0010585265862422
2.4393272403533124,0.9878233012067479,0.0010640394854631726,2.0,1.9863687730312762,-0.00047567901591683004,1.001056814349173
2.440861408429006,0.9878249494587487,0.001074362077302995,2.0,1.986373860582733,-0.0004755838213620356,1.0010551117276267
2.4423955765047003,0.987826613548556,0.0010846854615969384,2.0,1.98637898786775,-0.0004754974086776942,1.001053418948114
2.443929744580394,0.987828293477269,0.0010950095621740038,2.0,1.9863841530037725,-0.0004754198174971025,1.0010517362426772
2.4454639126560878,0.9878299892458688,0.001105334302504533,2.0,1.9863893540844155,-0.00047535108128782255,1.0010500638486135
2.446998080731782,0.9878317008552193,0.0011156596057669613,2.0,1.9863945891814376,-0.0004752912269885279,1.0010484020081778
2.4485322488074757,0.9878334283060659,0.0011259853949111636,2.0,1.9863998563467162,-0.0004752402747056905,1.001046750968258
2.45006641688317,0.9878351715990356,0.001136311592732195,2.0,1.9864051536142249,-0.00047519823741282163,1.0010451109800298
2.4516005849588636,0.9878369307346366,0.001146638121939136,2.0,1.9864104790020067,-0.00047516512070899797,1.0010434822986016
2.4531347530345573,0.9878387057132589,0.001156964905234244,2.0,1.9864158305141477,-0.0004751409225843828,1.001041865182623
2.4546689211102515,0.9878404965351738,0.001167291865386624,2.0,1.986421206142742,-0.00047512563324103585,1.001040259893899
2.456203089185945,0.9878423032005343,0.0011776189253104332,2.0,1.9864266038698464,-0.0004751192349548017,1.0010386666969688
2.4577372572616394,0.9878441257093757,0.0011879460081473021,2.0,1.986432021669432,-0.0004751217019494103,1.0010370858586788
2.459271425337333,0.9878459640616156,0.0011982730373423884,2.0,1.9864374575093207,-0.0004751330003432974,1.0010355176477486
2.460805593413027,0.9878478182570548,0.001208599936728558,2.0,1.9864429093531073,-0.00047515308811119095,1.0010339623343143
2.462339761488721,0.9878496882953781,0.0012189266306042179,2.0,1.986448375162071,-0.0004751819150965453,1.0010324201894714
2.4638739295644148,0.9878515741761549,0.001229253043814779,2.0,1.986453852897065,-0.00047521942306605336,1.0010308914848078
2.465408097640109,0.9878534758988402,0.001239579101831221,2.0,1.9864593405203923,-0.00047526554579846447,1.0010293764919265
2.4669422657158027,0.9878553934627758,0.0012499047308272258,2.0,1.986464835997658,-0.0004753202092234732,1.001027875481967
2.4684764337914964,0.9878573268671916,0.0012602298577584444,2.0,1.9864703372996062,-0.00047538333157992607,1.0010263887251234
2.4700106018671906,0.9878592761112065,0.0012705544104318748,2.0,1.9864758424039253,-0.0004754548236439726,1.001024916490158
2.4715447699428843,0.9878612411938302,0.0012808783175817706,2.0,1.9864813492970348,-0.0004755345889676521,1.0010234590439195
2.4730789380185785,0.9878632221139645,0.0012912015089363376,2.0,1.9864868559758455,-0.0004756225241741019,1.001022016650858
2.474613106094272,0.987865218870405,0.001301523915283876,2.0,1.9864923604494913,-0.0004757185192784119,1.001020589572542
2.476147274169966,0.9878672314618431,0.0013118454685356034,2.0,1.9864978607410337,-0.0004758224580458936,1.0010191780671807
2.47768144224566,0.9878692598868672,0.0013221661017834823,2.0,1.9865033548891353,-0.00047593421838521,1.0010177823891588
2.479215610321354,0.9878713041439652,0.0013324857493540578,2.0,1.9865088409497007,-0.00047605367277292476,1.0010164027885622
2.480749778397048,0.987873364231526,0.0013428043468595096,2.0,1.9865143169974915,-0.0004761806887058073,1.001015039510727
2.4822839464727418,0.9878754401478421,0.001353121831240755,2.0,1.9865197811276993,-0.00047631512918433483,1.0010136927957907
2.4838181145484355,0.9878775318911109,0.0013634381408098196,2.0,1.9865252314574917,-0.00047645685321218156,1.00101236287825
2.4853522826241297,0.9878796394594377,0.001373753215282201,2.0,1.9865306661275186,-0.00047660571633256765,1.001011049986541
2.4868864506998234,0.9878817628508373,0.0013840669958075811,2.0,1.9865360833033825,-0.00047676157117670925,1.0010097543426177
2.4884206187755176,0.9878839020632365,0.001394379424994329,2.0,1.986541481177074,-0.0004769242680244812,1.0010084761615574
2.4899547868512113,0.9878860570944764,0.001404690446924771,2.0,1.986546857968365,-0.0004770936553997185,1.0010072156511716
2.491488954926905,0.9878882279423146,0.001415000007171142,2.0,1.9865522119261683,-0.0004772695806524174,1.001005973011633
2.493023123002599,0.9878904146044272,0.0014253080527979215,2.0,1.9865575413298515,-0.0004774518905732439,1.0010047484351214
2.494557291078293,0.9878926170784117,0.0014356145323645305,2.0,1.9865628444905137,-0.00047764043200160256,1.0010035421054857
2.4960914591539867,0.9878948353617889,0.0014459193959183542,2.0,1.9865681197522223,-0.0004778350524423658,1.001002354197918
2.497625627229681,0.9878970694520053,0.0014562225949824165,2.0,1.9865733654932036,-0.0004780356006824915,1.0010011848786513
2.4991597953053746,0.9878993193464349,0.0014665240825378406,2.0,1.9865785801269964,-0.00047824192740464344,1.0010000343046748
2.5006939633810688,0.9879015850423822,0.0014768238129980436,2.0,1.9865837621035558,-0.00047845388580602943,1.0009989026234638
2.5022281314567625,0.9879038665370837,0.0014871217421809986,2.0,1.986588909910323,-0.00047867133218915114,1.000997789972726
2.503762299532456,0.9879061638277103,0.0014974178272711455,2.0,1.9865940220732439,-0.00047889412655877095,1.0009966964801804
2.5052964676081504,0.9879084769113692,0.0015077120267767128,2.0,1.986599097157745,-0.0004791221332102191,1.000995622263343
2.506830635683844,0.9879108057851057,0.0015180043004861166,2.0,1.9866041337696658,-0.00047935522127495744,1.000994567429331
2.5083648037595383,0.9879131504459057,0.0015282946094097789,2.0,1.9866091305561517,-0.00047959326528146384,1.000993660704247
2.509898971835232,0.9879155108906967,0.0015385829157266745,2.0,1.9866140862064918,-0.0004798361456688216,1.0009929001232236
2.5114331399109258,0.9879178871163503,0.0015488691827182954,2.0,1.9866189994529195,-0.0004800837492892063,1.0009921570852431
2.51296730798662,0.9879202791196829,0.0015591533747027228,2.0,1.9866238690713671,-0.0004803359698792864,1.0009914317326691
2.5145014760623137,0.9879226868974579,0.0015694354569609893,2.0,1.9866286938821731,-0.0004805927085077544,1.0009907242021385
2.516035644138008,0.9879251104463865,0.0015797153956616618,2.0,1.986633472750746,-0.00048085387398877355,1.0009900346241178
2.5175698122137016,0.9879275497631298,0.0015899931577805873,2.0,1.9866382045881839,-0.00048111938326167447,1.000989363122474
2.5191039802893953,0.9879300048442988,0.0016002687110170351,2.0,1.98664288835185,-0.00048138916174411683,1.0009887098140482
2.5206381483650895,0.9879324756864561,0.0016105420237074515,2.0,1.9866475230458969,-0.0004816631436342922,1.0009880748082403
2.522172316440783,0.9879349622861168,0.0016208130647348178,2.0,1.9866521077217596,-0.0004819412721988048,1.0009874582066032
2.5237064845164774,0.9879374646397484,0.001631081803439105,2.0,1.9866566414785902,-0.00048222349998938707,1.0009868601024545
2.525240652592171,0.9879399827437726,0.0016413482095200256,2.0,1.9866611234636604,-0.0004825097890596153,1.0009862805804892
2.526774820667865,0.9879425165945644,0.0016516122529455404,2.0,1.986665552872712,-0.0004828001111019109,1.000985719716416
2.528308988743559,0.9879450661884536,0.0016618739038520554,2.0,1.9866699289502698,-0.0004830944475724408,1.000985177576607
2.5298431568192528,0.9879476315217237,0.0016721331324494036,2.0,1.9866742509899107,-0.0004833927897522905,1.0009846542177583
2.531377324894947,0.9879502125906129,0.001682389908921605,2.0,1.9866785183344895,-0.0004836951387829913,1.0009841496865748
2.5329114929706407,0.9879528093913131,0.0016926442033307976,2.0,1.9866827303763235,-0.00048400150564564814,1.0009836640194703
2.5344456610463344,0.9879554219199703,0.0017028959855192975,2.0,1.9866868865573373,-0.00048431191110620553,1.0009831972422856
2.5359798291220286,0.9879580501726836,0.0017131452250141134,2.0,1.9866909863691662,-0.0004846263856118638,1.000982749370031
2.5375139971977223,0.9879606941455046,0.001723391890931437,2.0,1.9866950293532195,-0.0004849449691531893,1.000982320406641
2.5390481652734165,0.9879633538344368,0.0017336359518862112,2.0,1.9866990151007036,-0.0004852677110679382,1.0009819103447717
2.54058233334911,0.9879660292354349,0.001743877375897709,2.0,1.9867029432526082,-0.0004855946698282265,1.0009815191655889
2.542116501424804,0.9879687203444031,0.001754116130305761,2.0,1.986706813499655,-0.00048592591275775643,1.000981146838618
2.543650669500498,0.9879714271571945,0.0017643521816815373,2.0,1.9867106255822056,-0.00048626151574315823,1.000980793321587
2.545184837576192,0.9879741496696097,0.001774585495749685,2.0,1.9867143792901363,-0.00048660156287227974,1.000980458560314
2.546719005651886,0.9879768878773951,0.0017848160373077767,2.0,1.9867180744626727,-0.00048694614606459297,1.0009801424886113
