Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.0281701960673453,0.8503467235323676,0.07659658623703577,6.0,1.8078020053527561,-0.00014431435336847986,1.031168666957163
2.029704364143039,0.8504646698802747,0.07687967816284402,6.0,1.8081209744132107,-0.00014646191265954567,1.0310900944459305
2.031238532218733,0.8505830503413309,0.07716264138958862,6.0,1.8084403719170747,-0.0001486425316687967,1.0310118597322762
2.032772700294427,0.8507018647145621,0.07744547361769942,6.0,1.808760127891523,-0.00015085477992415885,1.0309339622353462
2.0343068683701206,0.8508211127958398,0.07772817279087708,6.0,1.809080172487797,-0.00015309729517221093,1.0308564013271462
2.035841036445815,0.8509407943782336,0.07801073708278183,6.0,1.8094004360210394,-0.00015536878924249375,1.0307791763399095
2.0373752045215086,0.8510609092523419,0.07829316488283489,6.0,1.8097208490104573,-0.00015766805352601665,1.0307022865734081
2.0389093725972027,0.8511814572066,0.07857545478093776,6.0,1.8100413422200257,-0.00015999396400645516,1.0306257313022473
2.0404435406728965,0.8513024380275628,0.07885760555142766,6.0,1.8103618466999256,-0.00016234548588178743,1.0305495097831683
2.04197770874859,0.8514238515001619,0.07913961613634872,6.0,1.8106822938289031,-0.0001647216777003191,1.0304736212623904
2.0435118768242844,0.8515456974079364,0.07942148562791071,6.0,1.8110026153577108,-0.00016712169503974028,1.0303980649829965
2.045046044899978,0.8516679755332356,0.07970321325049273,6.0,1.8113227434537778,-0.0001695447936772565,1.0303228401923996
2.0465802129756723,0.8517906856573929,0.07998479834209106,6.0,1.8116426107472288,-0.00017199033228643135,1.0302479461498895
2.048114381051366,0.8519138275608714,0.08026624033542563,6.0,1.811962150378359,-0.0001744577746159992,1.03017338213426
2.0496485491270597,0.8520374010233801,0.08054753873866312,6.0,1.8122812960466523,-0.00017694669116008477,1.0300991474515264
2.051182717202754,0.8521614058239588,0.08082869311601305,6.0,1.8125999820613874,-0.00017945676032204982,1.030025241442712
2.0527168852784476,0.852285841741035,0.08110970306814022,6.0,1.812918143393888,-0.00018198776907096814,1.0299516634917056
2.054251053354142,0.8524107085524495,0.08139056821258504,6.0,1.8132357157314138,-0.00018453961308728672,1.0298784130331442
2.0557852214298356,0.8525360060354519,0.08167128816424207,6.0,1.8135526355327038,-0.0001871122964217653,1.029805489560322
2.0573193895055293,0.8526617339666676,0.08195186251595409,6.0,1.81386884008512,-0.0001897059306481541,1.0297548748077718
2.0588535575812235,0.8527878921220339,0.0822322908193632,6.0,1.8141842675633573,-0.00019232073355435197,1.029704939390834
2.060387725656917,0.8529144802767082,0.08251257256614968,6.0,1.8144988570896357,-0.0001949570273551693,1.02965520594655
2.0619218937326114,0.853041498204948,0.08279270716951868,6.0,1.8148125487952822,-0.00019761523645733803,1.0296056653534806
2.063456061808305,0.8531689456799624,0.08307269394632641,6.0,1.8151252838835896,-0.00020029588479664184,1.029556308701747
2.064990229883999,0.853296822473738,0.08335253209964653,6.0,1.815437004693812,-0.00020299959275216217,1.0295071273169123
2.066524397959693,0.8534251283568385,0.08363222070203678,6.0,1.8157476547661533,-0.00020572707367161325,1.0294581127827063
2.0680585660353867,0.8535538630981799,0.08391175867946886,6.0,1.8160571789075692,-0.00020847913001298402,1.0294092569624784
2.069592734111081,0.853683026464782,0.08419114479594156,6.0,1.8163655232582085,-0.00021125664915744302,1.0293605520192846
2.0711269021867746,0.8538126182214978,0.08447037763912202,6.0,1.816672635358286,-0.00021406059886763806,1.0293119904344792
2.0726610702624684,0.8539426381307218,0.08474945560651401,6.0,1.8169784642151776,-0.00021689202246266692,1.0292635650247381
2.0741952383381626,0.854073085952079,0.08502837689290435,6.0,1.8172829603705156,-0.00021975203372448515,1.0292152689574114
2.0757294064138563,0.8542039614420959,0.08530713947854966,6.0,1.817586075967054,-0.0002226418115356399,1.029167095764144
2.0772635744895505,0.8543352643538543,0.0855857411183326,6.0,1.8178877648150529,-0.00022556259430939196,1.0291190393526788
2.078797742565244,0.8544669944366314,0.08586417933218225,6.0,1.8181879824579457,-0.0002285156742167782,1.0290710940168122
2.080331910640938,0.8545991514355256,0.08614245139625483,6.0,1.81848668623703,-0.00023150239127167627,1.029023254444423
2.081866078716632,0.8547317350910709,0.08642055433548408,6.0,1.818783835354929,-0.00023452412723756755,1.0289755157235845
2.083400246792326,0.8548647451388417,0.08669848491701507,6.0,1.8190793909375684,-0.00023758229944881304,1.028927873346695
2.0849344148680196,0.8549981813090488,0.08697623964488062,6.0,1.819373316094404,-0.0002406783545672031,1.028880323212646
2.0864685829437137,0.8551320433261298,0.08725381475582608,6.0,1.8196655759766536,-0.00024381376222792905,1.0288328616270157
2.0880027510194075,0.8552663309083337,0.08753120621614179,6.0,1.8199561378332767,-0.00024699000871530874,1.028785485300308
2.0895369190951016,0.8554010437673032,0.08780840971972066,6.0,1.820244971064454,-0.00025020859060098655,1.0287381913442533
2.0910710871707954,0.8555361816076559,0.08808542068733269,6.0,1.8205320472723252,-0.0002534710084174385,1.0286909772662203
2.092605255246489,0.855671744126565,0.08836223426672571,6.0,1.8208173403087464,-0.0002567787603767746,1.0286438409617558
2.0941394233221833,0.8558077310133432,0.08863884533420366,6.0,1.8211008263198507,-0.00026013333615981793,1.0285967807053518
2.095673591397877,0.8559441419490297,0.08891524849703293,6.0,1.8213824837871804,-0.00026353621080699163,1.0285497951394647
2.097207759473571,0.8560809766059834,0.0891914380969712,6.0,1.8216622935652005,-0.00026698883872733337,1.028502883261886
2.098741927549265,0.8562182346474817,0.08946740821487958,6.0,1.821940238914979,-0.0002704926478270808,1.0284560444115427
2.1002760956249586,0.8563559157273299,0.08974315267637865,6.0,1.8222163055338767,-0.0002740490338239976,1.0284092782528134
2.101810263700653,0.8564940194894791,0.09001866505834517,6.0,1.8224904815810503,-0.0002776593547269002,1.028362584758464
2.1033444317763466,0.856632545567656,0.09029393869648263,6.0,1.8227627576986345,-0.0002813249254980388,1.0283159641913187
2.1048785998520407,0.8567714935850063,0.09056896669375478,6.0,1.8230331270284519,-0.00028504701295795076,1.0282694170847446
2.1064127679277345,0.8569108631537513,0.09084374192966298,6.0,1.8233015852241305,-0.00028882683087205763,1.028222944222112
2.107946936003428,0.8570506538748617,0.09111825707038845,6.0,1.8235681304585127,-0.00029266553532669715,1.0281765466153083
2.1094811040791224,0.8571908653377456,0.09139250457966691,6.0,1.8238327634262732,-0.00029656422031498764,1.0281302254824582
2.111015272154816,0.8573314971199568,0.09166647673042813,6.0,1.824095487341658,-0.0003005239136122384,1.0280839822249568
2.1125494402305103,0.8574725487869207,0.09194016561707628,6.0,1.8243563079312963,-0.0003045455729118185,1.0280378184039547
2.114083608306204,0.8576140198916798,0.09221356316846548,6.0,1.8246152334220322,-0.0003086300822483512,1.0279917357164148
2.1156177763818977,0.8577559099746612,0.0924866611613662,6.0,1.824872274523761,-0.0003127782487084563,1.0279457359708783
2.117151944457592,0.8578982185634642,0.09275945123454983,6.0,1.8251274444072614,-0.0003169907994268195,1.027899821063053
2.1186861125332856,0.8580409451726712,0.09303192490326818,6.0,1.8253807586770274,-0.0003212683789018955,1.0278539929513653
2.12022028060898,0.858184089303681,0.09330407357417053,6.0,1.8256322353391456,-0.0003256115465918308,1.027808253632582
2.1217544486846736,0.8583276504445655,0.09357588856070066,6.0,1.825881894764247,-0.0003300207748221373,1.0277626051176436
2.1232886167603673,0.858471628069951,0.09384736109856046,6.0,1.8261297596456187,-0.00033449644701299963,1.027717049407793
2.1248227848360615,0.8586160216409231,0.09411848236169673,6.0,1.8263758549525386,-0.0003390388561864688,1.0276715884711494
2.126356952911755,0.8587608306049564,0.09438924347832313,6.0,1.8266202078789577,-0.0003436482038035038,1.0276262242198106
2.1278911209874494,0.8589060543958698,0.09465963554712038,6.0,1.8268628477876319,-0.0003483245988865624,1.0275809584875826
2.129425289063143,0.8590516924338052,0.09492964965364065,6.0,1.827103806149851,-0.0003530680574482803,1.0275357930084534
2.130959457138837,0.8591977441252338,0.09519927688657576,6.0,1.8273431164809184,-0.000357878502222464,1.027490729395881
2.132493625214531,0.8593442088629849,0.09546850835418857,6.0,1.8275808142715508,-0.00036275576268063325,1.0274457691229895
2.1340277932902247,0.8594910860263016,0.09573733520058728,6.0,1.8278169369153903,-0.00036769957532700737,1.0274009135037467
2.135561961365919,0.8596383749809207,0.09600574862197579,6.0,1.828051523632829,-0.0003727095842972483,1.0273561636751938
2.1370961294416126,0.8597860750791763,0.09627373988260866,6.0,1.8282846153913654,-0.00037778534220556104,1.0273115205807843
2.1386302975173064,0.8599341856601298,0.09654130033077232,6.0,1.828516254822731,-0.00038292631128500343,1.0272669849549008
2.1401644655930006,0.860082706049722,0.09680842141430329,6.0,1.8287464861370286,-0.0003881318647555032,1.0272225573085823
2.1416986336686943,0.8602316355609495,0.09707509469598086,6.0,1.8289753550341388,-0.0003934012884859728,1.027178237916505
2.1432328017443885,0.8603809734940643,0.09734131186845318,6.0,1.8292029086126724,-0.0003987337828603721,1.0271340268052604
2.144766969820082,0.860530719136795,0.0976070647689195,6.0,1.829429195276743,-0.00040412846490578413,1.0270899237429487
2.146301137895776,0.8606808717645907,0.09787234539335461,6.0,1.829654264640842,-0.00040958437062865727,1.0270459282300977
2.14783530597147,0.8608314306408861,0.09813714591024766,6.0,1.8298781674331255,-0.00041510045758130776,1.027008989781805
2.149369474047164,0.8609823950173853,0.09840145867390294,6.0,1.8301009553973975,-0.0004206756076382545,1.026972896018471
2.150903642122858,0.861133764134368,0.09866527623723742,6.0,1.8303226811941027,-0.00042630862995163277,1.0269365935872217
2.1524378101985517,0.8612855372210121,0.09892859136401916,6.0,1.8305433983006343,-0.0004319982641206588,1.0269000848709064
2.1539719782742455,0.8614377134957351,0.09919139704045923,6.0,1.8307631609112525,-0.000437743183522854,1.0268633723924416
2.1555061463499396,0.8615902921665525,0.09945368648634635,6.0,1.830982023836938,-0.00044354199881468936,1.026826458805509
2.1570403144256334,0.8617432724314521,0.0997154531653548,6.0,1.8312000424054582,-0.0004493932616133067,1.0267893468849203
2.158574482501327,0.8618966534787831,0.0999766907948746,6.0,1.8314172723619646,-0.00045529546829892187,1.026752039516601
2.1601086505770213,0.8620504344876593,0.10023739335505673,6.0,1.831633769770396,-0.00046124706397754345,1.0267145396872113
2.161642818652715,0.8622046146283746,0.10049755509711765,6.0,1.8318495909159758,-0.0004672464465659276,1.0266768504734247
2.163176986728409,0.8623591930628314,0.10075717055105014,6.0,1.832064792209078,-0.0004732919709993233,1.026638975030849
2.164711154804103,0.8625141689449779,0.10101623453244299,6.0,1.8322794300907093,-0.00047938195354446655,1.0266009165826346
2.1662453228797967,0.8626695414212565,0.10127474214861834,6.0,1.8324935609398758,-0.0004855146762298146,1.0265626784077424
2.167779490955491,0.8628253096310591,0.1015326888039999,6.0,1.8327072409830518,-0.0004916883913405057,1.0265242638289378
2.1693136590311846,0.8629814727071897,0.10179007020460505,6.0,1.8329205262059716,-0.0004979013260200116,1.026485676200495
2.1708478271068787,0.8631380297763334,0.10204688236184323,6.0,1.8331334722679622,-0.0005041516869203067,1.0264469188956558
2.1723819951825725,0.8632949799595289,0.1023031215953915,6.0,1.8333461344189836,-0.000510437664931529,1.0264079952938647
2.173916163258266,0.8634523223726449,0.10255878453531139,6.0,1.8335585674195634,-0.0005167574399480568,1.0263689087678092
2.1754503313339604,0.8636100561268584,0.10281386812335212,6.0,1.8337708254637723,-0.000523109185689985,1.026329662670312
2.176984499409654,0.8637681803291329,0.10306836961328374,6.0,1.833982962105373,-0.0005294910745289316,1.0262902603210844
2.1785186674853483,0.8639266940826973,0.10332228657059944,6.0,1.8341950301872707,-0.0005359012823713538,1.0262507049934104
2.180052835561042,0.8640855964875214,0.10357561687119511,6.0,1.8344070817743594,-0.0005423379935126649,1.026210999900778
2.1815870036367357,0.8642448866407895,0.103828358699246,6.0,1.8346191680898492,-0.0005487994055176637,1.0261711481835218
2.18312117171243,0.8644045636373686,0.10408051054431287,6.0,1.8348313394551532,-0.000555283734069989,1.0261311528955004
2.1846553397881237,0.8645646265702709,0.10433207119755457,6.0,1.8350436452333763,-0.000561789217814801,1.0260910169908743
2.186189507863818,0.8647250745311099,0.10458303974707191,6.0,1.8352561337764548,-0.0005683141231522804,1.0260507433110244
2.1877236759395116,0.8648859066105472,0.10483341557249656,6.0,1.8354688523759768,-0.0005748567489938239,1.0260103345716611
2.1892578440152053,0.8650471218987303,0.10508319833875449,6.0,1.8356818472176888,-0.000581415431465615,1.0259697933501783
2.1907920120908995,0.8652087194857196,0.10533238798891462,6.0,1.8358951633397012,-0.0005879885485284841,1.025929122073299
2.192326180166593,0.8653706984619027,0.10558098473645852,6.0,1.8361088445943912,-0.0005945745245344858,1.0258883230050675
2.1938603482422874,0.8655330579183962,0.10582898905649833,6.0,1.8363229336139844,-0.0006011718346713435,1.0258473982352498
2.195394516317981,0.8656957969474328,0.10607640167651232,6.0,1.8365374717797947,-0.0006077790093349522,1.0258063496681726
2.196928684393675,0.8658589146427328,0.1063232235661184,6.0,1.8367524991951054,-0.0006143946383451171,1.025765179012073
2.198462852469369,0.866022410099859,0.10656945592622881,6.0,1.8369680546616536,-0.0006210173750714754,1.0257238877690005
2.1999970205450627,0.8661862824165536,0.1068151001775711,6.0,1.8371841756596896,-0.0006276459403875556,1.025682477225329
2.201531188620757,0.8663505306930568,0.10706015794831474,6.0,1.8374008983315706,-0.0006342791265044889,1.0256409484429094
2.2030653566964506,0.8665151540324053,0.10730463106139375,6.0,1.837618257468856,-0.0006409158006059901,1.0255993022509389
2.2045995247721444,0.8666801515407107,0.10754852152082123,6.0,1.8378362865028584,-0.0006475549083388987,1.0255575392385667
2.2061336928478386,0.8668455223274152,0.10779183149777362,6.0,1.8380550174986166,-0.0006541954771003278,1.02551565974828
2.2076678609235323,0.867011265505526,0.10803456331593687,6.0,1.8382744811522418,-0.0006608366191213078,1.0254736638701374
2.2092020289992265,0.8671773801918262,0.10827671943634752,6.0,1.8384947067916058,-0.000667477534364691,1.025431551436854
2.21073619707492,0.867343865507061,0.10851830244181677,6.0,1.8387157223803174,-0.0006741175131615984,1.0253893220197887
2.212270365150614,0.8675107205761005,0.10875931502092413,6.0,1.8389375545249524,-0.0006807559386550199,1.0253469749258688
2.213804533226308,0.8676779445280766,0.10899975995155473,6.0,1.839160228485492,-0.0006873922889919504,1.025304509195466
2.215338701302002,0.867845536496494,0.1092396400841253,6.0,1.8393837681889156,-0.0006940261392482938,1.02526192360126
2.216872869377696,0.8680134956193157,0.1094789583244924,6.0,1.8396081962459179,-0.0007006571631051894,1.0252192166481033
2.2184070374533897,0.8681818210390213,0.10971771761668546,6.0,1.839833533970672,-0.0007072851342664332,1.025176386573901
2.2199412055290835,0.8683505119026382,0.1099559209252021,6.0,1.840059801403605,-0.000713909927583134,1.0251334313515257
2.2214753736047776,0.8685195673617468,0.110193571217476,6.0,1.8402870173371177,-0.0007205315199001472,1.0250903486917604
2.2230095416804714,0.8686889865724566,0.11043067144587915,6.0,1.8405151993441697,-0.00072714999062784,1.0250471360472884
2.224543709756165,0.868858768695356,0.11066722452993302,6.0,1.8407443638096688,-0.0007337655219901151,1.025003790617713
2.2260778778318593,0.8690289128954352,0.11090323333840667,6.0,1.8409745259645764,-0.0007403783990055368,1.0249603093556128
2.227612045907553,0.8691994201720461,0.11113989354380177,5.0,1.8412057121679994,-0.0007466970263050321,1.024916690774923
2.229146213983247,0.8693702917889684,0.11137737750469896,5.0,1.8414379472456295,-0.0007524190733025904,1.024872933630544
