Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.8694494722524615,1.0000221503009548,0.0044096392565115055,1.0,2.0005295441224797,-0.0008984607145061663,1.000920611015461
4.870983640328155,1.0000289154287274,0.0044096392565115055,1.0,2.000535808128072,-0.0008912716658062703,1.0009201870945337
4.872517808403849,1.0000356805565,0.0044096392565115055,1.0,2.000542084805552,-0.0008840704939854227,1.0009197510504855
4.874051976479543,1.0000424456842727,0.0044096392565115055,1.0,2.0005483743245405,-0.000876857403363962,1.0009193030876367
4.875586144555236,1.0000492108120453,0.0044096392565115055,1.0,2.000554676843877,-0.0008696325872212807,1.0009188433992666
4.877120312630931,1.000055975939818,0.0044096392565115055,1.0,2.000560992511621,-0.0008623962276819164,1.0009183721675
4.878654480706625,1.0000627410675906,0.0044096392565115055,1.0,2.0005673214650574,-0.0008551484956267341,1.0009178895632174
4.880188648782319,1.0000695061953633,0.0044096392565115055,1.0,2.000573663830777,-0.0008478895506087714,1.000917395745972
4.881722816858012,1.000076271323136,0.0044096392565115055,1.0,2.0005800197247874,-0.0008406195407733019,1.0009168908639092
4.883256984933706,1.0000830364509086,0.0044096392565115055,1.0,2.000586389252688,-0.0008333386028016587,1.0009163750537102
4.884791153009401,1.0000898015786812,0.0044096392565115055,1.0,2.0005927725099224,-0.0008260468618459527,1.0009158484405272
4.886325321085094,1.0000965667064539,0.0044096392565115055,1.0,2.0005991695820877,-0.0008187444314935455,1.0009153111379474
4.887859489160788,1.0001033318342265,0.0044096392565115055,1.0,2.000605580545332,-0.0008114314137326328,1.0009147632479591
4.889393657236482,1.0001100969619992,0.0044096392565115055,1.0,2.0006120054668104,-0.0008041078989200479,1.0009142048609192
4.8909278253121755,1.0001168620897718,0.0044096392565115055,1.0,2.000618444405222,-0.0007967739657790407,1.0009136360555508
4.89246199338787,1.0001236272175444,0.0044096392565115055,1.0,2.000624897411397,-0.0007894296813903967,1.0009130568989348
4.893996161463564,1.000130392345317,0.0044096392565115055,1.0,2.0006313645289255,-0.0007820751011979876,1.000912467446515
4.895530329539258,1.0001371574730897,0.0044096392565115055,1.0,2.0006378457948273,-0.0007747102690285335,1.0009118677421183
4.897064497614951,1.0001439226008624,0.0044096392565115055,1.0,2.000644341240216,-0.0007673352171169157,1.0009112578179793
4.8985986656906455,1.000150687728635,0.0044096392565115055,1.0,2.0006508508909464,-0.0007599499661430364,1.000910637694778
4.90013283376634,1.0001574528564077,0.0044096392565115055,1.0,2.000657374768228,-0.0007525545252851096,1.0009100073816928
4.901667001842033,1.0001642179841803,0.0044096392565115055,1.0,2.0006639128891566,-0.0007451488922638472,1.0009093668764442
4.903201169917727,1.000170983111953,0.0044096392565115055,1.0,2.000670465267155,-0.0007377330534259485,1.000908716165379
4.904735337993421,1.0001777482397256,0.0044096392565115055,1.0,2.000677031912288,-0.0007303069838067167,1.0009080552235323
4.906269506069115,1.0001845133674983,0.0044096392565115055,1.0,2.0006836128314265,-0.000722870647227758,1.000907384014726
4.907803674144809,1.000191278495271,0.0044096392565115055,1.0,2.0006902080282596,-0.000715423996386022,1.000906702491657
4.909337842220503,1.0001980436230435,0.0044096392565115055,1.0,2.000696817503116,-0.000707966972969043,1.0009060105960126
4.910872010296197,1.0002048087508162,0.0044096392565115055,1.0,2.000703441252608,-0.000700499507763297,1.0009053082585795
4.91240617837189,1.0002115738785888,0.0044096392565115055,1.0,2.0007100792691084,-0.0006930215207827661,1.0009045953993716
4.913940346447585,1.0002183390063615,0.0044096392565115055,1.0,2.00071673154004,-0.0006855329214072725,1.0009038719277688
4.915474514523279,1.0002251041341341,0.0044096392565115055,1.0,2.000723398047033,-0.0006780336085268068,1.000903137742661
4.917008682598972,1.0002318692619068,0.0044096392565115055,1.0,2.000730078764959,-0.0006705234706900765,1.0009023927325968
4.918542850674666,1.0002386343896794,0.0044096392565115055,1.0,2.0007367736608845,-0.0006630023862777001,1.0009016367759571
4.92007701875036,1.000245399517452,0.0044096392565115055,1.0,2.0007434826929975,-0.0006554702236696297,1.0009008697411217
4.921611186826054,1.0002521646452247,0.0044096392565115055,1.0,2.0007502058095445,-0.0006479268414254502,1.0009000914866502
4.923145354901748,1.0002589297729974,0.0044096392565115055,1.0,2.0007569429478425,-0.0006403720884822217,1.0008993018614796
4.924679522977442,1.00026569490077,0.0044096392565115055,1.0,2.0007636940334352,-0.0006328058043485463,1.0008985007051185
4.926213691053135,1.0002724600285426,0.0044096392565115055,1.0,2.000770458979432,-0.0006252278193112915,1.000897687847854
4.9277478591288295,1.0002792251563153,0.0044096392565115055,1.0,2.000777237686106,-0.0006176379546625199,1.0008968631109778
4.929282027204524,1.000285990284088,0.0044096392565115055,1.0,2.0007840300407853,-0.0006100360229155388,1.0008960263070035
4.930816195280218,1.0002927554118606,0.0044096392565115055,1.0,2.0007908359181164,-0.0006024218280404892,1.000895177239901
4.932350363355911,1.0002995205396332,0.0044096392565115055,1.0,2.000797655180693,-0.0005947951657114814,1.0008943157053447
4.933884531431605,1.0003062856674059,0.0044096392565115055,1.0,2.0008044876801097,-0.0005871558235486241,1.0008934414909545
4.9354186995072995,1.0003130507951785,0.0044096392565115055,1.0,2.0008113332584427,-0.0005795035813822569,1.0008925543765608
4.936952867582993,1.0003198159229512,0.0044096392565115055,1.0,2.0008181917501453,-0.0005718382115140752,1.0008916541344652
4.938487035658687,1.0003265810507238,0.0044096392565115055,1.0,2.0008250629843607,-0.0005641594789893567,1.0008907405297132
4.940021203734381,1.0003333461784965,0.0044096392565115055,1.0,2.000831946787603,-0.0005564671418774036,1.0008898133203739
4.941555371810074,1.000340111306269,0.0044096392565115055,1.0,2.000838842986753,-0.0005487609515597569,1.0008888722578289
4.943089539885769,1.0003468764340417,0.0044096392565115055,1.0,2.000845751412335,-0.0005410406530204082,1.0008879170870622
4.944623707961463,1.0003536415618144,0.0044096392565115055,1.0,2.0008526719019604,-0.0005333059851424515,1.0008869475469568
4.946157876037157,1.000360406689587,0.0044096392565115055,1.0,2.000859604303879,-0.0005255566810180579,1.000885963370605
4.94769204411285,1.0003671718173597,0.0044096392565115055,1.0,2.0008665484805257,-0.0005177924682615576,1.0008849642856212
4.949226212188544,1.0003739369451323,0.0044096392565115055,1.0,2.000873504311964,-0.0005100130693151961,1.0008839500144475
4.950760380264239,1.000380702072905,0.0044096392565115055,1.0,2.000880471699122,-0.0005022182017839771,1.000882920274689
4.952294548339932,1.0003874672006776,0.0044096392565115055,1.0,2.0008874505667085,-0.000494407578755407,1.000881874779433
4.953828716415626,1.0003942323284503,0.0044096392565115055,1.0,2.000894440865714,-0.00048658090913011876,1.0008808132375804
4.95536288449132,1.000400997456223,0.0044096392565115055,1.0,2.000901442575391,-0.00047873789796470945,1.0008797353541876
4.9568970525670135,1.0004077625839956,0.0044096392565115055,1.0,2.000908455704634,-0.0004708782468032524,1.0008786408307988
4.958431220642708,1.0004145277117682,0.0044096392565115055,1.0,2.0009154802926794,-0.00046300165402590743,1.000877529365794
4.959965388718402,1.0004212928395408,0.0044096392565115055,1.0,2.0009225164090765,-0.0004551078151957544,1.0008764006547366
4.961499556794096,1.0004280579673135,0.0044096392565115055,1.0,2.000929564152871,-0.00044719642340318444,1.0008752543907167
4.963033724869789,1.0004348230950861,0.0044096392565115055,1.0,2.000936623651004,-0.00043926716963094137,1.000874090264717
4.9645678929454835,1.0004415882228588,0.0044096392565115055,1.0,2.0009436950558914,-0.0004313197430934057,1.0008729079659522
4.966102061021178,1.0004483533506314,0.0044096392565115055,1.0,2.0009507785422453,-0.00042335383160341244,1.0008717071822348
4.967636229096871,1.000455118478404,0.0044096392565115055,1.0,2.0009578743031406,-0.0004153691219295208,1.0008704876003336
4.969170397172565,1.0004618836061767,0.0044096392565115055,1.0,2.0009649825454057,-0.0004073653001503974,1.0008692489063271
4.970704565248259,1.0004686487339494,0.0044096392565115055,1.0,2.000972103484422,-0.0003993420520223001,1.0008679907859717
4.972238733323953,1.000475413861722,0.0044096392565115055,1.0,2.000979237338411,-0.0003912990633290203,1.000866712925051
4.973772901399647,1.0004821789894947,0.0044096392565115055,1.0,2.00098638432235,-0.00038323602025536196,1.00086541500975
4.975307069475341,1.0004889441172673,0.0044096392565115055,1.0,2.000993544641605,-0.00037515260973597364,1.0008640967270033
4.976841237551035,1.00049570924504,0.0044096392565115055,1.0,2.001000718485453,-0.000367048519820834,1.0008627577648608
4.978375405626728,1.0005024743728126,0.0044096392565115055,1.0,2.001007906020613,-0.0003589234400314112,1.000861397812844
4.979909573702423,1.0005092395005852,0.0044096392565115055,1.0,2.0010151073849336,-0.0003507770617139361,1.0008600165622992
4.981443741778117,1.0005160046283579,0.0044096392565115055,1.0,2.001022322681385,-0.00034260907839955834,1.0008586137067574
4.98297790985381,1.0005227697561305,0.0044096392565115055,1.0,2.0010295519724894,-0.00033441918615251254,1.000857188942283
4.984512077929504,1.0005295348839032,0.0044096392565115055,1.0,2.0010367952753336,-0.00032620708391650766,1.0008557419678197
4.986046246005198,1.0005363000116758,0.0044096392565115055,1.0,2.0010440525572704,-0.00031797247386533556,1.0008542724855412
4.987580414080892,1.0005430651394485,0.0044096392565115055,1.0,2.001051323732434,-0.0003097150617459299,1.0008527802011944
4.989114582156586,1.000549830267221,0.0044096392565115055,1.0,2.0010586086591475,-0.0003014345572072141,1.0008512648244283
4.99064875023228,1.0005565953949938,0.0044096392565115055,1.0,2.0010659071383166,-0.00029313067414538097,1.0008497260691391
4.992182918307973,1.0005633605227664,0.0044096392565115055,1.0,2.001073218912839,-0.00028480313102385857,1.0008481636537903
4.9937170863836675,1.000570125650539,0.0044096392565115055,1.0,2.0010805436681043,-0.0002764516512043791,1.0008465773017434
4.995251254459362,1.0005768907783117,0.0044096392565115055,1.0,2.0010878810335537,-0.00026807596325695293,1.0008449667415686
4.996785422535056,1.0005836559060843,0.0044096392565115055,1.0,2.0010952305853333,-0.0002596758012816114,1.000843331707366
4.998319590610749,1.000590421033857,0.0044096392565115055,1.0,2.001102591849982,-0.00025125090520772275,1.0008416719390647
4.999853758686443,1.0005971861616296,0.0044096392565115055,1.0,2.00110996430913,-0.0002428010210964171,1.000839987182726
5.0013879267621375,1.0006039512894023,0.0044096392565115055,1.0,2.0011173474051196,-0.0002343259014334631,1.0008382771908357
5.002922094837831,1.000610716417175,0.0044096392565115055,1.0,2.0011247405474766,-0.0002258253054139292,1.0008365417225888
5.004456262913525,1.0006174815449476,0.0044096392565115055,1.0,2.0011321431201257,-0.00021729899922262597,1.0008347805441702
5.005990430989219,1.0006242466727202,0.0044096392565115055,1.0,2.001139554489233,-0.0002087467563005596,1.0008329934290208
5.007524599064912,1.0006310118004929,0.0044096392565115055,1.0,2.0011469740115464,-0.00020016835761604845,1.000831180158109
5.009058767140607,1.0006377769282655,0.0044096392565115055,1.0,2.0011544010431193,-0.00019156359190697358,1.0008293405201725
5.010592935216301,1.0006445420560381,0.0044096392565115055,1.0,2.001161834948233,-0.00018293225593768447,1.0008274743119758
5.012127103291995,1.0006513071838108,0.0044096392565115055,1.0,2.0011692751084227,-0.0001742741547277049,1.0008255813385385
5.013661271367688,1.0006580723115834,0.0044096392565115055,1.0,2.001176720931422,-0.00016558910178532393,1.0008236614133688
5.015195439443382,1.000664837439356,0.0044096392565115055,1.0,2.001184171859903,-0.00015687691932431136,1.0008217143586804
5.016729607519077,1.0006716025671287,0.0044096392565115055,1.0,2.001191627379857,-0.00014813743847486016,1.0008197400056036
5.01826377559477,1.0006783676949014,0.0044096392565115055,1.0,2.001199087028504,-0.000139370499480318,1.0008177381943817
5.019797943670464,1.000685132822674,0.0044096392565115055,1.0,2.001206550401583,-0.00013057595189258642,1.0008157087745666
5.021332111746158,1.0006918979504467,0.0044096392565115055,1.0,2.001214017159916,-0.00012175365474820232,1.0008136516051949
5.0228662798218515,1.0006986630782193,0.0044096392565115055,1.0,2.0012214870351595,-0.0001129034767446413,1.000811566554964
5.024400447897546,1.000705428205992,0.0044096392565115055,1.0,2.001228959834631,-0.00010402529639463864,1.0008094535023866
5.02593461597324,1.0007121933337646,0.0044096392565115055,1.0,2.001236435445157,-9.51190021825088e-5,1.000807312335947
5.027468784048934,1.0007189584615372,0.0044096392565115055,1.0,2.0012439138358724,-8.618449270070272e-5,1.000805142954238
5.029002952124627,1.00072572358931,0.0044096392565115055,1.0,2.001251395059943,-7.722167678392289e-5,1.0008029452660938
5.0305371202003215,1.0007324887170825,0.0044096392565115055,1.0,2.001258879255164,-6.823047362702894e-5,1.0008007191907096
5.032071288276016,1.0007392538448552,0.0044096392565115055,1.0,2.0012663666434625,-5.9210812896060006e-5,1.0007984646577512
5.033605456351709,1.0007460189726278,0.0044096392565115055,1.0,2.0012738575292546,-5.016263482904293e-5,1.0007961816074569
5.035139624427403,1.0007527841004005,0.0044096392565115055,1.0,2.0012813522967496,-4.108589032481014e-5,1.0007938699907253
5.036673792503097,1.0007595492281731,0.0044096392565115055,1.0,2.001288851406177,-3.1980541020715236e-5,1.0007915297691938
5.038207960578791,1.0007663143559458,0.0044096392565115055,1.0,2.0012963553890195,-2.284655936701796e-5,1.0007891609153128
5.039742128654485,1.0007730794837184,0.0044096392565115055,1.0,2.0013038648423045,-1.3683928683727586e-5,1.0007867634124021
5.041276296730179,1.000779844611491,0.0044096392565115055,1.0,2.0013113804220355,-4.492643207898439e-6,1.000784337254699
5.042810464805873,1.0007866097392637,0.0044096392565115055,0.0,2.0013189028358296,4.727291860406879e-6,1.0007818824474033
5.044344632881566,1.0007933748670363,0.0044096392565115055,0.0,2.0013264328348823,1.3975860331916223e-5,1.0007793990067044
5.045878800957261,1.000800139994809,0.0044096392565115055,0.0,2.001333971205324,2.3253035007719802e-5,1.0007768869598013
5.047412969032955,1.0008069051225816,0.0044096392565115055,0.0,2.0013415187591,3.2558777664615235e-5,1.000774346344917
5.048947137108648,1.0008136702503543,0.0044096392565115055,0.0,2.0013490763244652,4.1893039056217773e-5,1.000771777211298
5.050481305184342,1.000820435378127,0.0044096392565115055,0.0,2.001356644736205,5.1255758920287775e-5,1.0007691796192066
5.052015473260036,1.0008272005058996,0.0044096392565115055,0.0,2.0013642248257013,6.064686598783453e-5,1.0007665536399117
5.05354964133573,1.0008339656336722,0.0044096392565115055,0.0,2.0013718174109467,7.006627801620091e-5,1.000763899355656
5.055083809411424,1.0008407307614449,0.0044096392565115055,0.0,2.001379423286601,7.951390181837326e-5,1.0007612168596265
5.056617977487118,1.0008474958892175,0.0044096392565115055,0.0,2.001387043214222,8.898963330250531e-5,1.000758506255915
5.058152145562811,1.0008542610169902,0.0044096392565115055,0.0,2.001394677912745,9.84933575225444e-5,1.0007557676594676
5.0596863136385055,1.0008610261447628,0.0044096392565115055,0.0,2.001402328049311,0.00010802494873396462,1.0007530011960288
5.0612204817142,1.0008677912725354,0.0044096392565115055,0.0,2.0014099942305412,0.00011758427046548725,1.00075020700207
5.062754649789894,1.000874556400308,0.0044096392565115055,0.0,2.0014176769943166,0.0001271711755785887,1.0007473852247295
5.064288817865587,1.0008813215280807,0.0044096392565115055,0.0,2.0014253768021595,0.00013678550635476405,1.000744536021726
5.065822985941281,1.0008880866558534,0.0044096392565115055,0.0,2.001433094032263,0.00014642709458412284,1.0007416595612693
5.0673571540169755,1.000894851783626,0.0044096392565115055,0.0,2.0014408289732204,0.00015609576164932193,1.0007387560219767
5.068891322092669,1.0009016169113987,0.0044096392565115055,0.0,2.00144858181853,0.00016579131862992647,1.0007358255927687
