Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.9361201115257107,0.8337733080772779,0.07485484260086193,6.0,1.7776819339609509,0.0002636928702592911,1.0400141305076216
1.9376542796014047,0.8338886217727496,0.07516366511503388,6.0,1.777964901669415,0.0002645211773883993,1.039880460627578
1.9391884476770986,0.8340044096105682,0.07547272013613417,6.0,1.778250110985186,0.00026530165785687565,1.0397469377065354
1.9407226157527926,0.834120671939279,0.07578200234554813,6.0,1.7785376043224115,0.00026603574731032253,1.0396135814959404
1.9422567838284863,0.8342374090996736,0.0760915066895339,6.0,1.7788274203980223,0.0002667248751905271,1.0394804111252842
1.9437909519041803,0.8343546214251931,0.07640122837681775,6.0,1.779119594163714,0.00026737045949110083,1.0393474450794282
1.9453251199798742,0.8344723092423255,0.07671116287513854,6.0,1.779414156747982,0.0002679739016835381,1.0392147011782003
1.9468592880555682,0.8345904728709963,0.07702130590691196,6.0,1.7797111354083928,0.00026853658183767504,1.0390821965583594
1.9483934561312621,0.8347091126249511,0.0773316534442398,6.0,1.7800105534941921,0.00026905985395420107,1.0389499476580049
1.9499276242069559,0.8348282288121304,0.07764220170299839,6.0,1.7803124304193336,0.00026954504151710523,1.0388179702034992
1.9514617922826498,0.8349478217350331,0.07795294713621767,6.0,1.7806167816459473,0.0002699934332984766,1.0386862791989697
1.9529959603583438,0.835067891691069,0.07826388642686936,6.0,1.7809236186782438,0.00027040627940999595,1.038554888918421
1.9545301284340377,0.8351884389728996,0.07857501647988166,6.0,1.7812329490667844,0.00027078478761810576,1.038423812900508
1.9560642965097317,0.8353094638687656,0.0788863344136609,6.0,1.7815447764230237,0.000271130119934071,1.0382930639459538
1.9575984645854254,0.8354309666628006,0.0791978375511236,6.0,1.781859100443966,0.0002714433894888124,1.0381626541176658
1.9591326326611194,0.83555294763533,0.07950952341002497,6.0,1.7821759169467595,0.00027172565769617574,1.0380410670815
1.9606668007368133,0.8356754070631548,0.07982138969319373,6.0,1.7824952179129943,0.0002719779317003068,1.0379267499665028
1.9622009688125073,0.83579834521982,0.08013343427809069,6.0,1.782816991542445,0.00027220116214243806,1.0378128734522398
1.963735136888201,0.8359217623758657,0.08044565520624038,6.0,1.7831412223159457,0.0002723962411984582,1.0376994464111846
1.965269304963895,0.8360456587990625,0.08075805067226373,6.0,1.7834678910670747,0.0002725640009381136,1.0375864771650884
1.966803473039589,0.8361700347546288,0.0810706190128996,6.0,1.783796975062275,0.000272705211973312,1.0374739734915537
1.9683376411152829,0.8362948905054323,0.08138335869556511,6.0,1.7841284480890185,0.0002728205823963048,1.03736194263168
1.9698718091909768,0.8364202263121724,0.08169626830714811,6.0,1.7844622805515944,0.0002729107570267342,1.0372503912987425
1.9714059772666706,0.8365460424335465,0.0820093465424727,6.0,1.7847984395740832,0.00027297631692213553,1.0371393256878816
1.9729401453423645,0.8366723391263973,0.08232259219295203,6.0,1.7851368891100492,0.0002730177791843147,1.0370287514867458
1.9744743134180585,0.8367991166458444,0.08263600413519412,6.0,1.7854775900584743,0.0002730355970341769,1.036918673887081
1.9760084814937524,0.8369263752453973,0.08294958131971504,6.0,1.785820500385451,0.000273030160136134,1.0368090975971813
1.9775426495694464,0.8370541151770516,0.08326332275979566,6.0,1.7861655752511263,0.00027300179519340606,1.0367000268552065
1.97907681764514,0.8371823366913688,0.08357722752055671,6.0,1.786512767141387,0.0002729507667640352,1.036591465443279
1.980610985720834,0.8373110400375389,0.0838912947082344,6.0,1.7868620260037837,0.0002728772783197053,1.0364834167023473
1.982145153796528,0.8374402254634279,0.08420552345965471,6.0,1.787213299387171,0.00027278147349585335,1.0363758835477421
1.983679321872222,0.8375698932156088,0.08451991293211913,6.0,1.7875665325845562,0.00027266343757181843,1.0362688684853973
1.985213489947916,0.8377000435393783,0.08483446229356038,6.0,1.7879216687786457,0.0002725231991077548,1.0361623736286554
1.9867476580236096,0.8378306766787581,0.08514917071302738,6.0,1.7882786491895857,0.00027236073175795905,1.036056400715651
1.9882818260993036,0.8379617928764829,0.08546403735162166,6.0,1.7886374132244034,0.0002721759562409609,1.0359509511271625
1.9898159941749975,0.8380933923739748,0.08577906135381555,6.0,1.7889978986276551,0.00027196874242696456,1.0358460259049287
1.9913501622506915,0.8382254754113057,0.08609424183915633,6.0,1.7893600416328157,0.00027173891156373475,1.035741625770331
1.9928843303263855,0.8383580422271456,0.08640957789446238,6.0,1.7897237771139296,0.00027148623858452847,1.0356377511434185
1.9944184984020792,0.8384910930587028,0.08672506856654519,6.0,1.790089038737088,0.00027121045449618464,1.0355344021622035
1.9959526664777731,0.838624628141651,0.08704071285521198,6.0,1.7904557591112817,0.0002709112488361587,1.0354315787021544
1.997486834553467,0.8387586477100474,0.08735650970692926,6.0,1.7908238699382129,0.0002705882721671937,1.0353292803958607
1.999021002629161,0.8388931519962423,0.08767245800886884,6.0,1.7911933021606499,0.0002702411386008574,1.0352275066527774
2.000555170704855,0.8390281412307791,0.08798855658344813,6.0,1.7915639861089376,0.0002698694283256309,1.0351262566790065
2.0020893387805487,0.8391636156422877,0.08830480418337276,6.0,1.7919358516452766,0.00026947269011923236,1.0350255294970556
2.003623506856243,0.8392995754573706,0.08862119948711737,6.0,1.7923088283054143,0.0002690504438430663,1.034925323965494
2.0051576749319366,0.8394360209004826,0.08893774109482772,6.0,1.792682845437385,0.0002686021828756102,1.03482563879848
2.0066918430076304,0.8395729521938056,0.08925442752479824,6.0,1.7930578323369786,0.00026812737650450114,1.0347264725850607
2.0082260110833245,0.8397103695571173,0.089571257210205,6.0,1.7934337183796045,0.00026762547222081157,1.034627823808212
2.0097601791590183,0.8398482732076572,0.08988822849637403,6.0,1.7938104331482476,0.0002670958979226201,1.034529690863549
2.0112943472347125,0.8399866633599876,0.09020533963837261,6.0,1.7941879065572224,0.0002665380640327619,1.0344320720776448
2.012828515310406,0.8401255402258523,0.09052258879905956,6.0,1.794566068971446,0.00026595136546181397,1.0343349657259062
2.0143626833861,0.8402649040140324,0.0908399740472861,6.0,1.7949448513209587,0.0002653351834739359,1.0342383700499496
2.015896851461794,0.8404047549302005,0.0911574933566268,6.0,1.7953241852104465,0.0002646888873718556,1.0341422832744123
2.017431019537488,0.8405450931767718,0.09147514460423767,6.0,1.795704003023519,0.00026401183607049905,1.0340467036231584
2.0189651876131816,0.8406859189527559,0.09179292557001016,6.0,1.7960842380215225,0.00026330337946245397,1.0339516293348148
2.0204993556888757,0.8408272324536061,0.09211083393598392,6.0,1.7964648244366708,0.0002625628596512053,1.0338570586775968
2.0220335237645695,0.8409690338710687,0.0924288672858628,6.0,1.796845697559305,0.00026178961199341266,1.0337629899633656
2.0235676918402636,0.8411113233930316,0.09274702310471285,6.0,1.797226793819092,0.00026098296594800896,1.0336694215608828
2.0251018599159574,0.841254101203373,0.09306529877881349,6.0,1.7976080508600072,0.00026014224576820233,1.033576351908208
2.026636027991651,0.8413973674818092,0.09338369159550304,6.0,1.7979894076089393,0.0002592667709925278,1.0334837795242022
2.0281701960673453,0.8415411224037433,0.0937021987431192,6.0,1.7983708043378037,0.0002583558567371691,1.0333917030191042
2.029704364143039,0.8416853661401125,0.09402081731094845,6.0,1.7987521827190405,0.0002574088138409536,1.0333001211041366
2.031238532218733,0.8418300988572365,0.09433954428909262,6.0,1.7991334858744108,0.0002564249487807535,1.033209032600122
2.032772700294427,0.8419753207166647,0.09465837656833997,6.0,1.7995146584170316,0.00025540356345787885,1.0331184364450694
2.0343068683701206,0.8421210318750239,0.09497731093985469,6.0,1.7998956464865867,0.0002543439547655346,1.0330283317007092
2.035841036445815,0.8422672324838645,0.09529634409483273,6.0,1.8002763977777136,0.00025324541403426437,1.0329556024301505
2.0373752045215086,0.8424139226895064,0.09561547262388832,6.0,1.8006568615615506,0.00025210722628932203,1.0328878194441964
2.0389093725972027,0.8425611026328836,0.09593469301636343,6.0,1.8010369887004942,0.00025092866937492797,1.0328204591233203
2.0404435406728965,0.8427087724493872,0.09625400165932763,6.0,1.801416731656217,0.0002497090129419677,1.0327535143825444
2.04197770874859,0.8428569322687066,0.0965733948363945,6.0,1.8017960444910384,0.0002484475173173406,1.0326869779672554
2.0435118768242844,0.8430055822146689,0.09689286872623191,6.0,1.8021748828627664,0.00024714343223852797,1.0326208424773984
2.045046044899978,0.8431547224050746,0.09721241940083529,6.0,1.8025532040131647,0.000245795995535647,1.0325551003920808
2.0465802129756723,0.8433043529515317,0.09753204282349183,6.0,1.8029309667502262,0.00024440443169204684,1.0324897440944585
2.048114381051366,0.8434544739592843,0.09785173484640909,6.0,1.8033081314244586,0.00024296795037037633,1.0324247658968257
2.0496485491270597,0.843605085527039,0.09817149120802691,6.0,1.8036846598994438,0.00024148574487159458,1.032360158065755
2.051182717202754,0.8437561877467851,0.09849130753006109,6.0,1.8040605155169325,0.0002399569905807697,1.0322959128471894
2.0527168852784476,0.8439077807036105,0.098811179314125,6.0,1.804435663056784,0.00023838084338800858,1.0322320224913775
2.054251053354142,0.8440598644755123,0.0991311019381035,6.0,1.8048100686920967,0.00023675643813525493,1.032168479277517
2.0557852214298356,0.8442124391332004,0.09945107065215193,6.0,1.8051836999398874,0.00023508288707307923,1.0321052755380133
2.0573193895055293,0.8443655047398951,0.09977108057438626,6.0,1.8055565256077106,0.00023335927837098147,1.0320424036822213
2.0588535575812235,0.8445190613511175,0.10009112668624057,6.0,1.8059285157366405,0.00023158467468942234,1.0319798562195763
2.060387725656917,0.8446731090144719,0.10041120382767134,6.0,1.8062996415410535,0.00022975811184955397,1.0319176257820015
2.0619218937326114,0.8448276477694215,0.1007313066918339,6.0,1.806669875345672,0.00022787859757356088,1.0318557051454835
2.063456061808305,0.8449826776470543,0.10105142981973442,6.0,1.8070391905203462,0.00022594511038365184,1.0317940872507292
2.064990229883999,0.8451381986698409,0.10137156759453837,6.0,1.8074075614130733,0.0002239565986162928,1.0317327652227997
2.066524397959693,0.845294210851384,0.1016917142357537,6.0,1.8077749632817426,0.00022191197959398057,1.0316717323896443
2.0680585660353867,0.8454507141961575,0.1020118637930711,6.0,1.8081413722251385,0.0002198101389803142,1.0316109822994368
2.069592734111081,0.8456077086992365,0.10233201014035218,6.0,1.8085067651136992,0.000217649930306818,1.0315505087366568
2.0711269021867746,0.8457651943460182,0.10265214696924987,6.0,1.8088711195205547,0.0002154301747121501,1.0314903057368277
2.0726610702624684,0.8459231711119325,0.10297226778293002,6.0,1.8092344136533565,0.0002131496609016903,1.031430367599863
2.0741952383381626,0.8460816389621435,0.10329236588968058,6.0,1.8095966262873975,0.00021080714531584999,1.031370688901961
2.0757294064138563,0.8462405978512397,0.10361243439664503,6.0,1.8099577367005169,0.00020840135255084657,1.031311264505999
2.0772635744895505,0.8464000477229174,0.10393246620353626,6.0,1.8103177246102673,0.00020593097603149868,1.031252089570389
2.078797742565244,0.8465599885096516,0.10425245399649224,6.0,1.8106765701138015,0.00020339467892382945,1.0311931595563586
2.080331910640938,0.8467204201323603,0.10457239024215062,6.0,1.8110342536309068,0.00020079109531534467,1.0311344702336438
2.081866078716632,0.8468813425000579,0.10489226718188144,6.0,1.811390755850595,0.00019811883168263655,1.0310760176845613
2.083400246792326,0.8470427555095023,0.10521207682630274,6.0,1.8117460576816375,0.0001953764685820314,1.0310177983064799
2.0849344148680196,0.847204659044832,0.10553181095007737,6.0,1.8121001402073595,0.0001925625626709726,1.0309598088126508
2.0864685829437137,0.8473670529771977,0.10585146108722708,6.0,1.8124529846450343,0.0001896756489500051,1.0309020462314453
2.0880027510194075,0.8475299371643851,0.10617101852658843,6.0,1.812804572310117,0.00018671424330585218,1.0308445079039994
2.0895369190951016,0.8476933114504341,0.1064904743080853,6.0,1.8131548845855634,0.0001836768453022941,1.030787191480271
2.0910710871707954,0.8478571756652509,0.10680981921917322,6.0,1.8135039028964108,0.00018056194124793645,1.0307300949135914
2.092605255246489,0.8480215296242164,0.10712904379209409,6.0,1.8138516086897662,0.00017736800749135195,1.0306732164536827
2.0941394233221833,0.8481863731277917,0.10744813830165331,6.0,1.8141979834202933,0.00017409351399255701,1.030616554638247
2.095673591397877,0.84835170596112,0.10776709276363511,6.0,1.814543008541254,0.00017073692810132268,1.0305601082831464
2.097207759473571,0.8485175278936288,0.10808589693392526,6.0,1.814886665501113,0.0001672967185681884,1.0305038764712386
2.098741927549265,0.8486838386786303,0.10840454030840972,6.0,1.81522893574566,0.00016377135976153312,1.0304478585399386
2.1002760956249586,0.8488506380529236,0.10872301212359783,6.0,1.8155698007255698,0.0001601593360799347,1.0303920540675702
2.101810263700653,0.8490179257363994,0.10904130135809305,6.0,1.815909241909284,0.00015645914652995252,1.0303364628585874
2.1033444317763466,0.8491857014316472,0.10935939673484343,6.0,1.8162472408010308,0.00015266930945967427,1.0302810849277364
2.1048785998520407,0.8493539648235685,0.1096772867243148,6.0,1.8165837789637957,0.00014878836744747215,1.0302259204832593
2.1064127679277345,0.8495227155789953,0.10999495954858689,6.0,1.8169188380469907,0.00014481489229056788,1.0301709699092017
2.107946936003428,0.8496919533463166,0.11031240318621147,6.0,1.8172523998185524,0.00014074749008274878,1.0301162337469365
2.1094811040791224,0.8498616777551145,0.11062960537816519,6.0,1.8175844462011557,0.00013658480637979142,1.030061712675994
2.111015272154816,0.850031888415809,0.11094655363461811,6.0,1.817914959312225,0.000132325531398525,1.0300074074942716
2.1125494402305103,0.850202584919317,0.11126323524270985,6.0,1.8182439215073685,0.00012796840525253206,1.0299533190977541
2.114083608306204,0.8503737668367221,0.11157963727521535,6.0,1.8185713154268712,0.00012351222315676313,1.0298994484598176
2.1156177763818977,0.8505454337189621,0.11189574660025901,6.0,1.8188971240448506,0.00011895584063703613,1.029845796610221
2.117151944457592,0.8507175850965302,0.11221154989174892,6.0,1.8192213307206664,0.00011429817866126513,1.0297923646138862
2.1186861125332856,0.8508902204791947,0.1125270336410054,6.0,1.8195439192521818,0.00010953822869586016,1.029739153549575
2.12022028060898,0.8510633393557385,0.11284218416907045,6.0,1.819864873930447,0.00010467505765909824,1.029686164488531
2.1217544486846736,0.8512369411937175,0.11315698763998733,6.0,1.8201841795954015,9.970781272039542e-5,1.0296333984732233
2.1232886167603673,0.8514110254392419,0.11347143007500153,6.0,1.820501821692171,9.463572596246639e-5,1.029580856496245
2.1248227848360615,0.8515855915167799,0.11378549736736628,6.0,1.8208177863275714,8.945811883365185e-5,1.029528539479496
2.126356952911755,0.8517606388289855,0.11409917529822933,6.0,1.821132060326407,8.417440640073881e-5,1.0294764482537115
2.1278911209874494,0.8519361667565516,0.11441244955300618,6.0,1.8214446312872083,7.878410134776193e-5,1.029424583538445
2.129425289063143,0.8521121746580901,0.11472530573861675,6.0,1.821755487637035,7.328681772533763e-5,1.0293729459225684
2.130959457138837,0.8522886618700377,0.11503772940123802,6.0,1.8220646186850145,6.768227440490104e-5,1.0293215358453924
2.132493625214531,0.8524656277065925,0.11534970604480321,6.0,1.822372014674308,6.197029821264355e-5,1.0292759371830127
2.1340277932902247,0.8526430714596764,0.11566122114987495,6.0,1.8226776668322082,5.615082675414218e-5,1.0292334269953012
2.135561961365919,0.8528209923989309,0.1159722601931224,6.0,1.8229815674181244,5.0223910857849496e-5,1.029190950026597
2.1370961294416126,0.8529993897717401,0.11628280866710447,6.0,1.8232837097692178,4.418971667541349e-5,1.0291485122944972
2.1386302975173064,0.8531782628032868,0.11659285210047222,6.0,1.8235840883435042,3.8048527370326823e-5,1.0291061197623885
2.1401644655930006,0.8533576106966391,0.11690237607834437,6.0,1.8238826987602514,3.180074440378711e-5,1.0290637783105472
