Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.63876909019352,0.9480202333256614,0.23701221969929934,3.0,1.9477361373699953,-0.001027362088244832,1.0044634419668121
2.6403032582692143,0.9483839654386583,0.2370875256495055,3.0,1.9478556358794177,-0.0010368727890111007,1.0044036024501113
2.641837426344908,0.9487478136869663,0.23716322485939903,3.0,1.9479771297128288,-0.0010429503662308104,1.0043491397157827
2.6433715944206018,0.9491117785467107,0.23723923441695544,3.0,1.948100772611376,-0.0010455689317748762,1.0042942491991436
2.644905762496296,0.9494758603655347,0.2373154705746195,3.0,1.9482267095398282,-0.0010448616173756031,1.0042389157655491
2.6464399305719897,0.9498400593655522,0.23739185151068423,3.0,1.9483550775357825,-0.0010410879860042188,1.0041831255525846
2.647974098647684,0.9502043756498196,0.23746829962072338,3.0,1.9484860065461913,-0.0010345971687695243,1.004131373163518
2.6495082667233776,0.9505688092115085,0.23754474327990488,3.0,1.9486196201398767,-0.0010257902821262377,1.0040823667972787
2.6510424347990713,0.9509333599449442,0.23762111805829492,3.0,1.9487560360285592,-0.0010150852460589777,1.0040326195672382
2.6525766028747655,0.9512980276576983,0.2376973674081416,3.0,1.9488953663747794,-0.001002886466044406,1.0039820733266405
2.654110770950459,0.9516628120830009,0.2377734428723603,3.0,1.9490377179063016,-0.000989561052459731,1.003930678977216
2.6556449390261534,0.9520277128918485,0.23784930388578915,3.0,1.9491831918879696,-0.0009754224239485465,1.0038783969629457
2.657179107101847,0.9523927297043128,0.23792491725467768,3.0,1.9493318840204545,-0.0009607213597856434,1.0038251975632744
2.658713275177541,0.952757862099697,0.23800025640551795,3.0,1.9494838843398443,-0.000945643898374926,1.003771060987347
2.660247443253235,0.9531231096253241,0.23807530049260148,3.0,1.9496392771837385,-0.000930314971588464,1.0037195775679744
2.6617816113289288,0.9534884718038622,0.23815003344596244,3.0,1.9497981412710246,-0.0009148063418461527,1.0036822100268505
2.663315779404623,0.9538539481392075,0.23822444302906362,3.0,1.949960549917654,-0.0008991472735826456,1.0036441442424469
2.6648499474803167,0.9542195381210162,0.23829851996071022,3.0,1.9501265713836518,-0.0008833364060866211,1.0036052971206615
2.6663841155560104,0.9545852412280507,0.23837225713944568,3.0,1.9502962693213597,-0.0008673534701906238,1.003565590811578
2.6679182836317046,0.954951056930524,0.2384456489930966,3.0,1.9504697032747957,-0.0008511697666024887,1.003524953619787
2.6694524517073983,0.9553169846916537,0.2385186909617913,3.0,1.950646929167406,-0.0008347566551271113,1.0034833207639207
2.6709866197830925,0.9556830239686217,0.2385913791110231,3.0,1.9508279997113966,-0.000818091649198216,1.003440634976942
2.672520787858786,0.9560491742131191,0.23866370986232183,3.0,1.9510129646761931,-0.0008011620319920976,1.0033968469455068
2.67405495593448,0.9564154348716326,0.2387356798231179,3.0,1.9512018709652077,-0.0007839661805677522,1.0033519155930208
2.675589124010174,0.9567818053855881,0.2388072856943841,3.0,1.951394762467031,-0.0007665129844608431,1.003305808216526
2.677123292085868,0.9571482851914368,0.2388785242340153,3.0,1.9515916796670831,-0.0007488198668199608,1.0032585004917207
2.678657460161562,0.9575148737207417,0.23894939225550782,3.0,1.951792659026196,-0.0007309099611028103,1.0032099763631444
2.6801916282372558,0.9578815704002875,0.23901988664437793,3.0,1.9519977321512867,-0.0007128089736982979,1.0031602278375373
2.6817257963129495,0.9582483746522227,0.23909000437859015,3.0,1.9522069247986056,-0.0006945421873640889,1.0031092546980929
2.6832599643886437,0.958615285894224,0.23915974254338426,3.0,1.9524202557607828,-0.000676131950038239,1.003057064155585
2.6847941324643374,0.9589823035396662,0.23922909833482764,3.0,1.952637735694664,-0.0006575958666944492,1.0030036704500649
2.6863283005400316,0.9593494269977778,0.2392980690499231,3.0,1.9528593659479887,-0.0006389457854321101,1.0029490944139603
2.6878624686157253,0.9597166556737596,0.2393666520637724,3.0,1.95308513743986,-0.0006201875568698778,1.0028933630047594
2.689396636691419,0.9600839889688548,0.2394348447963265,3.0,1.9533150296439397,-0.0006013214579710935,1.0028365088131843
2.690930804767113,0.9604514262803553,0.23950264467224278,3.0,1.9535490097153518,-0.0005823431129340362,1.0027785695512015
2.692464972842807,0.9608189670015428,0.2395700490778266,3.0,1.9537870317937176,-0.0005632447159915621,1.0027203157955074
2.693999140918501,0.9611866105215663,0.2396370553187649,3.0,1.954029036506452,-0.0005440163613368298,1.002674443110813
2.695533308994195,0.9615543562252576,0.23970366058170314,3.0,1.9542749506891322,-0.0005246473085384062,1.002627228056259
2.6970674770698886,0.9619222034929009,0.23976986190187172,3.0,1.95452468733383,-0.0005051270510397776,1.002578654328213
2.6986016451455828,0.962290151699961,0.23983565613792926,3.0,1.9547781457717082,-0.0004854461028950263,1.00252871273781
2.7001358132212765,0.9626582002167847,0.2399010399543088,3.0,1.9550352120928376,-0.0004655964679104452,1.0024774010582056
2.7016699812969702,0.9630263484082877,0.23996600981058472,3.0,1.9552957598035365,-0.00044557179959581195,1.0024247238163853
2.7032041493726644,0.9633945956336327,0.2400305619567617,3.0,1.955559650719192,-0.0004253672955817356,1.0023706920343451
2.704738317448358,0.9637629412459071,0.24009469243314133,3.0,1.955826736087929,-0.0004049793937789259,1.0023153229244466
2.7062724855240523,0.9641313845918069,0.2401583970732592,3.0,1.9560968579373266,-0.00038440534886119426,1.0022586395440318
2.707806653599746,0.964499925011325,0.2402216715084656,3.0,1.956369850632342,-0.0003636427675042242,1.0022006704150286
2.7093408216754398,0.9648685618374503,0.24028451117300473,3.0,1.956645542627761,-0.00034268917121604847,1.0021414491150649
2.710874989751134,0.9652372943958718,0.24034691130868138,3.0,1.9569237583928913,-0.0003215416395276893,1.0020810138473477
2.7124091578268277,0.9656061220046886,0.24040886696859903,3.0,1.9572043204802543,-0.0003001965666105111,1.0020194069971247
2.713943325902522,0.9659750439741258,0.24047037301976104,3.0,1.9574870517040937,-0.0002786495443196646,1.0019566746827933
2.7154774939782156,0.9663440596062495,0.24053142414458423,3.0,1.9577717773890981,-0.000256895366598342,1.0018928663093973
2.7170116620539093,0.9667131681946863,0.24059201484161324,3.0,1.9580583276452699,-0.00023492813585801464,1.0018280341315975
2.7185458301296035,0.967082369024341,0.2406521394258197,3.0,1.9583465396218158,-0.00021274144270844175,1.0017622328319764
2.7200799982052972,0.9674516613711147,0.2407117920289149,3.0,1.958636259691453,-0.0001903285861845072,1.0016955191190422
2.7216141662809914,0.9678210445016266,0.24077096660009764,3.0,1.9589273455169265,-0.00016768280225387677,1.0016279513476365
2.723148334356685,0.9681905176729344,0.24082965690757027,3.0,1.959219667953583,-0.00014479747292206469,1.0015595891627065
2.724682502432379,0.968560080132262,0.24088785654106437,3.0,1.9595131127456595,-0.00012166629534116069,1.0014904931659827
2.726216670508073,0.9689297311167304,0.2409455589154662,3.0,1.9598075819790237,-9.828339874518033e-5,1.0014299001762217
2.7277508385837668,0.9692994698530968,0.24100275727559758,3.0,1.960102995259305,-7.464340563423377e-5,1.0015294952142129
2.729285006659461,0.9696692955575031,0.24105944470199098,3.0,1.9603992905911922,-5.074144091044008e-5,1.0016280543777927
2.7308191747351547,0.9700392074352336,0.2411156141175768,3.0,1.9606964249418528,-2.657309860920609e-5,1.0017255678638888
2.7323533428108484,0.9704092046804846,0.2411712582950273,3.0,1.9609943744786138,-2.1343791728467565e-6,1.001822029466785
2.7338875108865426,0.9707792864761465,0.24122636986459797,3.0,1.9612931344779372,2.2578388243155167e-5,1.0019174365502401
2.7354216789622363,0.9711494519935964,0.24128094132223643,3.0,1.9615927189091638,4.7568624860550024e-5,1.0020117899652845
2.7369558470379305,0.9715197003925062,0.2413349650378245,3.0,1.9618931597023945,7.283957131098973e-5,1.0021050939088505
2.738490015113624,0.9718900308206607,0.24138843326343945,3.0,1.9621945057150572,9.839433856873026e-5,1.002197355720278
2.740024183189318,0.9722604424137902,0.24144133814153776,3.0,1.9624968214163676,0.00012423593649657505,1.002288585614909
2.741558351265012,0.9726309342954146,0.24149367171306457,3.0,1.9628001853128674,0.00015036727932027372,1.0023787963561543
2.743092519340706,0.9730015055766993,0.24154542592548545,3.0,1.9631046881416871,0.0001767911705130576,1.0024680028697197
2.7446266874164,0.9733721553563253,0.2415965926407508,3.0,1.9634104308611835,0.00020351027184117854,1.002556221805775
2.7461608554920938,0.9737428827203687,0.24164716364329247,3.0,1.9637175224710703,0.00023052706257964406,1.0026434710568999
2.7476950235677875,0.9741136867421957,0.24169713064804063,3.0,1.9640260776962761,0.00025784379523030587,1.0027297692413932
2.7492291916434817,0.9744845664823674,0.24174648530856335,3.0,1.9643362145703427,0.00028546245356253497,1.002815135162962
2.7507633597191754,0.9748555209885582,0.24179521922530128,3.0,1.9646480519553022,0.00031338471754260855,1.0028995872589883
2.7522975277948696,0.9752265492954882,0.24184332395396105,3.0,1.9649617070355996,0.0003416119382079197,1.0029831430502483
2.7538316958705633,0.9755976504248663,0.2418907910140408,3.0,1.9652772928235849,0.00037014512380662,1.0030658186053183
2.755365863946257,0.975968823385349,0.241937611897469,3.0,1.965594915713551,0.0003989849369461229,1.003147628032799
2.756900032021951,0.9763400671725111,0.24198377807732835,3.0,1.9659146731200026,0.0004281317012172492,1.0032285830140175
2.758434200097645,0.9767113807688299,0.24202928101663088,3.0,1.966236651233991,0.00045758541487772586,1.0033086923879442
2.759968368173339,0.9770827631436841,0.24207411217709693,3.0,1.9665609229288372,0.00048734576870745894,1.0033879617988573
2.761502536249033,0.9774542132533639,0.2421182630278834,3.0,1.9668875458435453,0.0005174121652455899,1.0034663934157162
2.7630367043247266,0.9778257300410971,0.24216172505425632,3.0,1.9672165606686953,0.0005477837368609295,1.0035439857303923
2.7645708724004208,0.9781973124370861,0.24220448976613165,3.0,1.9675479896557682,0.00057845936086387,1.0036207334398908
2.7661050404761145,0.9785689593585585,0.24224654870649062,3.0,1.9678818353667513,0.0006094376704728344,1.0036966274155819
2.7676392085518082,0.9789406697098313,0.24228789345964002,3.0,1.9682180796766948,0.0006407170613823565,1.003771654760214
2.7691733766275024,0.9793124423823862,0.24232851565932248,3.0,1.9685566830376728,0.0006722956941993541,1.003845798951364
2.770707544703196,0.9796842762549572,0.24236840699663006,3.0,1.96889758400855,0.0007041714936786292,1.0039190400677913
2.7722417127788903,0.9800561701936314,0.2424075592277627,3.0,1.9692406990510642,0.0007363421459329889,1.0039913550932897
2.773775880854584,0.9804281230519597,0.24244596418162453,3.0,1.9695859225891463,0.0007688050949519187,1.0040627182908217
2.7753100489302778,0.9808001336710802,0.24248361376720623,3.0,1.9699331273251306,0.0008015575396613794,1.00413310163819
2.776844217005972,0.9811722008798524,0.24252049998083786,3.0,1.9702821648035842,0.0008345964325585653,1.0042024753153376
2.7783783850816657,0.9815443234950005,0.242556614913227,3.0,1.9706328662109243,0.0008679184806106299,1.0042708082323437
2.77991255315736,0.9819165003212712,0.24259195075630463,3.0,1.9709850433968152,0.0009015201487903024,1.00433806858665
2.7814467212330536,0.9822887301515968,0.2426264998098974,3.0,1.9713384901014548,0.0009353976662059837,1.0044042244376574
2.7829808893087473,0.9826610117672722,0.24266025448816275,3.0,1.9716929833713421,0.0009695470345408852,1.004469244286894
2.7845150573844415,0.9830333439381393,0.24269320732581653,3.0,1.9720482851448864,0.0010039640382782933,1.004533097652176
2.7860492254601352,0.9834057254227806,0.24272535098410122,3.0,1.9724041439881947,0.0010386442561330922,1.004595755624714
2.7875833935358294,0.9837781549687233,0.24275667825654132,3.0,1.972760296960685,0.0010735830729481366,1.0046571913988942
2.789117561611523,0.9841506313126495,0.24278718207439393,3.0,1.9731164715895886,0.0011087756915942881,1.0047173807653411
2.790651729687217,0.984523153180616,0.2428168555118623,3.0,1.9734723879320861,0.0011442171443469817,1.0047763025590133
2.792185897762911,0.9848957192882817,0.24284569179101256,3.0,1.9738277607036068,0.0011799023034682055,1.004833939055248
2.7937200658386048,0.98526832834114,0.24287368428641026,3.0,1.9741823014508018,0.0012158258908836483,1.0048902763079914
2.795254233914299,0.9856409790347612,0.24290082652946898,3.0,1.9745357207477772,0.0012519824870033114,1.004945304425762
2.7967884019899927,0.986013670055038,0.24292711221250754,3.0,1.9748877303943833,0.001288366538803265,1.0049990177822998
2.7983225700656864,0.9863864006223823,0.24295288974491022,2.0,1.9752380419403566,0.0013244152327904768,1.0050514148953584
2.7998567381413806,0.9867591712780368,0.242979020069801,2.0,1.975586364368259,0.0013582542400565334,1.0051024981136245
2.8013909062170743,0.9871319825211337,0.2430054757385584,2.0,1.9759324175564257,0.0013882363308231893,1.0051522742735082
2.8029250742927685,0.9875048347926539,0.24303221884705728,2.0,1.9762759348878638,0.0014130108257432994,1.0052007546532873
2.8044592423684622,0.9878777284624324,0.24305920302106815,2.0,1.9766166651870796,0.0014315659723260765,1.0052479548705002
2.805993410444156,0.9882506638194596,0.24308637556456938,2.0,1.976954374041436,0.0014432440570534277,1.0052938947243264
2.80752757851985,0.9886236410655278,0.24311367964000935,2.0,1.9772888446203694,0.0014477313097314148,1.0053385979851304
2.809061746595544,0.9889966603120891,0.243141056362168,2.0,1.9776198781385566,0.0014450264607066554,1.0053820921340306
2.810595914671238,0.9893697215800423,0.24316844670647608,2.0,1.9779472941167042,0.0014353930629962264,1.0054244080565502
2.8121300827469318,0.9897428248020456,0.24319579315621043,2.0,1.9782709305789212,0.001419301344435353,1.0054655796956724
2.8136642508226255,0.9901159698268803,0.2432230410387394,2.0,1.978590644293647,0.0013973654264252122,1.005505643670907
2.8151984188983197,0.9904891564253503,0.24325013952666844,2.0,1.9789063111227954,0.0013702813042508755,1.0055446388711415
2.8167325869740134,0.9908623842972016,0.24327704230360045,2.0,1.9792178264983877,0.0013387701379816708,1.0055826060297612
2.8182667550497076,0.9912356530785823,0.2433037079146618,2.0,1.979525106004274,0.0013035302838770857,1.0056195872908138
2.8198009231254013,0.9916089623496092,0.24333009983803666,2.0,1.9798280860078752,0.0012652002440580734,1.0056556257748586
2.821335091201095,0.9919823116416914,0.2433561863248937,2.0,1.9801267242668183,0.001224333459353133,1.0056907651524387
2.8228692592767892,0.9923557004443339,0.24338194006123284,2.0,1.9804210004289928,0.001181384730995494,1.005725049232135
2.824403427352483,0.992729128211233,0.24340733770666106,2.0,1.9807109163514152,0.001136707118066127,1.0057585215689093
2.825937595428177,0.9931025943655579,0.2434323593624906,2.0,1.9809964961807802,0.001090557474189846,1.005802217186403
2.827471763503871,0.9934760983043764,0.24345698801584792,2.0,1.981277786163258,0.0010431083821846876,1.00585698430168
2.8290059315795646,0.9938496394022531,0.24348120899843154,2.0,1.9815548541787922,0.000994464110949389,1.005911648586948
2.8305400996552588,0.9942232170140834,0.24350500948942813,2.0,1.9818277890219012,0.0009446783239033252,1.0059661913677893
2.8320742677309525,0.9945968304772631,0.24352837808252084,2.0,1.9820966994732976,0.0008937715618184683,1.0060205901056225
2.8336084358066467,0.9949704791133102,0.24355130442792694,2.0,1.9823617132221152,0.000841746945588473,1.0060748185444013
2.8351426038823404,0.9953441622290551,0.24357377895243176,2.0,1.9826229757058025,0.0007886030333036365,1.006128846885619
2.836676771958034,0.9957178791175181,0.24359579265393694,2.0,1.9828806489337967,0.0007343432622837209,1.0061826419888897
2.8382109400337283,0.9960916290585713,0.2436173369622985,2.0,1.9831349103528213,0.0006789818611241394,1.006236167594579
2.839745108109422,0.9964654113194721,0.24363840365520203,2.0,1.9833859517978312,0.0006225464922164914,1.0062893845643646
2.8412792761851158,0.9968392251553334,0.24365898481646564,2.0,1.9836339785555497,0.0005650781595384347,1.0063938971128452
2.84281344426081,0.9972130698095749,0.2436790728241099,2.0,1.9838792085494674,0.0005066290807812512,1.0065345216005035
