Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.6062739752515207,0.7237449808982748,0.29977963998383195,8.0,1.719482635370479,-0.00026299792689010726,1.136947409833447
1.6078081433272147,0.7242053266478081,0.3000621358420671,8.0,1.72130102421869,-0.00022695620452062304,1.136366068262853
1.6093423114029086,0.7246661219271642,0.30035514795048185,8.0,1.723098850398062,-0.0001903002000869236,1.1357829308003307
1.6108764794786026,0.7251273831091694,0.30065883217951084,8.0,1.7248767093998254,-0.00015304325744713854,1.1351971795900588
1.6124106475542963,0.7255891267999753,0.3009733406147291,8.0,1.7266353041261793,-0.00011519786538660703,1.1346080119914577
1.6139448156299903,0.7260513698332909,0.3012988215821223,8.0,1.7283754363955326,-7.677604753941747e-5,1.1340146495275578
1.6154789837056842,0.7265141292646504,0.30163541967216306,8.0,1.7300979981992575,-3.7789755693906635e-5,1.133416345176664
1.6170131517813782,0.7269774223657165,0.30198327576098666,8.0,1.7318039630190478,1.7487842066676862e-6,1.132812389154348
1.6185473198570721,0.7274412666186066,0.3023425270273931,8.0,1.7334943774927476,4.182681079134554e-5,1.1322021133390388
1.6200814879327659,0.7279056797102426,0.3027133069666264,8.0,1.7351703536891976,8.243087150838768e-5,1.1315848944944578
1.6216156560084598,0.7283706795267127,0.3030957453991924,8.0,1.7368330622184276,0.00012354677684345283,1.1309601564381981
1.6231498240841538,0.7288362841476443,0.3034899684775519,8.0,1.7384837263617383,0.00016515965425845103,1.1303273712989057
1.6246839921598477,0.7293025118405823,0.3038960986898489,8.0,1.740123617356796,0.00020725408022381764,1.1296860599962264
1.6262181602355414,0.7297693810553719,0.30431425486319286,8.0,1.7417540509160587,0.0002498142623369448,1.1290357920683243
1.6277523283112354,0.730236910418548,0.30474455216685786,8.0,1.7433763849941837,0.0002928242408642978,1.1283761849619438
1.6292864963869294,0.7307051187277295,0.30518710211701006,8.0,1.7449920187535821,0.00033626808151387966,1.1277069028897593
1.6308206644626233,0.731174024946025,0.3056420125829318,8.0,1.74660239261004,0.00038013003626502506,1.1270276553494363
1.6323548325383173,0.7316436481964526,0.30610938779647234,8.0,1.7482089891757748,0.00042439465689247946,1.126338195388301
1.633889000614011,0.7321140077563765,0.306589328363636,8.0,1.749813334859236,0.0004690468539420012,1.1256383176871125
1.635423168689705,0.7325851230519675,0.3070819312793323,8.0,1.7514170018329906,0.0005140719022008744,1.1249278565260845
1.636957336765399,0.7330586037353548,0.30862373613994015,9.0,1.7530106536902543,0.0004569777680691889,1.1243012240556247
1.6384915048410928,0.7335352731813359,0.3107022323910412,9.0,1.7545922893231527,0.00025725382081687176,1.1237961009782889
1.6400256729167868,0.7340129601424604,0.31136546815994365,9.0,1.756182043646207,7.681211106047581e-5,1.1232798087236597
1.6415598409924805,0.7344917461488292,0.31208184680308404,9.0,1.7577824480878887,-7.91660317613907e-5,1.1227526712725207
1.6430940090681745,0.7349717054303062,0.3128466098865294,9.0,1.7593954877063094,-0.0002080208819635887,1.1222148852213136
1.6446281771438684,0.7354529042684669,0.3136545765645919,9.0,1.761022664895433,-0.00030952403545592144,1.1216665510167454
1.6461623452195624,0.735935400812545,0.3145004460218298,9.0,1.7626651157898414,-0.000385571722864686,1.121107717702129
1.6476965132952563,0.736419245309599,0.31537906746967814,9.0,1.7643237569621826,-0.0004397190753111513,1.1205384325129883
1.64923068137095,0.7369044806771422,0.3162856633708725,9.0,1.7659994390700975,-0.00047662174207208086,1.119958786804902
1.650764849446644,0.7373911433327734,0.31721599695727826,9.0,1.7676930862451012,-0.0005014522056144832,1.119368951156754
1.652299017522338,0.7378792641899518,0.3181664805256497,9.0,1.7694058045515075,-0.0005193519064411456,1.1187691947617644
1.653833185598032,0.7383688697313051,0.31913422597575464,9.0,1.7711389488879918,-0.0005349684599154081,1.1181598869988412
1.655367353673726,0.7388599830795055,0.32011704322442236,9.0,1.7728941442912272,-0.0005521118089673038,1.117541481938439
1.6569015217494196,0.739352624999166,0.32111339524371024,9.0,1.7746732638219613,-0.0005735462357188137,1.1169144890781124
1.6584356898251136,0.7398468147796043,0.32212232040796923,9.0,1.7764783703273075,-0.0006009187620545919,1.1162794354985588
1.6599698579008075,0.7403425709658923,0.32314333360357117,9.0,1.7783116328772954,-0.0006348102911578613,1.1156368256683553
1.6615040259765015,0.7408399119227216,0.3241763172554522,9.0,1.780175230339895,-0.0006748851008673284,1.1149871052222242
1.6630381940521952,0.7413388562309349,0.32522141225486,9.0,1.7820712544236026,-0.0007201076772627157,1.1143306342403791
1.6645723621278892,0.7418394229291091,0.3262789169614144,9.0,1.7840016228433107,-0.0007689935121295566,1.1136676740253082
1.6661065302035831,0.7423416316217692,0.3273492002713094,9.0,1.7859680104785072,-0.00081986203508011,1.1129983893513629
1.667640698279277,0.7428455024814646,0.32843263243342896,9.0,1.7879718030039669,-0.0008710645832242792,1.112322865942477
1.669174866354971,0.7433510561742062,0.3295295350953552,9.0,1.7900140740011827,-0.0009211672532869475,1.1116411408123017
1.6707090344306648,0.7438623500084413,0.3332710687542793,10.0,1.792125347862239,-0.0007586714528602378,1.110958857010462
1.6722432025063587,0.7443759221165874,0.3347560911237714,10.0,1.7942755660274794,-0.000587850012144453,1.1102705333995893
1.6737773705820527,0.7448913966816612,0.3359961488186779,10.0,1.796460007072493,-0.0004399774236659715,1.1095755932836497
1.6753115386577466,0.7454088576886402,0.33729094952322447,10.0,1.7986782249463253,-0.0003182171223249375,1.1088744575516685
1.6768457067334406,0.745928377957053,0.3386332153847361,10.0,1.800930239848026,-0.00022357260771554976,1.1081678214803425
1.6783798748091343,0.7464500191848054,0.3400156971174363,10.0,1.8032164365304253,-0.00015503137966765834,1.1074565974748718
1.6799140428848283,0.7469738324217078,0.34143145408984366,10.0,1.8055374044931,-0.00010988557698432544,1.106817310064855
1.6814482109605222,0.7474998589012405,0.34287408783080237,10.0,1.8078937471673056,-8.417642099245448e-5,1.1064735491392945
1.6829823790362162,0.7480281311430016,0.3443379184657957,10.0,1.810285887738936,-7.320291197876472e-5,1.1061267232950536
1.6845165471119101,0.7485586742305418,0.3458180990372592,10.0,1.8127138962351292,-7.203576129544143e-5,1.1057757502320282
1.6860507151876039,0.7490915071695742,0.3473106678950007,10.0,1.8151773567654752,-7.59843259487969e-5,1.1054196998509107
1.6875848832632978,0.7496266442388946,0.34881254394393446,10.0,1.817675286445325,-8.097583112443019e-5,1.1050578759156002
1.6891190513389918,0.7501640962592666,0.35032147317298784,10.0,1.8202061096884212,-8.382057022526812e-5,1.1046898641551373
1.6906532194146857,0.7507038717222644,0.35183593737185354,10.0,1.8227676843013292,-8.235212613261211e-5,1.10431554608397
1.6921873874903794,0.7512459777397286,0.35335503720409295,10.0,1.8253573699903916,-7.544616787824587e-5,1.1039350820903535
1.6937215555660734,0.7517904207933056,0.35487836189706623,10.0,1.827972126055696,-6.293357410203093e-5,1.1035488707146393
1.6952557236417674,0.7523372072809376,0.35640585689061843,10.0,1.830608623420212,-4.543249557942275e-5,1.1031574932036174
1.6967898917174613,0.7528863438719419,0.3579376990724299,10.0,1.8332633566363272,-2.4128973684423016e-5,1.102761653249257
1.6983240597931553,0.7534378376936663,0.35947418699541156,10.0,1.8359327437758484,-5.368562073782002e-7,1.102362121335809
1.699858227868849,0.753991696380228,0.36101565098152516,10.0,1.838613205610351,2.3734595598678965e-5,1.1019596915129117
1.701392395944543,0.7545479280175684,0.3625623855383502,10.0,1.8413012196045837,4.718209559884112e-5,1.1015551559803243
1.702926564020237,0.7551065410193103,0.3641146042548972,10.0,1.8439933483574058,6.85622776145367e-5,1.10125757179841
1.7044607320959309,0.7556675439652956,0.3656724154760717,10.0,1.8466862456957271,8.698941327467402e-5,1.1013929749208178
1.7059949001716248,0.7562309454299484,0.3672358156703468,10.0,1.8493766462620047,0.00010197560116731452,1.1015453383235931
1.7075290682473185,0.7567967538215719,0.368804696556834,10.0,1.8520613459138282,0.0001134186295889128,1.101716736237157
1.7090632363230125,0.75736497724713,0.3703788617170882,10.0,1.8547371805340198,0.00012154766120398008,1.101909172524728
1.7105974043987064,0.757935623410683,0.37195804853051706,10.0,1.857401010052206,0.0001268399535134801,1.1021244711478455
1.7121315724744004,0.7585086995479791,0.3735419517427323,10.0,1.8600497128500666,0.00012992294929081716,1.102550885913962
1.7136657405500944,0.7590842123951496,0.37513024569373116,10.0,1.8626801935846344,0.00013147541000846363,1.1034821623442126
1.715199908625788,0.7596621681861886,0.3767226030809555,10.0,1.865289405164596,0.0001321391642755687,1.1044138846754155
1.716734076701482,0.7602425726719789,0.37831870900308817,10.0,1.8678743834765297,0.00013244995780326008,1.1053422570952915
1.718268244777176,0.760825431152937,0.37991826983778226,10.0,1.8704322917416232,0.00013279232082785697,1.106263692109212
1.71980241285287,0.7614107485176976,0.38152101717793313,10.0,1.8729604702601614,0.00013337979542449308,1.107174896866315
1.721336580928564,0.761998529281367,0.3831267075502561,10.0,1.8754564868423973,0.0001342586986483596,1.1080729355788426
1.7228707490042576,0.7625887776184614,0.38473511895200213,10.0,1.8779181834060423,0.00013533114008734692,1.1089552674408971
1.7244049170799516,0.7631814973874353,0.38634604536779127,10.0,1.8803437149376738,0.0001363914398891941,1.1098197612867404
1.7259390851556455,0.7637766921454362,0.38795929040014204,10.0,1.8827315781070046,0.00013716945165720418,1.1106646896978456
1.7274732532313395,0.7643743651534378,0.3895746609975082,10.0,1.8850806281005865,0.00013737451543927026,1.111488706298473
1.7290074213070332,0.7649745193730576,0.391191962033497,10.0,1.8873900835176172,0.00013673469070019095,1.112312269188029
1.7305415893827272,0.7655771574571065,0.3928109922221553,10.0,1.889659520282796,0.00013502733046300008,1.1138059854403395
1.7320757574584211,0.7661822817362619,0.3944315415908663,10.0,1.8918888563610938,0.00013209871471719925,1.1152840612172346
1.733609925534115,0.766789894204227,0.3960533904933337,10.0,1.8940783295420298,0.00012787213013920606,1.116745997673061
1.735144093609809,0.7673999965034323,0.397676309963135,10.0,1.8962284706867063,0.0001223452646037515,1.118191299724454
1.7366782616855028,0.7680125899128379,0.39930006308378047,10.0,1.8983400746390822,0.00011557893158375965,1.1196194765182337
1.7382124297611967,0.7686276753388167,0.40092440699535054,10.0,1.9004141705706203,0.00010767986671489371,1.1210300424857063
1.7397465978368907,0.7692452533095022,0.402549095154439,10.0,1.9024519929537136,9.878062355395123e-5,1.1224225189854549
1.7412807659125846,0.7698653239724785,0.40417387951177614,10.0,1.9044549537490552,8.901947231332308e-5,1.1237964365104942
1.7428149339882786,0.7704878870952859,0.4057985123473782,10.0,1.9064246158409892,7.852275103059636e-5,1.12515133740362
1.7443491020639723,0.7711129420679631,0.4074227475986174,10.0,1.9083626673372804,6.739143894585187e-5,1.1264867789892627
1.7458832701396663,0.7717404879067378,0.4090463416081393,10.0,1.9102708961111303,5.569293270479836e-5,1.1278023369940997
1.7474174382153602,0.7723705232579995,0.4106690533087238,10.0,1.9121511639174202,4.345822005147326e-5,1.129097609095669
1.7489516062910542,0.7730030464018157,0.41229064392442233,10.0,1.9140053795462268,3.0683956829258285e-5,1.1303722184117735
1.7504857743667481,0.7736380552544396,0.4139108763142749,10.0,1.9158354707441223,1.7338430444269193e-5,1.1316258167268713
1.7520199424424419,0.7742755473694886,0.41552951410530015,10.0,1.9176433549819305,3.3700745163400825e-6,1.1328580872472978
1.7535541105181358,0.7749155199376875,0.41714632075723274,10.0,1.9194309095136144,-1.1282907202203596e-5,1.1340687466865749
1.7550882785938298,0.77555796978527,0.41876105868778113,10.0,1.9211999414955274,-2.668316352760769e-5,1.1352575465054746
1.7566224466695237,0.7762028933712738,0.4203734885515227,10.0,1.9229521591694652,-4.288618204573158e-5,1.1364242731680592
1.7581566147452177,0.7768502867840574,0.4219833687328123,10.0,1.9246891452244757,-5.9934416260176704e-5,1.1375687473224714
1.7596907828209114,0.7775001457374022,0.4235904550751013,10.0,1.9264123334281298,-7.785394771342435e-5,1.1386908218710536
1.7612249508966054,0.7781524655665468,0.42519450083696153,10.0,1.9281229894638847,-9.665370387912375e-5,1.1397903789547597
1.7627591189722993,0.7788072412244484,0.4267952568400948,10.0,1.9298221966500106,-0.0001163269330601846,1.1408673259380266
1.7642932870479933,0.7794644672784895,0.4283924717595407,10.0,1.9315108468821705,-0.00013685440365052148,1.1419215905385258
1.765827455123687,0.7801241379077608,0.4299858924993689,10.0,1.9331896367776116,-0.00015820866228888342,1.1429531152978862
1.767361623199381,0.7807862469009678,0.43157526459899803,10.0,1.934859068646427,-0.00018035865486887293,1.1439618516318206
1.768895791275075,0.7814507876549368,0.4331603326242219,10.0,1.936519455612094,-0.00020327407482845228,1.1449477537285846
1.7704299593507689,0.7821177531736478,0.4347408405101307,10.0,1.9381709299789038,-0.0002269289330110169,1.1459107725821236
1.7719641274264628,0.7827871360676903,0.43631653183745434,10.0,1.9398134538153817,-0.0002513040167373415,1.1468508504496935
1.7734982955021565,0.7834589285540337,0.43788715003695317,10.0,1.9414468306962478,-0.00027638809418506494,1.1477679160134733
1.7750324635778505,0.7841331224560145,0.4394524385314901,10.0,1.9430707176146438,-0.00030217789837372333,1.1486618805022777
1.7765666316535444,0.7848097092034725,0.44101214083201423,10.0,1.9446846362257324,-0.00032867707235317845,1.149532634994295
1.7781007997292384,0.7854886798329926,0.44256600060784973,10.0,1.9462879827901869,-0.0003558943598823694,1.150380049076611
1.7796349678049324,0.786170024988257,0.4441137617572943,10.0,1.947880036425957,-0.0003838413778489702,1.151203970983997
1.781169135880626,0.7868537349205323,0.4456551684965607,10.0,1.9494599655236216,-0.0004125303090247723,1.1520042292805084
1.78270330395632,0.7875397994893503,0.4471899654850797,10.0,1.9510268324119737,-0.0004419718135166839,1.1527806360850787
1.784237472032014,0.7882282081634499,0.44871789799699635,10.0,1.9525795965586044,-0.00047217338565785916,1.1535329917790849
1.785771640107708,0.7889189500220608,0.45023871214268496,10.0,1.9541171167435247,-0.0005031382939703066,1.154261091072131
1.787305808183402,0.7896120137565993,0.4517521551378597,10.0,1.9556381527471305,-0.0005348651485282963,1.1549647302445356
1.7888399762590956,0.790307387672839,0.4532579756134438,10.0,1.95714136714746,-0.0005673480551527943,1.1556437153334365
1.7903741443347896,0.7910050596936036,0.454755923955012,10.0,1.9586253278307006,-0.0006005772485789818,1.1562978709861291
1.7919083124104835,0.7917050173620065,0.4562457526605992,10.0,1.9600885117910778,-0.0006345400529408352,1.1569270496711226
1.7934424804861775,0.7924072478452486,0.4577272167030931,10.0,1.9615293107406542,-0.0006692219995715343,1.1575311409158944
1.7949766485618712,0.7931117379389634,0.4592000738876968,10.0,1.9629460389749624,-0.0007046079378966175,1.1581100802315363
1.7965108166375652,0.7938184740720874,0.4606640851943845,10.0,1.96433694385406,-0.0007406830007135046,1.1586638573890844
1.7980449847132591,0.7945274423122264,0.46211901510091175,10.0,1.9657002191658064,-0.0007774333243619758,1.1591925237302911
1.799579152788953,0.7952386283714802,0.4635646318817185,10.0,1.9670340215417128,-0.0008148464702176783,1.1596961982264327
1.801113320864647,0.7959520176126897,0.4650007078832644,10.0,1.968336489996634,-0.0008529115399285025,1.1601750720412745
1.8026474889403408,0.7966675950560731,0.46642701977734835,10.0,1.9696057685613142,-0.0008916190169211413,1.160629411406947
1.8041816570160347,0.7973853453862197,0.4678433487947101,10.0,1.9708400318702566,-0.0009309603967941893,1.1610595586817989
1.8057158250917287,0.7981052529594189,0.4692494809432605,10.0,1.9720375134560575,-0.0009709276870583095,1.161465931524988
1.8072499931674226,0.7988273018113045,0.4706452072136122,10.0,1.9731965363853075,-0.0010115128615946212,1.1618490201904406
1.8087841612431166,0.799551475664801,0.4720303237759718,10.0,1.9743155457525803,-0.0010527073486839011,1.1622093830102507
1.8103183293188103,0.8002777724092822,0.47341406459187224,9.0,1.9753932491433603,-0.0010937472671286308,1.1625476274310447
