Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.959965388718402,0.9984672695562372,0.0021839204029419326,1.0,1.9986772589568926,-0.001757114753887401,1.0002243843101246
4.961499556794096,0.9984706200571992,0.0021839204029419326,1.0,1.998681876524882,-0.0017564403060598144,1.000227060363259
4.963033724869789,0.9984739705581612,0.0021839204029419326,1.0,1.9986864861373363,-0.0017557456891509338,1.0002297162473122
4.9645678929454835,0.9984773210591232,0.0021839204029419326,1.0,1.998691087570641,-0.001755031623267178,1.0002323526823904
4.966102061021178,0.9984806715600852,0.0021839204029419326,1.0,1.9986956806052905,-0.0017542987702746649,1.00023497033036
4.967636229096871,0.9984840220610472,0.0021839204029419326,1.0,1.9987002650261863,-0.0017535477520723708,1.0002375698131196
4.969170397172565,0.9984873725620093,0.0021839204029419326,1.0,1.9987048406227776,-0.0017527791617447663,1.000240151723754
4.970704565248259,0.9984907230629713,0.0021839204029419326,1.0,1.9987094071890446,-0.0017519935687618782,1.0002427166317331
4.972238733323953,0.9984940735639333,0.0021839204029419326,1.0,1.9987139645233736,-0.0017511915197626626,1.000245265083696
4.973772901399647,0.9984974240648953,0.0021839204029419326,1.0,1.9987185124283644,-0.0017503735364542417,1.0002477976013495
4.975307069475341,0.9985007745658573,0.0021839204029419326,1.0,1.9987230507106095,-0.0017495401121107035,1.000250314677968
4.976841237551035,0.9985041250668193,0.0021839204029419326,1.0,1.9987275791805144,-0.0017486917078525233,1.0002528167746718
4.978375405626728,0.9985074755677813,0.0021839204029419326,1.0,1.9987320976521574,-0.0017478287496240918,1.0002553043174054
4.979909573702423,0.9985108260687433,0.0021839204029419326,1.0,1.9987366059432352,-0.0017469516263791673,1.0002577776951225
4.981443741778117,0.9985141765697053,0.0021839204029419326,1.0,1.9987411038751008,-0.0017460606897431452,1.0002602372594485
4.98297790985381,0.9985175270706673,0.0021839204029419326,1.0,1.9987455912728693,-0.0017451562550626631,1.00026268332573
4.984512077929504,0.9985208775716293,0.0021839204029419326,1.0,1.9987500679655916,-0.001744238603660464,1.0002651161752898
4.986046246005198,0.9985242280725913,0.0021839204029419326,1.0,1.9987545337864656,-0.0017433079858996114,1.000267536058491
4.987580414080892,0.9985275785735533,0.0021839204029419326,1.0,1.9987589885730603,-0.0017423646246720326,1.0002699431982254
4.989114582156586,0.9985309290745153,0.0021839204029419326,1.0,1.9987634321675172,-0.0017414087189390193,1.0002723377934544
4.99064875023228,0.9985342795754774,0.0021839204029419326,1.0,1.9987678644167315,-0.0017404404469837376,1.000274720022461
4.992182918307973,0.9985376300764394,0.0021839204029419326,1.0,1.9987722851724574,-0.0017394599691732404,1.0002770900456126
4.9937170863836675,0.9985409805774014,0.0021839204029419326,1.0,1.9987766942913847,-0.0017384674300758851,1.0002794480074773
4.995251254459362,0.9985443310783634,0.0021839204029419326,1.0,1.9987810916351365,-0.001737462959938818,1.0002817940383022
4.996785422535056,0.9985476815793254,0.0021839204029419326,1.0,1.9987854770702258,-0.0017364466755437347,1.0002841282548691
4.998319590610749,0.9985510320802874,0.0021839204029419326,1.0,1.998789850467979,-0.0017354186805847993,1.0002864507608722
4.999853758686443,0.9985543825812494,0.0021839204029419326,1.0,1.9987942117044342,-0.0017343790656864089,1.0002887616469358
5.0013879267621375,0.9985577330822114,0.0021839204029419326,1.0,1.9987985606602297,-0.0017333279082413222,1.0002910609904527
5.002922094837831,0.9985610835831734,0.0021839204029419326,1.0,1.9988028972205116,-0.001732265272190614,1.000293348855364
5.004456262913525,0.9985644340841354,0.0021839204029419326,1.0,1.9988072212748489,-0.0017311912078595837,1.000295625291995
5.005990430989219,0.9985677845850974,0.0021839204029419326,1.0,1.9988115327171738,-0.0017301057519584218,1.0002978903370559
5.007524599064912,0.9985711350860594,0.0021839204029419326,1.0,1.9988158314457478,-0.0017290089277394172,1.0003001440137989
5.009058767140607,0.9985744855870214,0.0021839204029419326,1.0,1.9988201173631506,-0.001727900745372657,1.000302386332394
5.010592935216301,0.9985778360879835,0.0021839204029419326,1.0,1.998824390376277,-0.0017267812024656104,1.000304617290449
5.012127103291995,0.9985811865889455,0.0021839204029419326,1.0,1.9988286503963542,-0.001725650284713942,1.0003068368736594
5.013661271367688,0.9985845370899075,0.0021839204029419326,1.0,1.9988328973389438,-0.0017245079666282637,1.0003090450565357
5.015195439443382,0.9985878875908695,0.0021839204029419326,1.0,1.998837131123945,-0.0017233542122710999,1.0003112418031406
5.016729607519077,0.9985912380918315,0.0021839204029419326,1.0,1.9988413516755772,-0.001722188975960992,1.0003134270677925
5.01826377559477,0.9985945885927935,0.0021839204029419326,1.0,1.9988455589223468,-0.0017210122029224229,1.000315600795716
5.019797943670464,0.9985979390937555,0.0021839204029419326,1.0,1.9988497527969917,-0.0017198238298276047,1.000317762923583
5.021332111746158,0.9986012895947175,0.0021839204029419326,1.0,1.9988539332364108,-0.001718623785258111,1.0003199133799756
5.0228662798218515,0.9986046400956795,0.0021839204029419326,1.0,1.998858100181573,-0.0017174119900765783,1.000322052085756
5.024400447897546,0.9986079905966415,0.0021839204029419326,1.0,1.9988622535774239,-0.001716188357706483,1.000324178954348
5.02593461597324,0.9986113410976035,0.0021839204029419326,1.0,1.998866393372778,-0.001714952794381941,1.0003262938919855
5.027468784048934,0.9986146915985655,0.0021839204029419326,1.0,1.998870519520214,-0.0017137051993502128,1.0003283967979157
5.029002952124627,0.9986180420995275,0.0021839204029419326,1.0,1.9988746319759843,-0.0017124454650795373,1.000330487564607
5.0305371202003215,0.9986213926004895,0.0021839204029419326,1.0,1.998878730699912,-0.0017111734774694076,1.000332566077959
5.032071288276016,0.9986247431014516,0.0021839204029419326,1.0,1.998882815655318,-0.001709889116093044,1.0003346322175446
5.033605456351709,0.9986280936024136,0.0021839204029419326,1.0,1.9988868868089402,-0.0017085922544682886,1.0003366858568818
5.035139624427403,0.9986314441033756,0.0021839204029419326,1.0,1.9988909441308729,-0.0017072827603618057,1.0003387268637374
5.036673792503097,0.9986347946043376,0.0021839204029419326,1.0,1.998894987594503,-0.0017059604961270347,1.0003407551004646
5.038207960578791,0.9986381451052996,0.0021839204029419326,1.0,1.9988990171764578,-0.0017046253190516891,1.0003427704243513
5.039742128654485,0.9986414956062616,0.0021839204029419326,1.0,1.998903032856544,-0.0017032770817330123,1.0003447726879946
5.041276296730179,0.9986448461072236,0.0021839204029419326,1.0,1.9989070346176976,-0.0017019156324459273,1.0003467617396695
5.042810464805873,0.9986481966081856,0.0021839204029419326,1.0,1.998911022445915,-0.0017005408155040813,1.0003487374236897
5.044344632881566,0.9986515471091476,0.0021839204029419326,1.0,1.998914996330198,-0.0016991524716151174,1.0003506995807627
5.045878800957261,0.9986548976101096,0.0021839204029419326,1.0,1.9989189562624792,-0.001697750438214407,1.000352648048324
5.047412969032955,0.9986582481110716,0.0021839204029419326,1.0,1.9989229022375543,-0.0016963345497845728,1.0003545826608562
5.048947137108648,0.9986615986120336,0.0021839204029419326,1.0,1.9989268342530115,-0.0016949046381468102,1.0003565032501804
5.050481305184342,0.9986649491129956,0.0021839204029419326,1.0,1.9989307523091568,-0.0016934605327597607,1.0003584096457554
5.052015473260036,0.9986682996139576,0.0021839204029419326,1.0,1.998934656408947,-0.0016920020609824116,1.00036030167494
5.05354964133573,0.9986716501149197,0.0021839204029419326,1.0,1.9989385465579264,-0.0016905290483463231,1.000362179163266
5.055083809411424,0.9986750006158817,0.0021839204029419326,1.0,1.9989424227641632,-0.0016890413188260789,1.0003640419347077
5.056617977487118,0.9986783511168437,0.0021839204029419326,1.0,1.998946285038199,-0.001687538695099522,1.0003658898119432
5.058152145562811,0.9986817016178057,0.0021839204029419326,1.0,1.9989501333930009,-0.0016860209988261987,1.0003677226166319
5.0596863136385055,0.9986850521187677,0.0021839204029419326,1.0,1.9989539678439265,-0.0016844880509140348,1.0003695401696817
5.0612204817142,0.9986884026197297,0.0021839204029419326,1.0,1.9989577884086822,-0.0016829396718088807,1.0003713422915386
5.062754649789894,0.9986917531206917,0.0021839204029419326,1.0,1.9989615951073016,-0.001681375681766295,1.000373128802458
5.064288817865587,0.9986951036216537,0.0021839204029419326,1.0,1.9989653879621168,-0.0016797959011435326,1.0003748995227972
5.065822985941281,0.9986984541226157,0.0021839204029419326,1.0,1.9989691669977443,-0.0016782001506788768,1.0003766542732946
5.0673571540169755,0.9987018046235777,0.0021839204029419326,1.0,1.998972932241061,-0.0016765882517809638,1.0003783928753587
5.068891322092669,0.9987051551245397,0.0021839204029419326,1.0,1.9989766837211942,-0.001674960026786576,1.0003801151513263
5.070425490168363,0.9987085056255017,0.0021839204029419326,1.0,1.9989804214695042,-0.0016733152992555178,1.0003818209247572
5.071959658244057,0.9987118561264637,0.0021839204029419326,1.0,1.9989841455195796,-0.0016716538942119774,1.0003835100206757
5.07349382631975,0.9987152066274257,0.0021839204029419326,1.0,1.998987855907226,-0.0016699756384167541,1.0003851822658425
5.075027994395445,0.9987185571283878,0.0021839204029419326,1.0,1.9989915526704594,-0.0016682803606070662,1.0003868374889948
5.076562162471139,0.9987219076293498,0.0021839204029419326,1.0,1.9989952358495109,-0.0016665678917425764,1.0003884755210923
5.078096330546833,0.9987252581303118,0.0021839204029419326,1.0,1.9989989054868227,-0.0016648380652387607,1.0003900961955505
5.079630498622526,0.9987286086312738,0.0021839204029419326,1.0,1.999002561627063,-0.0016630907172000553,1.0003916993484738
5.08116466669822,0.9987319591322358,0.0021839204029419326,1.0,1.9990062043171326,-0.0016613256866436776,1.0003932848188795
5.082698834773915,0.9987353096331978,0.0021839204029419326,1.0,1.9990098336061877,-0.001659542815722781,1.0003948524489206
5.084233002849608,0.9987386601341598,0.0021839204029419326,1.0,1.9990134495456537,-0.0016577419499413937,1.0003964020841012
5.085767170925302,0.9987420106351218,0.0021839204029419326,1.0,1.9990170521892612,-0.0016559229383737994,1.0003979335734956
5.087301339000996,0.9987453611360838,0.0021839204029419326,1.0,1.99902064159307,-0.0016540856338659315,1.0003994467699497
5.0888355070766895,0.9987487116370458,0.0021839204029419326,1.0,1.9990242178155073,-0.0016522298932487578,1.0004009415302946
5.090369675152384,0.9987520621380078,0.0021839204029419326,1.0,1.9990277809173995,-0.0016503555775336798,1.0004024177155415
5.091903843228078,0.9987554126389698,0.0021839204029419326,1.0,1.99903133096202,-0.0016484625521085983,1.0004038751910784
5.093438011303772,0.9987587631399318,0.0021839204029419326,1.0,1.9990348680151215,-0.0016465506869270952,1.000405313826859
5.094972179379465,0.9987621136408938,0.0021839204029419326,1.0,1.99903839214499,-0.001644619856689844,1.0004067334975837
5.0965063474551595,0.9987654641418559,0.0021839204029419326,1.0,1.9990419034224791,-0.0016426699410178047,1.0004081340828737
5.098040515530854,0.9987688146428179,0.0021839204029419326,1.0,1.9990454019210633,-0.0016407008246205335,1.0004095154674384
5.099574683606547,0.9987721651437799,0.0021839204029419326,1.0,1.9990488877168868,-0.001638712397458053,1.000410877541238
5.101108851682241,0.9987755156447419,0.0021839204029419326,1.0,1.9990523608888053,-0.0016367045548931758,1.000412220199635
5.102643019757935,0.9987788661457039,0.0021839204029419326,1.0,1.9990558215184424,-0.001634677197830281,1.0004135433435342
5.104177187833629,0.9987822166466659,0.0021839204029419326,1.0,1.9990592696902407,-0.0016326302328605324,1.0004148468795264
5.105711355909323,0.9987855671476279,0.0021839204029419326,1.0,1.99906270549151,-0.0016305635723875556,1.0004161307200155
5.107245523985017,0.9987889176485899,0.0021839204029419326,1.0,1.9990661290124807,-0.0016284771347482296,1.0004173947833381
5.108779692060711,0.9987922681495519,0.0021839204029419326,1.0,1.9990695403463645,-0.001626370844333258,1.0004186389938852
5.110313860136404,0.9987956186505139,0.0021839204029419326,1.0,1.9990729395893978,-0.0016242446316915293,1.0004198632822054
5.111848028212099,0.9987989691514759,0.0021839204029419326,1.0,1.9990763268409024,-0.0016220984336318134,1.0004210675851077
5.113382196287793,0.9988023196524379,0.0021839204029419326,1.0,1.9990797022033355,-0.0016199321933149102,1.0004222518457528
5.114916364363486,0.9988056701533999,0.0021839204029419326,1.0,1.999083065782342,-0.0016177458603433559,1.0004234160137433
5.11645053243918,0.998809020654362,0.0021839204029419326,1.0,1.9990864176868066,-0.0016155393908362514,1.0004245600451982
5.117984700514874,0.998812371155324,0.0021839204029419326,1.0,1.9990897580288989,-0.0016133127474983189,1.0004256839028223
5.119518868590568,0.998815721656286,0.0021839204029419326,1.0,1.9990930869241268,-0.0016110658996911775,1.0004267875559771
5.121053036666262,0.998819072157248,0.0021839204029419326,1.0,1.9990964044913704,-0.001608798823473534,1.0004278709807215
5.122587204741956,0.99882242265821,0.0021839204029419326,1.0,1.9990997108529363,-0.0016065115016615783,1.0004289341598716
5.124121372817649,0.998825773159172,0.0021839204029419326,1.0,1.999103006134586,-0.0016042039238594041,1.0004299770830314
5.1256555408933435,0.998829123660134,0.0021839204029419326,1.0,1.9991062904655759,-0.0016018760864894288,1.0004309997466234
5.127189708969038,0.998832474161096,0.0021839204029419326,1.0,1.999109563978688,-0.0015995279928179285,1.000432002153914
5.128723877044732,0.998835824662058,0.0021839204029419326,1.0,1.9991128268102631,-0.001597159652965252,1.0004329843150233
5.130258045120425,0.99883917516302,0.0021839204029419326,1.0,1.9991160791002174,-0.0015947710839118168,1.0004339462469318
5.131792213196119,0.998842525663982,0.0021839204029419326,1.0,1.9991193209920723,-0.001592362309499884,1.000434887973482
5.1333263812718135,0.998845876164944,0.0021839204029419326,1.0,1.9991225526329677,-0.0015899333604189048,1.000435809525363
5.134860549347507,0.998849226665906,0.0021839204029419326,1.0,1.999125774173672,-0.0015874842741866457,1.0004367109400927
5.136394717423201,0.998852577166868,0.0021839204029419326,1.0,1.9991289857685977,-0.0015850150951287612,1.0004375922619968
5.137928885498895,0.99885592766783,0.0021839204029419326,1.0,1.999132187575798,-0.0015825258743439319,1.000438453542174
5.139463053574588,0.998859278168792,0.0021839204029419326,1.0,1.999135379756967,-0.0015800166696607887,1.0004392948384528
5.140997221650283,0.9988626286697541,0.0021839204029419326,1.0,1.9991385624774374,-0.0015774875455901727,1.0004401162153442
5.142531389725977,0.9988659791707161,0.0021839204029419326,1.0,1.9991417359061625,-0.0015749385732709564,1.000440917743987
5.144065557801671,0.9988693296716781,0.0021839204029419326,1.0,1.9991449002156991,-0.0015723698304076494,1.0004416995020857
5.145599725877364,0.9988726801726401,0.0021839204029419326,1.0,1.9991480555821886,-0.0015697814011973454,1.0004424615738374
5.147133893953058,0.9988760306736021,0.0021839204029419326,1.0,1.9991512021853226,-0.001567173376253117,1.0004432040498552
5.148668062028753,0.9988793811745641,0.0021839204029419326,1.0,1.9991543402083107,-0.001564545852521193,1.0004439270270853
5.150202230104446,0.9988827316755261,0.0021839204029419326,1.0,1.9991574698378356,-0.0015618989331876998,1.0004446306087138
5.15173639818014,0.9988860821764881,0.0021839204029419326,1.0,1.9991605912640131,-0.0015592327275829598,1.000445314904071
5.153270566255834,0.9988894326774501,0.0021839204029419326,1.0,1.9991637046803272,-0.0015565473510729122,1.000445980028523
5.1548047343315275,0.9988927831784121,0.0021839204029419326,1.0,1.9991668102835827,-0.0015538429249494223,1.0004466261033615
5.156338902407222,0.9988961336793741,0.0021839204029419326,1.0,1.9991699082738301,-0.0015511195763188157,1.000447253255693
5.157873070482916,0.9988994841803361,0.0021839204029419326,1.0,1.9991729988542994,-0.0015483774379655424,1.0004478616183017
