Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.0790753279176717,0.9740298932437088,0.11860262914763492,2.0,1.9594550636305765,0.0009023135876906618,1.0048764887563724
3.0806094959933654,0.9742118822151283,0.11862388111368247,2.0,1.959707087530231,0.0008797329535055187,1.004877217408054
3.0821436640690596,0.9743939034951632,0.11864494048512615,2.0,1.9599600408270896,0.0008569535054587796,1.0048774540227667
3.0836778321447533,0.9745759567866141,0.11866580613642969,2.0,1.9602138719095477,0.0008340054617759218,1.004877202715211
3.085212000220447,0.9747580417908032,0.11868647710366512,2.0,1.9604685291971715,0.0008109195239693889,1.0048764683639513
3.0867461682961412,0.9749401582078283,0.11870695258910882,2.0,1.9607239612401859,0.0007877252621075748,1.0048752565472352
3.088280336371835,0.9751223057368216,0.11872723196310388,2.0,1.9609801168134713,0.0007644498384908882,1.0048735734745509
3.089814504447529,0.9753044840762044,0.11874731476235534,2.0,1.9612369449983476,0.0007411171620320678,1.0048714259148002
3.091348672523223,0.9754866929239343,0.11876720068461831,2.0,1.9614943952486326,0.0007177474947186457,1.0048688211222507
3.0928828405989166,0.9756689319777393,0.11878688958025609,2.0,1.9617524174410619,0.0006943574727809043,1.0048657667615557
3.094417008674611,0.9758512009353356,0.11880638144150073,2.0,1.9620109619136359,0.000670960463010184,1.0048622708331902
3.0959511767503045,0.9760334994946265,0.11882567639040022,2.0,1.9622699794982938,0.0006475671503878289,1.0048583416004973
3.0974853448259987,0.9762158273538828,0.11884477466641166,2.0,1.9625294215561484,0.0006241862459372971,1.0048539875193987
3.0990195129016924,0.9763981842119044,0.11886367661449346,2.0,1.9627892400241387,0.0006008252110639711,1.004849217171514
3.100553680977386,0.9765805697681658,0.11888238267432133,2.0,1.963049387481384,0.0005774909127529426,1.0048440392011582
3.1020878490530803,0.9767629837229471,0.11890089337103714,2.0,1.9633098172418333,0.0005541901487273737,1.0048384622564113
3.103622017128774,0.9769454257774537,0.11891920930769728,2.0,1.9635704834773002,0.0005309300088559565,1.0048324949342136
3.1051561852044682,0.9771278956339267,0.11893733115938514,2.0,1.963831341371976,0.0005077180649964985,1.0048261457292773
3.106690353280162,0.9773103929957464,0.11895525966878838,2.0,1.9640923473063538,0.0004845624033046336,1.0048194229865564
3.1082245213558557,0.9774929175675314,0.11897299564295521,2.0,1.9643534590655953,0.0004614715291063609,1.0048123348570257
3.10975868943155,0.9776754690552337,0.11899053995087476,2.0,1.9646146360648844,0.0004384541836930378,1.0048048892565735
3.1112928575072436,0.97785804716623,0.11900789352154308,2.0,1.9648758395825778,0.0004155191152965809,1.0047970938279986
3.1128270255829373,0.9780406516094121,0.11902505734220985,2.0,1.9651370329909597,0.0003926748437005356,1.004788955906213
3.1143611936586315,0.9782232820952728,0.1190420324565629,2.0,1.965398181974206,0.00036992945093561325,1.0047804824869118
3.1158953617343252,0.9784059383359893,0.1190588199626884,2.0,1.9656592547236549,0.0003472904209136374,1.0047716801990954
3.1174295298100194,0.9785886200455038,0.11907542101072073,2.0,1.9659202221015595,0.0003247645402953969,1.0047625552818398
3.118963697885713,0.9787713269395983,0.11909183680016577,2.0,1.9661810577659256,0.00030235786284882327,1.004753113565771
3.120497865961407,0.9789540587359666,0.11910806857693909,2.0,1.9664417382507449,0.0002800757311272051,1.0047433604595497
3.122032034037101,0.9791368151542801,0.11912411763019347,2.0,1.9667022429976213,0.0002579228432192382,1.0047333009416228
3.123566202112795,0.9793195959162492,0.11913998528903778,2.0,1.9669625543364946,0.00023590334892842346,1.0047229395572879
3.125100370188489,0.9795024007456797,0.11915567291924051,2.0,1.9672226574146254,0.00021402095888733985,1.0047122804209727
3.1266345382641827,0.9796852293685241,0.11917118192001379,2.0,1.9674825400743798,0.00019227905150631663,1.0047013272234455
3.1281687063398764,0.979868081512928,0.11918651372094059,2.0,1.9677421926814511,0.00017068076563975243,1.0046900832435397
3.1297028744155706,0.9800509569092726,0.1192016697790943,2.0,1.9680016079061746,0.00014922907085224146,1.004680502166803
3.1312370424912643,0.9802338552902121,0.11921665157637101,2.0,1.9682607804614696,0.000127926811436474,1.0046732956834448
3.1327712105669585,0.9804167763907091,0.1192314606170238,2.0,1.9685197068017912,0.00010677672426062657,1.0046655564240687
3.1343053786426522,0.9805997199480644,0.11924609842539105,2.0,1.9687783847883207,8.578143385995496e-5,1.0046572871050348
3.135839546718346,0.9807826857019449,0.11926056654377001,2.0,1.9690368133264595,6.494343031637761e-5,1.0046484908856375
3.13737371479404,0.9809656733944085,0.11927486653041021,2.0,1.9692949919825788,4.4265036692192616e-5,1.0046391713752834
3.138907882869734,0.9811486827699248,0.1192889999575809,2.0,1.9695529205878293,2.374837282448361e-5,1.0046293326396343
3.140442050945428,0.9813317135753945,0.1193029684096844,2.0,1.9698105988375927,3.3953215329285413e-6,1.0046189792054656
3.141976219021122,0.9815147655601644,0.11931677348137815,2.0,1.9700680258958452,-1.67924981866463e-5,1.0046081160639593
3.1435103870968155,0.9816978384760409,0.11933041677570672,2.0,1.9703252000141682,-3.6813748033215354e-5,1.0045967486721026
3.1450445551725097,0.9818809320772997,0.11934389990221829,2.0,1.970582118175353,-5.666737628684526e-5,1.004584882951954
3.1465787232482034,0.9820640461206928,0.11935722447508183,2.0,1.9708387757714454,-7.635261319605124e-5,1.0045725252875408
3.1481128913238976,0.9822471803654529,0.11937039211119853,2.0,1.9710951663256688,-9.586895767632608e-5,1.0045596825192722
3.1496470593995913,0.9824303345732944,0.11938340442833298,2.0,1.9713512812668261,-0.00011521615786702633,1.0045463619357877
3.151181227475285,0.9826135085084126,0.11939626304326773,2.0,1.9716071097637007,-0.00013439418849148232,1.00453257126327
3.1527153955509792,0.9827967019374784,0.11940896956999962,2.0,1.9718626386255251,-0.0001534032278259767,1.0045183186523405
3.154249563626673,0.9829799146296321,0.11942152561798523,2.0,1.9721178522729488,-0.00017224363667844855,1.0045036126626539
3.155783731702367,0.9831631463564738,0.1194339327904524,2.0,1.9723727327821095,-0.00019091594104336806,1.0044884622454142
3.157317899778061,0.983346396892051,0.11944619268277112,2.0,1.9726272600024986,-0.0002094208194058922,1.0044728767239819
3.1588520678537546,0.9835296660128441,0.11945830688089534,2.0,1.9728814117474134,-0.00022775909485783785,1.004456865772774
3.160386235929449,0.9837129534977502,0.11947027695987025,2.0,1.9731351640539327,-0.00024593173153042436,1.0044404393946227
3.1619204040051425,0.9838962591280639,0.1194821044824032,2.0,1.9733884915076394,-0.0002639398344026489,1.0044236078967206
3.1634545720808367,0.9840795826874559,0.11949379099749015,2.0,1.9736413676257722,-0.00028178465126815766,1.0044063818652502
3.1649887401565304,0.9842629239619505,0.11950533803909699,2.0,1.973893765291166,-0.00029946757555454617,1.0043887721387885
3.166522908232224,0.9844462827399002,0.11951674712488944,2.0,1.9741456572282448,-0.000316990148810814,1.004370789780514
3.1680570763079183,0.9846296588119593,0.11952801975500421,2.0,1.9743970165114852,-0.0003343540619508145,1.0043524460493027
3.169591244383612,0.9848130519710544,0.11953915741086171,2.0,1.9746478170961452,-0.00035156115463319537,1.0043337523697582
3.1711254124593062,0.9849964620123547,0.11955016155401849,2.0,1.9748980343606877,-0.0003686134125278073,1.004314720301281
3.172659580535,0.9851798887332391,0.11956103362505247,2.0,1.9751476456501513,-0.0003855129625658371,1.004295361506301
3.1741937486106937,0.9853633319332634,0.11957177504249537,2.0,1.975396630809801,-0.00040226206645299634,1.0042756877178198
3.175727916686388,0.9855467914141237,0.11958238720179425,2.0,1.9756449726985754,-0.00041886311303074297,1.004255710706484
3.1772620847620816,0.9857302669796202,0.119592871474317,2.0,1.9758926576723321,-0.00043531861004597605,1.004235442247374
3.1787962528377753,0.9859137584356186,0.11960322920639853,2.0,1.9761396760274206,-0.0004516311759251712,1.0042148940867657
3.1803304209134695,0.9860972655900102,0.11961346171842736,2.0,1.9763860223959135,-0.00046780353205710945,1.0041940779090586
3.1818645889891632,0.9862807882526711,0.11962357030396988,2.0,1.9766316960846706,-0.0004838384959958697,1.0041730053041178
3.1833987570648574,0.9864643262354192,0.11963355622893948,2.0,1.9768767013514694,-0.0004997389757508408,1.0041516877351904
3.184932925140551,0.9866478793519712,0.11964342073080021,2.0,1.9771210476125567,-0.0005155079652718886,1.004130136507558
3.186467093216245,0.9868314474178972,0.11965316501780532,2.0,1.9773647495772257,-0.0005311485410385286,1.0041083627380663
3.188001261291939,0.9870150302505752,0.1196627902682768,2.0,1.9776078273063185,-0.0005466638595269524,1.0040863773256197
3.189535429367633,0.987198627669144,0.11967229762990583,2.0,1.977850306192928,-0.0005620571553730525,1.0040641909227421
3.191069597443327,0.9873822394944549,0.11968168821909027,2.0,1.978092216864923,-0.0005773317398962696,1.0040418139082992
3.1926037655190207,0.9875658655490231,0.119690963120291,2.0,1.978333595010306,-0.0005924909997636618,1.0040192563614823
3.1941379335947144,0.9877495056569776,0.1197001233854175,2.0,1.978574481127707,-0.0006075383955503888,1.0039965280371932
3.1956721016704086,0.9879331596440104,0.11970917003322921,2.0,1.9788149202055711,-0.0006224774600783745,1.00397363834299
3.1972062697461023,0.9881168273373246,0.11971810404875918,2.0,1.9790549613347264,-0.00063731179643578,1.00395059631779
3.1987404378217965,0.988300508565582,0.11972692638275911,2.0,1.9792946572600645,-0.0006520450756374307,1.003927410612542
3.2002746058974902,0.9884842031588496,0.11973563795115431,2.0,1.979534063877916,-0.0006666810340292262,1.0039040894730835
3.201808773973184,0.9886679109485451,0.1197442396345285,2.0,1.9797732396864607,-0.0006812234704219877,1.0038806407253702
3.203342942048878,0.9888516317673826,0.11975273227761757,2.0,1.980012245197086,-0.0006956762431140628,1.0038570717632345
3.204877110124572,0.989035365449316,0.11976111668882845,2.0,1.9802511423150053,-0.0007100432668523116,1.0038333895386964
3.206411278200266,0.9892191118294834,0.11976939363977628,2.0,1.9804899936977431,-0.0007243285098100793,1.0038096005548203
3.20794544627596,0.9894028707441492,0.11977756386484731,2.0,1.980728862100191,-0.0007385359906117994,1.0037857108608848
3.2094796143516535,0.9895866420306471,0.11978562806077978,2.0,1.9809678097149122,-0.0007526697754430822,1.0037617260495844
3.2110137824273477,0.9897704255273209,0.1197935868862801,2.0,1.9812068975162398,-0.0007667339751754598,1.0037376512557976
3.2125479505030414,0.9899542210734663,0.11980144096165801,2.0,1.98144618461642,-0.0007807327425074506,1.0037134911563534
3.2140821185787356,0.9901380285092715,0.11980919086849888,2.0,1.9816857276417075,-0.0007946702690218022,1.0036892499701897
3.2156162866544293,0.9903218476757566,0.11981683714936343,2.0,1.981925580135814,-0.0008085507821254945,1.0036649314582473
3.217150454730123,0.9905056784147142,0.11982438030752815,2.0,1.9821657919975995,-0.0008223785417584839,1.0036405389225158
3.2186846228058172,0.9906895205686482,0.11983182080675604,2.0,1.982406408959244,-0.0008361578368729639,1.0036160752037513
3.220218790881511,0.9908733739807131,0.1198391590711136,2.0,1.9826474721104792,-0.0008498929816000977,1.003591542677608
3.221752958957205,0.9910572384946529,0.11984639548481842,2.0,1.9828890174737168,-0.0008635883111670628,1.0035669432491487
3.223287127032899,0.9912411139547397,0.11985353039214285,2.0,1.9831310756341454,-0.0008772481774864671,1.0035422783459957
3.2248212951085926,0.9914250002057124,0.1198605640973455,2.0,1.9833736714280956,-0.0008908769445784559,1.003517548910775
3.226355463184287,0.9916088970927156,0.11986749686465988,2.0,1.983616823692137,-0.0009044789837848732,1.0034927553937547
3.2278896312599805,0.9917928044612373,0.11987432891831734,2.0,1.9838605450746036,-0.0009180586689367942,1.0034678977469362
3.2294237993356747,0.9919767221570487,0.11988106044261822,2.0,1.9841048419104115,-0.0009316203715269422,1.0034429754210972
3.2309579674113684,0.9921606500261425,0.1198876915820429,2.0,1.9843497141592916,-0.0009451684559965701,1.0034179873674196
3.232492135487062,0.9923445879146723,0.11989422244140394,2.0,1.9845951554068058,-0.0009587072752290648,1.003392932045416
3.2340263035627563,0.9925285356688918,0.11990065308603219,2.0,1.984841152926805,-0.0009722411663586339,1.0033678074387635
3.23556047163845,0.9927124931350947,0.11990698354200392,2.0,1.9850876878033679,-0.000985774446927934,1.0033426110804815
3.2370946397141442,0.992896460159555,0.11991321379638491,2.0,1.985334735109634,-0.0009993114115499635,1.0033173400884747
3.238628807789838,0.9930804365884673,0.11991934379751211,2.0,1.9855822641404486,-0.0010128563290517922,1.003291991212063
3.2401629758655317,0.9932644222678881,0.11992537345528483,2.0,1.985830238695237,-0.0010264134402070413,1.0032665608894924
3.241697143941226,0.9934484170436771,0.11993130264147338,2.0,1.9860786174071663,-0.0010399869560676622,1.0032410453157823
3.2432313120169196,0.9936324207614392,0.11993713119003237,2.0,1.9863273541142892,-0.0010535810569416437,1.0032154405195939
3.2447654800926133,0.9938164332664671,0.11994285889741527,2.0,1.9865763982681237,-0.0010671998920157577,1.0031897424470897
3.2462996481683075,0.9940004544036841,0.11994848552288055,2.0,1.9868256953749246,-0.0010808475796484363,1.0031639470501563
3.2478338162440012,0.9941844840175877,0.11995401078878447,2.0,1.9870751874647445,-0.0010945282083235641,1.0031380503758058
3.2493679843196954,0.9943685219521932,0.11995943438085414,2.0,1.9873248135833415,-0.0011082458382429827,1.0031120486531626
3.250902152395389,0.9945525680509777,0.11996475594843217,2.0,1.9875745103019373,-0.0011220045035481574,1.0030859383742101
3.252436320471083,0.9947366221568251,0.11996997510469393,2.0,1.9878242122398957,-0.0011358082150932924,1.0030597163644446
3.253970488546777,0.9949206841119707,0.1199750914268183,2.0,1.9880738525954305,-0.0011496609637715594,1.0030333798396895
3.255504656622471,0.9951047537579456,0.11998010445612592,2.0,1.9883233636796238,-0.001163566724269649,1.0030069264457435
3.257038824698165,0.995288830935523,0.1199850136981663,2.0,1.988572677449168,-0.0011775294591976904,1.0029803542780598
3.2585729927738587,0.9954729154846623,0.11998981862276058,2.0,1.9888217260334597,-0.0011915531234760746,1.002953661879394
3.2601071608495524,0.9956570072444548,0.11999451866399334,2.0,1.9890704422519188,-0.00120564166888526,1.002926848214263
3.2616413289252466,0.9958411060530689,0.11999911322015804,2.0,1.9893187601176479,-0.001219799048633452,1.0028999126199805
3.2631754970009403,0.9960252117476942,0.12000360165365273,2.0,1.9895666153238623,-0.0012340292218361304,1.0028728547351373
3.2647096650766345,0.9962093241644875,0.12000798329083716,2.0,1.9898139457098032,-0.0012483361577162455,1.0028456744073833
3.2662438331523282,0.996393443138516,0.12001225742184235,2.0,1.9900606917031824,-0.0012627238394548046,1.0028183715833798
3.267778001228022,0.9965775685037023,0.12001642330035357,2.0,1.9903067967365413,-0.0012771962674750226,1.0027909461847024
3.269312169303716,0.9967617000927677,0.12002048014335952,2.0,1.990552207635233,-0.0012917574620886496,1.002763397974221
3.27084633737941,0.9969458377371753,0.12002442713088872,2.0,1.9907968749750822,-0.0013064114653111858,1.0027357264180776
3.272380505455104,0.9971299812670733,0.12002826340573154,2.0,1.9910407534081267,-0.0013211623417765939,1.0027079305487636
3.273914673530798,0.9973141305112372,0.12003198807316477,2.0,1.99128380195515,-0.0013360141786190605,1.0026800088349574
3.2754488416064915,0.9974982852970118,0.12003560020068832,2.0,1.9915259842640696,-0.0013509710842432021,1.002651959063736
3.2769830096821857,0.9976824454502531,0.12003909881778589,2.0,1.9917672688335304,-0.0013660371859021136,1.0026237782404563
3.2785171777578794,0.9978666107952694,0.12004248291572141,2.0,1.9920076292013644,-0.0013812166260478431,1.0025965510012955
3.2800513458335736,0.9980507811547626,0.12004575144738702,2.0,1.9922470440978608,-0.0013965135574021126,1.0025705487741572
3.2815855139092673,0.9982349563497693,0.12004890332720441,2.0,1.9924854975640542,-0.0014119321368019078,1.0025443997746812
