Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.1048785998520407,0.9152742412281782,0.02017179132437194,4.0,1.8950262541780123,0.00015992819334464947,1.0137651733772373
2.1064127679277345,0.9153053652062558,0.02028720227633972,4.0,1.895107383743217,0.00016107215977634315,1.0137378299494593
2.107946936003428,0.9153366663568556,0.020402686704116782,4.0,1.895189361284586,0.00016217108896354748,1.0137105268647937
2.1094811040791224,0.9153681447887937,0.020518242060103838,4.0,1.8952721663268166,0.00016322425284487352,1.0136832656657633
2.111015272154816,0.9153998006069115,0.020633865753920753,4.0,1.8953557774822323,0.0001642309784946061,1.013656047947791
2.1125494402305103,0.9154316339120168,0.0207495551561253,4.0,1.895440172489597,0.00016519065013176348,1.0136288753627625
2.114083608306204,0.9154636448008293,0.020865307602059447,4.0,1.8955253282540352,0.00016610271098482787,1.0136017496221494
2.1156177763818977,0.9154958333659328,0.020981120395769857,4.0,1.895611220887968,0.00016696666499271817,1.0135746724996892
2.117151944457592,0.915528199695733,0.021096990814090225,4.0,1.895697825752969,0.0001677820783785311,1.0135476458336126
2.1186861125332856,0.9155607438744225,0.02121291611079471,4.0,1.8957851175024336,0.0001685485810295484,1.0135206715283998
2.12022028060898,0.915593465981952,0.021328893520802288,4.0,1.8958730701249737,0.0001692658677250325,1.0134937515560802
2.1217544486846736,0.9156263660940077,0.02144492026452956,4.0,1.8959616569884359,0.00016993369917472911,1.013466887957057
2.1232886167603673,0.9156594442819957,0.021560993552219555,4.0,1.896050850884445,0.00017055190287496025,1.0134400828404653
2.1248227848360615,0.9156927006130338,0.021677110588387522,4.0,1.8961406240733814,0.00017112037377609024,1.013413338384079
2.126356952911755,0.9157261351499485,0.02179326857625273,4.0,1.896230948329699,0.00017163907474593287,1.0133866568337493
2.1278911209874494,0.9157597479512808,0.021909464722211766,4.0,1.8963217949874904,0.00017210803683143094,1.013360040502413
2.129425289063143,0.9157935390712977,0.02202569624032452,4.0,1.8964131349862008,0.00017252735931594376,1.013333491768667
2.130959457138837,0.9158275085600103,0.022141960356778373,4.0,1.8965049389164244,0.00017289720957636145,1.0133070130749282
2.132493625214531,0.9158616564632,0.02225825431434204,4.0,1.8965971770656762,0.0001732178227079606,1.013280606925194
2.1340277932902247,0.9158959828224502,0.022374575376769946,4.0,1.8966898194640684,0.00017348950093742932,1.013254275882437
2.135561961365919,0.9159304876751854,0.02249092083317517,4.0,1.896782835929811,0.00017371261282961292,1.0132280225656303
2.1370961294416126,0.9159651710547166,0.0226072880023305,4.0,1.8968761961144598,0.00017388759227365824,1.013201849646445
2.1386302975173064,0.9160000329902934,0.02272367423688372,4.0,1.8969698695478354,0.00017401493723656625,1.0131757598456481
2.1401644655930006,0.9160350735071618,0.022840076927473828,4.0,1.8970638256825532,0.0001740952083219005,1.0131497559292024
2.1416986336686943,0.9160702926266299,0.02295649350677695,4.0,1.8971580339380827,0.00017412902711100298,1.0131238407041223
2.1432328017443885,0.9161056903661366,0.023072921453355027,4.0,1.8972524637442931,0.00017411707426473466,1.0130980170140926
2.144766969820082,0.9161412667393294,0.023189358295472164,4.0,1.8973470845844003,0.00017406008746068125,1.0130722877348957
2.146301137895776,0.9161770217561451,0.023305801614654353,4.0,1.8974418660372858,0.00017395885909943232,1.0130466557696538
2.14783530597147,0.9162129554228973,0.023422249049161237,4.0,1.897536777819114,0.00017381423382945016,1.0130211240439302
2.149369474047164,0.9162490677423684,0.023538698297242682,4.0,1.8976317898242008,0.00017362710587176533,1.0129956955007202
2.150903642122858,0.916285358713906,0.023655147120240267,4.0,1.8977268721650953,0.00017339841616992313,1.012970373095347
2.1524378101985517,0.916321828333525,0.02377159334543024,4.0,1.8978219952118165,0.0001731291493632936,1.0129451597902912
2.1539719782742455,0.9163584765940118,0.02388803486873605,4.0,1.8979171296302075,0.0001728203306045062,1.0129200585499982
2.1555061463499396,0.9163953034850338,0.024004469657150085,4.0,1.8980122464193692,0.0001724730222247839,1.0128950723356678
2.1570403144256334,0.9164323089932522,0.024120895750957057,4.0,1.8981073169481273,0.00017208832023385412,1.0128702041000606
2.158574482501327,0.9164694931024369,0.024237311265715603,4.0,1.898202312990499,0.0001716673507385913,1.012845456782352
2.1601086505770213,0.9165068557935847,0.02435371439398369,4.0,1.8982972067601267,0.00017121126618957483,1.0128208333030413
2.161642818652715,0.9165443970450403,0.02447010340679159,4.0,1.8983919709436365,0.00017072124158246105,1.0127963365589583
2.163176986728409,0.916582116832618,0.024586476654863153,4.0,1.8984865787328915,0.0001701984705123616,1.0127719694183657
2.164711154804103,0.9166200151297255,0.02470283256956051,4.0,1.8985810038561142,0.0001696441612107913,1.0127477347161924
2.1662453228797967,0.9166580919074886,0.02481916966355205,4.0,1.8986752206078317,0.0001690595324836952,1.012723635249411
2.167779490955491,0.9166963471348768,0.024935486531246023,4.0,1.898769203877628,0.00016844580962804834,1.01269967377257
2.1693136590311846,0.9167347807788286,0.02505178184888309,4.0,1.8988629291776624,0.00016780422032436348,1.0126758529935127
2.1708478271068787,0.9167733928043772,0.025168054374420584,4.0,1.8989563726689318,0.0001671359904956704,1.0126521755692632
2.1723819951825725,0.9168121831747748,0.025284302947102013,4.0,1.8990495111862442,0.00016644234020868343,1.0126286441021288
2.173916163258266,0.9168511518516167,0.0254005264867646,4.0,1.8991423222618786,0.0001657244795711943,1.0126052611360057
2.1754503313339604,0.9168902987949629,0.025516723992872924,4.0,1.899234784147901,0.0001649836046815345,1.0125820291528962
2.176984499409654,0.9169296239634588,0.025632894543295356,4.0,1.8993268758371151,0.0001642208936373235,1.0125589505696548
2.1785186674853483,0.9169691273144532,0.025749037292794905,4.0,1.8994185770826213,0.00016343750261382795,1.012536027734963
2.180052835561042,0.9170088088041135,0.025865151471298545,4.0,1.899509868415961,0.00016263456203213789,1.012513262926532
2.1815870036367357,0.9170486683875376,0.025981236381881895,4.0,1.8996007311638254,0.00016181317283658903,1.0124906583485447
2.18312117171243,0.9170887060188633,0.0260972913985401,4.0,1.8996911474633122,0.00016097440289808418,1.0124682161293246
2.1846553397881237,0.9171289216513728,0.0262133159637145,4.0,1.8997811002757115,0.00016011928353876215,1.0124459383192514
2.186189507863818,0.9171693152375942,0.026329309585595623,4.0,1.8998705733988024,0.0001592488062374109,1.0124238268888985
2.1877236759395116,0.9172098867293969,0.026445271835211448,4.0,1.8999595514776653,0.00015836391946144612,1.0124018837274065
2.1892578440152053,0.9172506360780842,0.02656120234335997,4.0,1.9000480200139802,0.00015746552571827,1.0123801106410748
2.1907920120908995,0.9172915632344795,0.026677100797280803,4.0,1.900135965373826,0.00015655447876705697,1.0123585093521839
2.192326180166593,0.9173326681490077,0.0267929669372125,4.0,1.9002233747939734,0.0001556315810453679,1.0123370814980284
2.1938603482422874,0.917373950771771,0.026908800552788704,4.0,1.9003102363866695,0.00015469758131403388,1.0123158286301466
2.195394516317981,0.9174154110526189,0.02702460147926429,4.0,1.9003965391429394,0.000153753172519977,1.0122947522137706
2.196928684393675,0.917457048941212,0.027140369593629646,4.0,1.9004822729343993,0.00015279898987430318,1.0122738536274536
2.198462852469369,0.9174988643870803,0.027256104810623072,4.0,1.900567428513614,0.00015183560920062344,1.0122531341628782
2.1999970205450627,0.9175408573396745,0.02737180707863997,4.0,1.9006519975130145,0.00015086354550719605,1.0122325950248496
2.201531188620757,0.9175830277484113,0.027487476375552416,4.0,1.900735972442408,0.00014988325180154138,1.0122122373314473
2.2030653566964506,0.9176253755627124,0.02760311270449768,4.0,1.9008193466851107,0.0001488951181866094,1.0121920621143279
2.2045995247721444,0.9176679007320364,0.027718716089602042,4.0,1.9009021144927427,0.0001478994711844317,1.012172070319172
2.2061336928478386,0.9177106032059045,0.027834286571674593,4.0,1.900984270978733,0.0001468965733336658,1.0121522628062725
2.2076678609235323,0.9177534829339195,0.02794982420391891,4.0,1.9010658121105735,0.00014588662304115818,1.0121326403512352
2.2092020289992265,0.9177965398657781,0.028065329047630382,4.0,1.9011467347008852,0.00014486975468930297,1.0121132036458016
2.21073619707492,0.9178397739512775,0.028180801167928534,4.0,1.9012270363973451,0.00014384603899497694,1.0120939532987658
2.212270365150614,0.9178831851403135,0.02829624062952609,4.0,1.9013067156715389,0.0001428154836262685,1.012074889836993
2.213804533226308,0.9179267733828745,0.02841164749258302,4.0,1.901385771806801,0.00014177803406423273,1.0120560137065104
2.215338701302002,0.917970538629028,0.028527021808589362,4.0,1.901464204885114,0.0001407335746875793,1.0120373252736832
2.216872869377696,0.9180144808289007,0.028642363616401333,4.0,1.9015420157731273,0.00013968193013003116,1.0120188248264415
2.2184070374533897,0.9180585999326539,0.02875767293832024,4.0,1.901619206107374,0.00013862286681110003,1.0120005125755756
2.2199412055290835,0.918102895890452,0.028872949776352238,4.0,1.9016957782787611,0.00013755609472621,1.0119823886560642
2.2214753736047776,0.9181473686524253,0.02898819410855132,4.0,1.90177173541639,0.00013648126942544803,1.0119644531284555
2.2230095416804714,0.9181920181686288,0.029103405885559274,4.0,1.9018470813708022,0.0001353979941757233,1.0119467059802623
2.224543709756165,0.9182368443889947,0.029218585027273952,4.0,1.901921820696702,0.00013430582233431299,1.0119291471274026
2.2260778778318593,0.9182818472632797,0.029333731419684296,4.0,1.9019959586352404,0.00013320425986229623,1.011911776415632
2.227612045907553,0.9183270267410096,0.02944884491193496,4.0,1.9020695010959234,0.00013209276802161884,1.0118945936220112
2.229146213983247,0.9183723827714179,0.029563925313525724,4.0,1.9021424546382106,0.0001309707661941717,1.0118775984563606
2.230680382058941,0.9184179153033807,0.029678972391752576,4.0,1.902214826452865,0.0001298376348414232,1.0118607905627321
2.2322145501346347,0.9184636242853491,0.0297939858693346,4.0,1.9022866243431211,0.00012869271857551823,1.01184416952086
2.233748718210329,0.9185095096652769,0.029908965422280026,4.0,1.9023578567057133,0.00012753532932818779,1.011827734847618
2.2352828862860226,0.9185555713905464,0.030023910677939067,4.0,1.9024285325118233,0.00012636474960259214,1.0118114859984586
2.2368170543617167,0.9186018094078908,0.03013882121331883,4.0,1.90249866128799,0.00012518023578755866,1.011795422368839
2.2383512224374105,0.9186482236633151,0.030253696553592797,4.0,1.9025682530970203,0.00012398102153110546,1.0117795432956325
2.239885390513104,0.918694814102014,0.030368536170878993,4.0,1.9026373185189271,0.00012276632114194275,1.011763848058519
2.2414195585887984,0.9187415806682897,0.030483339483207823,4.0,1.9027058686319376,0.00012153533301328956,1.0117483358813555
2.242953726664492,0.9187885233054672,0.030598105853752503,4.0,1.9027739149935767,0.00012028724305013228,1.0117330059335283
2.2444878947401863,0.9188356419558096,0.030712834590284656,4.0,1.9028414696218554,0.00011902122808171711,1.011717857331278
2.24602206281588,0.9188829365604327,0.03082752494484474,4.0,1.9029085449765621,0.0001177364592499508,1.0117028891390083
2.2475562308915737,0.9189304070592189,0.030942176113643576,4.0,1.902975153940671,0.0001164321053462869,1.0116881003705664
2.249090398967268,0.9189780533907319,0.031056787237221026,4.0,1.9030413098018617,0.00011510733610786694,1.0116734899905082
2.2506245670429617,0.9190258754921322,0.031171357400746044,4.0,1.9031070262341425,0.00011376132542406658,1.0116590569153319
2.252158735118656,0.9190738732990926,0.03128588563460806,4.0,1.9031723172795738,0.0001123932544717654,1.0116448000146998
2.2536929031943496,0.9191220467457156,0.03140037091516214,4.0,1.9032371973300677,0.00011100231475091871,1.01163071811264
2.2552270712700433,0.9191703957644517,0.031514812165681375,4.0,1.9033016811092538,0.00010958771100477716,1.0116168099887175
2.2567612393457375,0.9192189202860198,0.031629208257500444,4.0,1.903365783654387,0.00010814866402908407,1.0116030743792086
2.258295407421431,0.9192676202393298,0.0317435580113626,4.0,1.9034295202982712,0.00010668441333983036,1.0115895099782366
2.2598295754971254,0.9193164955514068,0.03185786019888303,4.0,1.9034929066511816,0.0001051942197179967,1.0115761154389131
2.261363743572819,0.9193655461473189,0.03197211354420706,4.0,1.9035559585827508,0.00010367736757810331,1.011562889374454
2.262897911648513,0.9194147719501062,0.0320863167258315,4.0,1.9036186922038039,0.00010213316721008336,1.0115498303592907
2.264432079724207,0.9194641728807149,0.03220046837851447,4.0,1.9036811238481044,0.00010056095683275146,1.011536936930169
2.2659662477999007,0.9195137488579326,0.03231456709535824,4.0,1.9037432700540031,9.896010449017556e-5,1.0115242075872455
2.267500415875595,0.9195634997983275,0.032428611429982344,4.0,1.9038051475459525,9.733000977585338e-5,1.0115116407951739
2.2690345839512887,0.9196134256161924,0.03254259989879532,4.0,1.9038667732158827,9.567010536504217e-5,1.0114992349841891
2.2705687520269824,0.91966352622349,0.03265653098337122,4.0,1.9039281641044106,9.397985837289458e-5,1.0114869885511955
2.2721029201026766,0.9197138015298041,0.03277040313288042,4.0,1.903989337381886,9.22587715366241e-5,1.011474899860843
2.2736370881783703,0.9197642514422932,0.03288421476661236,4.0,1.9040503103292497,9.050638419116908e-5,1.011462967246619
2.2751712562540645,0.919814875865649,0.03299796427652867,4.0,1.9041111003187203,8.872227308176495e-5,1.0114511890119307
2.276705424329758,0.9198656747020585,0.03311165002984913,4.0,1.9041717247943069,8.690605298045107e-5,1.0114396196347304
2.278239592405452,0.919916647851169,0.03322527037168793,4.0,1.9042322012521486,8.505737711717032e-5,1.0114304358904318
2.279773760481146,0.9199677952100599,0.03333882362768863,4.0,1.9042925472207133,8.317593743423224e-5,1.0114214395216357
2.28130792855684,0.9200191166732155,0.033452308106650654,4.0,1.904352780240867,8.126146466369555e-5,1.011412629323411
2.282842096632534,0.9200706121325037,0.03356572210317741,4.0,1.9044129178458447,7.931372823044569e-5,1.0114040039556733
2.2843762647082277,0.9201222814771588,0.03367906390024933,4.0,1.9044729775411555,7.733253598285472e-5,1.0113955619416344
2.2859104327839215,0.9201741245937665,0.033792331771841155,4.0,1.9045329767844734,7.531773376501238e-5,1.0113873016665151
2.2874446008596157,0.9202261413662545,0.033905523985412474,4.0,1.9045929329655398,7.326920482575439e-5,1.0113792213765493
2.2889787689353094,0.9202783316758867,0.034018638804407454,4.0,1.9046528633861532,7.118686908413885e-5,1.0113713191782863
2.290512937011003,0.9203306954012602,0.034131674490660235,4.0,1.9047127852402834,6.9070682246819e-5,1.0113635930381792
2.2920471050866973,0.9203832324183064,0.03424462930673522,4.0,1.904772715594387,6.692063478586086e-5,1.011356040782506
2.293581273162391,0.9204359426002964,0.034357501518187124,4.0,1.9048326713679802,6.473675080276298e-5,1.0113486600975976
2.295115441238085,0.9204888258178473,0.03447028939573745,4.0,1.904892669314544,6.251908675125595e-5,1.0113414485304018
2.296649609313779,0.920541881938935,0.034582991217344594,4.0,1.9049527260028278,6.026773007727915e-5,1.011334403489379
2.2981837773894727,0.9205951108289074,0.034695605270179564,4.0,1.905012857798633,5.7982797735389724e-5,1.0113275222457376
2.299717945465167,0.9206485123505017,0.034808129852481606,4.0,1.905073080847147,5.5664434624236314e-5,1.011320801935021
2.3012521135408606,0.9207020863638641,0.03492056327531127,4.0,1.9051334110558982,5.3312811936878646e-5,1.0113142395590329
2.3027862816165547,0.9207558327265712,0.03503290386418356,4.0,1.9051938640784196,5.092812544227332e-5,1.011307831988128
2.3043204496922485,0.9208097512936563,0.03514514996057753,4.0,1.9052544552986834,4.851059370214461e-5,1.0113015759638457
2.305854617767942,0.9208638419176338,0.03525729992329305,4.0,1.9053151998163766,4.6060456236118874e-5,1.0112954681019093
2.3073887858436364,0.9209181044485292,0.03536935212972781,4.0,1.9053761124330957,4.357797163423438e-5,1.0112895048955657
2.30892295391933,0.9209725387339089,0.03548130497698788,4.0,1.9054372076395176,4.1063415657016655e-5,1.0112836827192913
2.3104571219950243,0.9210271446189118,0.035593156882859564,4.0,1.9054984996036013,3.8517079287259115e-5,1.0112779978328421
