0.0011014622434627776,0.003298563441740954,0.0054782204298890564,0.007628889148365563,0.009739153289625182,0.011797774662779627,0.013793742825624665,0.015716323779699445,0.01755510752776217,0.019300054297577203,0.02094153924120051,0.022470395425001392,0.023877954932442384,0.025156087909132163,0.026297239387840295,0.027294463739983964,0.028141456609527354,0.028832584195249995,0.02936290975788773,0.029728217239694085,0.029925031895472975,0.02995063784604145,0.029803092477355027,0.029481237621113796,0.02898470746552417,0.028313933157959624,0.02747014407450045,0.02645536574468059,0.025272414433180693,0.02392488839362773,0.022417155823035183,0.020754339558701363,0.018942298572515465,0.01698760633055488,0.01489752609854246,0.01267998328611605,0.010343534934899853,0.007897336467006268,0.005351105821796534,0.002715085119440534,1.8542410394094908
0.0011036851054508439,0.003305220275720568,0.005489276031683545,0.007644285016720652,0.009758807884025666,0.011821583762906708,0.013821579990975672,0.015748040907479485,0.01759053550675114,0.019339003755281144,0.020983801381210768,0.022515742951112035,0.02392614305571693,0.025206855433767324,0.026350309871346386,0.027349546722891683,0.02819824890954055,0.028890771260493036,0.029422167073646803,0.029788211782825282,0.02998542363044581,0.030011081256407186,0.02986323812627366,0.029540733734444765,0.029043201530881815,0.0283710735330572,0.02752558159805626,0.02650875534313592,0.0253234167164833,0.023973171233364364,0.022462395906255095,0.02079622391085656,0.01898052604305463,0.017021889034844768,0.014927590809953187,0.012705572772294374,0.010364409232466279,0.007913274089147248,0.00536190489348108,0.002720564435269994,1.8521182884176628
0.0011059056313615764,0.0033118701138190156,0.005500320014790078,0.007659664705061861,0.0097784418227798,0.011845367841283488,0.013849387901353009,0.015779724702708362,0.01762592625333582,0.01937791227974536,0.021026019106576824,0.022561042820046864,0.023974280536540597,0.025257569605175622,0.026403324581371963,0.02740457181731846,0.028254981524696392,0.028948897175075,0.029481362113984066,0.02984814327575866,0.03004575189779917,0.0300714611448461,0.029923320566192544,0.02960016732139387,0.02910163412294209,0.028428153857494115,0.027580960860532907,0.026562088832742574,0.025374365399843616,0.02402140333110955,0.02250758844521437,0.020838064245396987,0.019018713339113712,0.017056135710336477,0.014957623925390316,0.012731135365657446,0.010385261592561035,0.007929194961927774,0.00537269261607336,0.002726037992709962,1.8499977555941907
0.0011081238266035598,0.003318512972233184,0.005511352406108304,0.0076750282508492845,0.009798055153709921,0.011869126955840891,0.013877166624488225,0.015811375242558108,0.017661279853717373,0.019416779965739296,0.021068192520128214,0.02260629514214253,0.024022367492161616,0.025308230546881375,0.026456283647044738,0.02745953915728865,0.02831165459317826,0.029006962080572934,0.029540495023080603,0.029908011864469126,0.030106016844474302,0.0301317776584252,0.029983339943454233,0.02965953852672323,0.029160005384028985,0.028485174270300617,0.027636281996817467,0.02661536634340466,0.0254252606073571,0.024069584804341956,0.022552733549988283,0.020879860664232964,0.019056860553705316,0.017090346440444472,0.01498762551800536,0.012756671128467947,0.010406092065974114,0.007945099124126238,0.005383469015848973,0.0027315058050923543,1.8478794358039958
0.001110339696625032,0.00332514886727915,0.005522373232735838,0.007690375691818644,0.00981764792498985,0.011892861164935443,0.013904916228610877,0.015842992604768156,0.017696596394730483,0.01945560690872883,0.02111032172545039,0.02265150002854688,0.024070404040690194,0.025358838383316876,0.026509187198441655,0.027514448877811917,0.028368268254185345,0.029064966119604647,0.029599565946177443,0.02996781769600463,0.030166218618492748,0.030192030945292648,0.030043296405477055,0.029718847496259162,0.029218315457512786,0.0285421349115291,0.027691545142788494,0.02666858800598132,0.025476102464031508,0.024117715771403928,0.02259783133146128,0.020921613270023967,0.01909496778052585,0.017124521309196443,0.015017595661487613,0.01278218012344629,0.010426900703868895,0.007960986614806112,0.005394234119276693,0.0027369678858470995,1.8457633239280913
0.0011125532469056052,0.003331777815366198,0.005533382521925096,0.007705707065921246,0.009837220185068883,0.011916570527257489,0.013932636782340475,0.015874576867522285,0.017731875963706376,0.019494393204725766,0.02115240682672097,0.022696657591043057,0.024118390300911622,0.025409393239625842,0.026562035366383196,0.027569301114669577,0.028424822647712598,0.029122909435603216,0.029658575029345883,0.03002756091825377,0.030226357368722156,0.030252221154443506,0.030103190100522075,0.029778094376661596,0.02927656448758334,0.028599035922032487,0.0277467504351014,0.0267217539520797,0.0255268910955892,0.02416579635131431,0.022642881901151716,0.02096332216601636,0.019133035113807314,0.017158660401100412,0.015047534429947603,0.012807662413671424,0.01044768755770123,0.00797685747325418,0.005404987952976594,0.0027424242484808963,1.8436494148290756
0.0011147644827357987,0.0033383998323385866,0.005544380299989943,0.007721022409801398,0.009856771980727609,0.011940255099475935,0.013960328351933433,0.015906128106311656,0.0177671186449686,0.019533138946435265,0.02119444792452972,0.02274176793756458,0.024166326387520465,0.025459895236642008,0.026614828277184602,0.027624095998966987,0.028481317908933625,0.029180792167061986,0.029717522413626647,0.030087241674011948,0.030286433238903294,0.030312348429741523,0.030163021171744332,0.02983727930953961,0.029334752613464708,0.02865587743781289,0.027801898005705226,0.026774864308774512,0.025577626623422733,0.024213826658993007,0.02268788536673729,0.02100498745190074,0.01917106264453644,0.017192763797754012,0.015077441894943549,0.012833118060049907,0.010468452677154861,0.007992711737404203,0.005415730542651979,0.0027478749060352815,1.841537703553318
0.0011169734094932495,0.003345014934300401,0.0055553665936760085,0.007736321760704654,0.009876303359514366,0.01196391493918959,0.013987991004733118,0.015937646397866156,0.01780232452422423,0.019571844228083536,0.02123644512111693,0.022786831177815717,0.024214212417092925,0.02551034449718187,0.026667566059233497,0.027678833663960282,0.02853775417523993,0.029238614454746664,0.0297764082423745,0.03014686010841745,0.030346446375135408,0.03037241291741096,0.030222789764647717,0.029896402438825707,0.029392879976665256,0.028712659597103837,0.027856987988713982,0.02682791920522547,0.02562830917091642,0.024261806811245457,0.022732841837662478,0.021046609229003404,0.01920905046519281,0.01722683158209369,0.015107318129207757,0.012858547124487611,0.010489196112728728,0.008008549445812358,0.005426461914427874,0.0027533198717657735,1.8394281850050054
0.0011191800322841422,0.0033516231365434655,0.005566341428379735,0.007751605153997778,0.009895814366578758,0.011987550101091721,0.014015624804685977,0.015969131815044967,0.017837493682856934,0.019610509139143632,0.02127839851356531,0.022831847415967013,0.02426204850032486,0.02556074113786633,0.026720248834441244,0.027733514236183948,0.028594131577092348,0.029296376432322094,0.029835232651712867,0.030206416359287235,0.030406396916147785,0.03043241475629981,0.030282496017396254,0.02995546390119186,0.029450946711555077,0.028769382531165764,0.02791202051147641,0.026880918764076854,0.02567893885523056,0.024309736918984998,0.022777751417850864,0.02108818759353932,0.01924699866359096,0.017260863832872213,0.015137163201803612,0.012883949665767629,0.01050991791237438,0.008024370635089867,0.005437182093111451,0.0027587591582592243,1.8373208543591346
0.001121384356765213,0.0033582244560074128,0.005577304832234288,0.007766872628858607,0.009915305051935828,0.01201116064576922,0.014043229822629085,0.016000584438558584,0.01787262621102009,0.019649133778730014,0.021320308209419242,0.02287681676741406,0.024309834759840304,0.025611085287883337,0.026772876737856027,0.027788137855807336,0.028650450259010033,0.029354078247856675,0.029893995792433608,0.03026591057928919,0.03046628501561905,0.03049235410021821,0.030342140083042368,0.030014463848037583,0.02950895296698378,0.028826046385403568,0.0279669957150642,0.026933863121189,0.025729515806150453,0.024357617105076737,0.022822614222424716,0.021129722652091423,0.019284907337008182,0.017294860637328654,0.015166977189236668,0.012909325749007427,0.010530618129210557,0.00804017534579314,0.005447891106183064,0.002764192779458827,1.835215706444852
0.0011235863877568926,0.0033648189071292713,0.005588256829216544,0.0077821242186768445,0.009934775458211515,0.0120347466248582,0.014070806118934319,0.016032004337193595,0.01790772218554827,0.019687718231314485,0.02136217430033482,0.02292173933050439,0.02435757130014735,0.025661377057335132,0.026825449884574557,0.027842704642291733,0.028706710344161418,0.029411720027543733,0.029952697793051153,0.030325342898536577,0.030526110804523922,0.030552231080252925,0.030401722092027034,0.030073402408395202,0.029566898869810513,0.028882651283740568,0.02802191371970752,0.02698675239235071,0.02578004013428741,0.02440544747423421,0.02286743034949857,0.021171214495496502,0.019322776568350377,0.017328822069813694,0.015196760156709828,0.012934675429704246,0.010551296808508442,0.00805596361248693,0.005458588977063224,0.0027696207472478595,1.8331127366176987
0.0011257861306230646,0.00337140650597112,0.005599197446002165,0.0077973599606007814,0.009954225632829692,0.01205830809580675,0.014098353760769115,0.016063391587479162,0.017942781691924398,0.019726262590876825,0.021403996888284916,0.022966615214655595,0.024405258237517557,0.025711616568716896,0.026877968402648885,0.02789721472854514,0.028762911969578732,0.029469301911780876,0.030011338796545488,0.030384713461788223,0.03058587442857959,0.030612045842245836,0.030461242189473683,0.03013227972582089,0.029624784561173626,0.028939197364048853,0.028076774659169745,0.027039586706383956,0.025830511962703133,0.024453228142957462,0.022912199908230693,0.021212663224815898,0.019360606449855336,0.017362748213046925,0.015226512176765232,0.012959998769602112,0.010571954000634928,0.008071735473626588,0.005469275731808648,0.00277504307484718,1.8310119398683968
0.0011279835904094574,0.003377987267644283,0.005610126707688048,0.007812579889579965,0.009973655620407484,0.012081845112662986,0.014125872811325484,0.016094746261415094,0.01797780481057219,0.019764766945834716,0.021445776069207147,0.02301144452280922,0.024452895681340805,0.02576180393727401,0.026930432412552132,0.027951668239609144,0.02881905526418392,0.029526824032656246,0.030069918937434287,0.03044402240523536,0.03064557602487892,0.03067179852340715,0.030520700511916556,0.030191095935374414,0.029682610173858183,0.02899568475604051,0.028131578659297423,0.02709236618448632,0.025880931407175876,0.024500959220851437,0.0229569230013188,0.021254068935129614,0.019398397068301713,0.017396639144852146,0.015256233317651576,0.012985295826790689,0.01059258975297592,0.008087490965391474,0.0054799513949338775,0.0027804597746951642,1.8289133114484175
0.0011301787722920557,0.003384561207648834,0.005621044640016476,0.007827784041462638,0.009993065466709406,0.012105357730864953,0.014153363335420485,0.01612606843285274,0.01801279162398339,0.019803231386879425,0.021487511941506245,0.02305622736055418,0.024500483743820172,0.025811939281215408,0.026982842037855625,0.028006065303741046,0.028875140360214244,0.029584286525654785,0.030128438353694487,0.030503269868571537,0.030705215734040246,0.03073148926447546,0.030580097199401024,0.030249851175588736,0.029740375844063922,0.029052113592763315,0.028186325849173317,0.027145090950972138,0.025931298586461246,0.02454864082033971,0.023001599734101572,0.02129543172396272,0.019436148512699775,0.01743049494505448,0.015285923649372658,0.013010566660853493,0.010613204114135912,0.008103230124891342,0.005490615991583874,0.0027858708595500546,1.8268168465461438
0.001132371681353969,0.003391128341207616,0.0056319512682692485,0.00784297245145596,0.010012455216681357,0.012128846004858989,0.014180825396711947,0.01615735817432249,0.018047742213174442,0.019841656003080323,0.021529204601826866,0.023100963831590736,0.024548022535151773,0.025862022716635864,0.027035197399920444,0.0280604060469041,0.028931167387541847,0.029641689523838118,0.030186897180835177,0.030562455988991648,0.030764793694166875,0.0307911182036723,0.030639432389467557,0.030308545582518994,0.02979808170555456,0.02910848400488534,0.02824101635557138,0.027197761127932256,0.025981613617190796,0.024596273051835003,0.02304623021003363,0.02133675168709598,0.01947386087046773,0.017464315692051296,0.015315583240680176,0.013035811330308318,0.010633797131850054,0.008118952988572197,0.005501269546453853,0.0027912763419419002,1.8247225404157668
0.0011345623224825968,0.0033976886829566186,0.005642846616753934,0.007858145153410209,0.010031824913537152,0.012152309986993272,0.014208259056404236,0.016188615555559584,0.018082656656039368,0.01988004088007393,0.021570854143089128,0.023145654035622677,0.02459551216128487,0.025912054355155856,0.027087498615430528,0.028114690590207027,0.028987136471033674,0.029699033155139793,0.03024529554914299,0.030621580898403375,0.030824310038039614,0.030850685473892064,0.030698706214356056,0.030367179286976916,0.029855727886938584,0.029164796118038825,0.028295650300380018,0.027250376832752207,0.026031876611501175,0.024643856021494867,0.023090814528582502,0.02137802891661882,0.019511534225654804,0.017498101461218593,0.0153452121576762,0.013061029891417745,0.01065436885201382,0.008134659591475447,0.005511912083287299,0.0027966762339178518,1.8226303883375827
