Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.588141543695621,0.9608673369530657,0.017018699497482904,3.0,1.9544312529230756,0.0005069309285505863,1.0050529672561768
2.5896757117713154,0.9608935064893982,0.017057802692542857,3.0,1.9544746615230977,0.000509541688893167,1.0050532642877572
2.591209879847009,0.9609197359222391,0.017096844378782484,3.0,1.9545182758207806,0.000512148754738484,1.0050535660164068
2.592744047922703,0.9609460251574283,0.01713582468951458,3.0,1.9545620892988484,0.0005147514807261055,1.0050538711384913
2.594278215998397,0.9609723741010403,0.01717474377772503,3.0,1.9546060954130051,0.0005173492201490104,1.0050541782981268
2.5958123840740908,0.9609987826594142,0.017213601816088154,3.0,1.9546502876032867,0.0005199413263370367,1.0050544860889234
2.597346552149785,0.9610252507391844,0.017252398996932868,3.0,1.9546946593053507,0.0005225271540622023,1.0050547930558331
2.5988807202254787,0.9610517782473105,0.017291135532173735,3.0,1.9547392039616498,0.0005251060609198221,1.0050550976971095
2.6004148883011724,0.9610783650911066,0.017329811653197483,3.0,1.9547839150324628,0.0005276774087143998,1.0050553984663562
2.6019490563768666,0.961105011178272,0.017368427610696863,3.0,1.95482878600675,0.000530240564836193,1.0050556937746888
2.6034832244525603,0.9611317164169194,0.01740698367448176,3.0,1.9548738104127934,0.0005327949036266766,1.0050559819929832
2.6050173925282545,0.961158480715605,0.01744548013322833,3.0,1.9549189818285868,0.0005353398077263538,1.0050562614542082
2.606551560603948,0.9611853039833558,0.017483917294205453,3.0,1.9549642938919494,0.0005378746694039149,1.0050565304558483
2.608085728679642,0.9612121861296985,0.017522295482941538,3.0,1.9550097403103202,0.0005403988918782909,1.0050567872624
2.609619896755336,0.9612391270646868,0.017560615042869484,3.0,1.955055314870219,0.0005429118905945218,1.0050570301079425
2.61115406483103,0.961266126698928,0.017598876334924556,3.0,1.9551010114463199,0.0005454130944877456,1.0050572571987693
2.612688232906724,0.9612931849436092,0.017637079737099125,3.0,1.9551468240101373,0.0005479019472294233,1.0050574667160839
2.6142224009824178,0.9613203017105229,0.01767522564396881,3.0,1.9551927466382688,0.0005503779084168325,1.0050576568187464
2.6157565690581115,0.9613474769120915,0.017713314466183492,3.0,1.955238773520195,0.0005528404547447963,1.0050578256460647
2.6172907371338057,0.9613747104613918,0.017751346629911076,3.0,1.9552848989655933,0.0005552890811474365,1.0050579713206296
2.6188249052094994,0.9614020022721764,0.017789322576263308,3.0,1.9553311174111494,0.0005577233018854155,1.0050580919511718
2.6203590732851936,0.9614293522588975,0.017827242760677278,3.0,1.9553774234268526,0.0005601426516120833,1.0050581856354546
2.6218932413608873,0.9614567603367264,0.017865107652272196,3.0,1.9554238117217477,0.0005625466863685702,1.0050582504631818
2.623427409436581,0.9614842264215744,0.017902917733170237,3.0,1.9554702771491246,0.000564934984584986,1.00505828451891
2.624961577512275,0.9615117504301113,0.01794067349779872,3.0,1.955516814711148,0.000567307147970153,1.0050582858849673
2.626495745587969,0.9615393322797828,0.017978375452153857,3.0,1.955563419562884,0.0005696628024132178,1.0050582526443774
2.628029913663663,0.961566971888828,0.018016024113045023,3.0,1.9556100870157516,0.0005720015988079918,1.0050581828837517
2.629564081739357,0.9615946691762939,0.01805362000731695,3.0,1.9556568125403535,0.000574323213820338,1.0050580746961864
2.6310982498150506,0.9616224240620501,0.018091163671043565,3.0,1.955703591768706,0.0005766273506258024,1.0050579261841135
2.6326324178907448,0.9616502364668016,0.018128655648708948,3.0,1.955750420495852,0.000578913739579634,1.005057735462138
2.6341665859664385,0.9616781063121002,0.018166096492358678,3.0,1.955797294680855,0.0005811821388321814,1.0050575006598204
2.635700754042132,0.9617060335203548,0.018203486760744358,3.0,1.9558442104471836,0.0005834323348969939,1.0050572199244223
2.6372349221178264,0.9617340180148408,0.018240827018445576,3.0,1.955891164082477,0.00058566414315675,1.005056891423601
2.63876909019352,0.961762059719707,0.01827811783498301,3.0,1.955938152037707,0.0005878774083146743,1.0050565133480416
2.6403032582692143,0.9617901585599824,0.01831535978391327,3.0,1.9559851709257368,0.0005900720047876673,1.0050560839140232
2.641837426344908,0.9618183144615805,0.018352553441918794,3.0,1.9560322175192888,0.0005922478370381512,1.005055601365928
2.6433715944206018,0.9618465273513029,0.018389699387885174,3.0,1.956079288748336,0.0005944048398565105,1.0050550639786637
2.644905762496296,0.9618747971568417,0.018426798201980524,3.0,1.9561263816969225,0.0005965429785703691,1.0050544700600121
2.6464399305719897,0.961903123806779,0.018463850464710288,3.0,1.9561734935994397,0.0005986622492067939,1.0050538179528885
2.647974098647684,0.9619315072305871,0.01850085675599897,3.0,1.956220621836366,0.0006007626785905495,1.005053106037525
2.6495082667233776,0.9619599473586252,0.01853781765423753,3.0,1.9562677639294999,0.0006028443243775161,1.0050523327335463
2.6510424347990713,0.9619884441221365,0.018574733735356487,3.0,1.9563149175366974,0.0006049072750400342,1.0050514965019615
2.6525766028747655,0.9620169974532423,0.018611605571893935,3.0,1.9563620804461492,0.0006069516497781979,1.0050505958470544
2.654110770950459,0.9620456072849357,0.018648433732059592,3.0,1.9564092505702124,0.0006089775983882939,1.0050496293181672
2.6556449390261534,0.9620742735510736,0.01868521877881017,3.0,1.9564564259388333,0.0006109853010610733,1.0050485955113901
2.657179107101847,0.9621029961863667,0.018721961268950853,3.0,1.9565036046925801,0.0006129749681224039,1.0050474930711322
2.658713275177541,0.9621317751263696,0.018758661752205873,3.0,1.9565507850753243,0.0006149468397212976,1.0050463206916023
2.660247443253235,0.9621606103074679,0.018795320770339515,3.0,1.9565979654266006,0.0006169011854684214,1.0050450771181623
2.6617816113289288,0.9621895016668646,0.018831938856270162,3.0,1.956645144173669,0.0006188383039941181,1.005043761148587
2.663315779404623,0.9622184491425656,0.018868516533205922,3.0,1.9566923198233264,0.0006207585224836665,1.0050423716342003
2.6648499474803167,0.962247452673363,0.018905054313782834,3.0,1.9567394909534905,0.0006226621961348267,1.0050409074809137
2.6663841155560104,0.9622765121988183,0.0189415526992518,3.0,1.956786656204601,0.0006245497075715312,1.0050393676501466
2.6679182836317046,0.962305627659243,0.018978012178647655,3.0,1.9568338142708641,0.0006264214662111689,1.005037751159637
2.6694524517073983,0.9623347989956789,0.019014433228004442,3.0,1.9568809638913838,0.0006282779075803546,1.00503605708415
2.6709866197830925,0.9623640261498769,0.019050816309583905,3.0,1.9569281038412136,0.0006301194925808495,1.0050342845560727
2.672520787858786,0.9623933090642752,0.019087161871132952,3.0,1.9569752329223704,0.0006319467067008588,1.0050324327659
2.67405495593448,0.9624226476819753,0.01912347034515599,3.0,1.9570223499548347,0.0006337600592073445,1.0050305009626237
2.675589124010174,0.9624520419467176,0.019159742148225124,3.0,1.9570694537675941,0.0006355600822718355,1.0050284884540164
2.677123292085868,0.9624814918028565,0.019195977680312393,3.0,1.9571165431897446,0.0006373473300678167,1.005026394606807
2.678657460161562,0.9625109971953333,0.01923217732414987,3.0,1.9571636170417008,0.0006391223778307031,1.0050242188467702
2.6801916282372558,0.9625405580696491,0.01926834144462397,3.0,1.9572106741265483,0.0006408858208706292,1.0050219606587036
2.6817257963129495,0.9625701743718369,0.019304470388193763,3.0,1.9572577132215647,0.0006426382735703617,1.0050196195863323
2.6832599643886437,0.9625998460484316,0.0193405644823505,3.0,1.957304733069955,0.0006443803683411353,1.0050171952320994
2.6847941324643374,0.9626295730464409,0.019376624035101292,3.0,1.9573517323728227,0.0006461127545460688,1.0050146872568895
2.6863283005400316,0.9626593553133146,0.01941264933449017,3.0,1.9573987097814203,0.000647836097404153,1.0050120953796484
2.6878624686157253,0.9626891927969126,0.0194486406481513,3.0,1.9574456638896955,0.0006495510768794732,1.0050094193769388
2.689396636691419,0.9627190854454738,0.019484598222901422,3.0,1.9574925932271756,0.0006512583865249111,1.005006659082401
2.690930804767113,0.9627490332075833,0.019520522284361845,3.0,1.9575394962522132,0.000652958732326514,1.0050038143861504
2.692464972842807,0.9627790360321391,0.019556413036619744,3.0,1.9575863713456085,0.0006546528315337641,1.0050008852340941
2.693999140918501,0.9628090938683189,0.01959227066192419,3.0,1.9576332168046537,0.0006563414114640898,1.004997871627184
2.695533308994195,0.9628392066655461,0.01962809532042294,3.0,1.9576800308376008,0.0006580252082996063,1.0049947736206002
2.6970674770698886,0.9628693743734555,0.01966388714992418,3.0,1.9577268115585889,0.0006597049658916276,1.0049915913228695
2.6986016451455828,0.9628995969418589,0.01969964626571155,3.0,1.9577735569830348,0.0006613814345305391,1.0049883248949356
2.7001358132212765,0.9629298743207098,0.019735372760382914,3.0,1.95782026502352,0.0006630553697376529,1.0049849745491561
2.7016699812969702,0.962960206460069,0.0197710667037328,3.0,1.9578669334861731,0.0006647275310498468,1.0049815405482603
2.7032041493726644,0.9629905933100694,0.01980672814266704,3.0,1.9579135600675703,0.0006663986808006506,1.004978023204248
2.704738317448358,0.9630210348208805,0.019842357101162455,3.0,1.9579601423521589,0.0006680695829056615,1.0049744228772484
2.7062724855240523,0.9630515309426735,0.019877953580250334,3.0,1.9580066778102103,0.0006697410016641703,1.0049712608398844
2.707806653599746,0.9630820816255858,0.01991351755804668,3.0,1.9580531637963123,0.0006714137005554566,1.0049681850340428
2.7093408216754398,0.9631126868196864,0.019949048989815064,3.0,1.9580995975484026,0.0006730884410631743,1.0049650389547136
2.710874989751134,0.9631433464749407,0.01998454780806466,3.0,1.958145976187341,0.0006747659814965168,1.0049618232850543
2.7124091578268277,0.9631740605411758,0.020020013922678537,3.0,1.958192296717022,0.0006764470758264807,1.0049585387592606
2.713943325902522,0.9632048289680463,0.02005544722109001,3.0,1.9582385560250255,0.0006781324725584348,1.0049551861613075
2.7154774939782156,0.9632356517049994,0.020090847568469426,3.0,1.9582847508837964,0.0006798229135963618,1.0049517663236156
2.7170116620539093,0.9632665287012423,0.02012621480797682,3.0,1.9583308779523474,0.0006815191331547288,1.0049482801256084
2.7185458301296035,0.963297459905708,0.0201615487610093,3.0,1.958376933778476,0.0006832218566565906,1.0049447284921922
2.7200799982052972,0.9633284452670224,0.020196849227514746,3.0,1.9584229148014782,0.0006849317996989734,1.0049411123921457
2.7216141662809914,0.9633594847334724,0.020232115986312447,3.0,1.9584688173553553,0.0006866496670019373,1.004937432836427
2.723148334356685,0.9633905782529733,0.02026734879545809,3.0,1.9585146376724856,0.0006883761514049347,1.0049336908763957
2.724682502432379,0.9634217257730382,0.02030254739262471,3.0,1.9585603718877564,0.0006901119328884819,1.0049298876019694
2.726216670508073,0.9634529272407474,0.020337711495531922,3.0,1.958606016043122,0.0006918576776216989,1.0049260241396938
2.7277508385837668,0.9634841826027175,0.020372840802383177,3.0,1.9586515660925818,0.0006936140370282784,1.0049221016507504
2.729285006659461,0.9635154918050736,0.020407934992337583,3.0,1.9586970179075494,0.0006953816468981966,1.0049181213288965
2.7308191747351547,0.9635468547934196,0.020442993726014658,3.0,1.9587423672825843,0.0006971611265152999,1.0049140843983437
2.7323533428108484,0.9635782715128115,0.02047801664600928,3.0,1.958787609941469,0.000698953077835851,1.0049099921115867
2.7338875108865426,0.9636097419077297,0.020513003377439807,3.0,1.958832741543606,0.0007007580846689621,1.0049058457471662
2.7354216789622363,0.9636412659220541,0.020547953528528198,3.0,1.958877757690697,0.0007025767119095416,1.0049016466074032
2.7369558470379305,0.9636728434990379,0.020582866691174373,3.0,1.958922653933692,0.0007044095048119869,1.0048973960160767
2.738490015113624,0.9637044745812847,0.02061774244158351,3.0,1.958967425779964,0.0007062569882592129,1.0048930953160802
2.740024183189318,0.9637361591107243,0.020652580340890507,3.0,1.959012068700694,0.0007081196661163913,1.0048887458670352
2.741558351265012,0.9637678970285916,0.020687379935815944,3.0,1.9590565781384262,0.0007099980205678147,1.0048843490428854
2.743092519340706,0.9637996882754045,0.02072214075933795,3.0,1.9591009495147689,0.0007118925115231489,1.0048799062294849
2.7446266874164,0.9638315327909449,0.020756862331368447,3.0,1.9591451782382125,0.000713803576043559,1.0048754188221516
2.7461608554920938,0.9638634305142388,0.020791544159471376,3.0,1.959189259712029,0.0007157316277949244,1.0048708882232356
2.7476950235677875,0.9638953813835389,0.020826185739565576,3.0,1.9592331893422275,0.0007176770565578972,1.0048663158396758
2.7492291916434817,0.9639273853363081,0.02086078655666944,3.0,1.9592769625455335,0.000719640227742957,1.0048617030805702
2.7507633597191754,0.9639594423092032,0.02089534608563494,3.0,1.9593205747573674,0.0007216214819647515,1.0048570513547557
2.7522975277948696,0.9639915522380613,0.020929863791907533,3.0,1.9593640214397854,0.0007236211346396404,1.0048523620684098
2.7538316958705633,0.9640237150578861,0.02096433913229935,3.0,1.9594072980893633,0.0007256394756183226,1.0048476366226724
2.755365863946257,0.9640559307028357,0.020998771555756437,3.0,1.9594504002449906,0.0007276767688566554,1.004842876411309
2.756900032021951,0.9640881991062121,0.02103316050415254,3.0,1.9594933234955478,0.0007297332521193356,1.0048380828184058
2.758434200097645,0.9641205202004512,0.02106750541307679,3.0,1.9595360634874464,0.0007318091367248813,1.0048332572161047
2.759968368173339,0.9641528939171151,0.021101805712637377,3.0,1.9595786159320037,0.000733904607319702,1.0048284009623978
2.761502536249033,0.9641853201868839,0.02113606082826336,3.0,1.959620976612627,0.0007360198216890268,1.0048235153989755
2.7630367043247266,0.9642177989395501,0.021170270181521355,3.0,1.9596631413917909,0.0007381549106091345,1.004818601849126
2.7645708724004208,0.9642503301040147,0.021204433190924247,3.0,1.959705106217784,0.0007403099777293365,1.0048136616157155
2.7661050404761145,0.9642829136082829,0.021238549272740232,3.0,1.9597468671312028,0.0007424850994993681,1.0048086959792304
2.7676392085518082,0.9643155493794622,0.0212726178418261,3.0,1.9597884202711855,0.0007446803251234257,1.0048037061958988
2.7691733766275024,0.9643482373437615,0.02130663831243005,3.0,1.9598297618813503,0.0007468956765639412,1.004798693495895
2.770707544703196,0.9643809774264913,0.021340610099011788,3.0,1.9598708883154492,0.0007491311485685603,1.004793659081627
2.7722417127788903,0.9644137695520653,0.021374532617058024,3.0,1.959911796042702,0.000751386708753965,1.0047886041261198
2.773775880854584,0.9644466136440033,0.021408405283889934,3.0,1.9599524816528098,0.0007536622977017959,1.0047835297714778
2.7753100489302778,0.9644795096249354,0.0214422275194724,3.0,1.9599929418606412,0.0007559578291224112,1.004778437127466
2.776844217005972,0.9645124574166071,0.02147599874720722,3.0,1.9600331735105705,0.0007582731900359629,1.0047733272701682
2.7783783850816657,0.9645454569398855,0.021509718394735696,3.0,1.9600731735804806,0.0007606082409993276,1.0047682012407657
2.77991255315736,0.9645785081147676,0.02154338589471743,3.0,1.960112939185405,0.0007629628163731139,1.0047630600444137
2.7814467212330536,0.9646116108603887,0.021577000685606796,3.0,1.9601524675808235,0.0007653367246278631,1.0047579046492232
2.7829808893087473,0.9646447650950327,0.021610562212424158,3.0,1.9601917561656022,0.0007677297486814449,1.0047527359853545
2.7845150573844415,0.9646779707361436,0.021644069927498982,3.0,1.9602308024845785,0.0007701416462913002,1.0047475549442237
