0.004232692611045739,0.012675700133877534,0.021051673148934944,0.029316250212315924,0.03742556080473658,0.04533641887255217,0.05300651355341634,0.06039459630136971,0.06746066364042604,0.07416613479306815,0.08047402345039902,0.08634910297394374,0.09175806434516841,0.0966696662075803,0.10105487637767863,0.10488700423492023,0.10814182343712318,0.1107976844461955,0.11283561638961691,0.11423941782555223,0.11499573602366105,0.11509413441944201,0.11452714794710538,0.11329032600434076,0.11138226285174604,0.10880461529990448,0.10556210758796479,0.10166252340886972,0.09711668508791994,0.09193841997292489,0.0861445141455976,0.07975465361488554,0.07279135320339922,0.06527987338780035,0.057248125402758684,0.04872656496567418,0.03974807502561762,0.030347837984669633,0.020563197882876118,0.01043351307920199,-1.088062751312467
0.004239967563469579,0.012697486529414668,0.02108785577183499,0.029366637600471382,0.03748988609346038,0.04541434097100497,0.05309761864884446,0.060498399684963934,0.06757661184728961,0.07429360804748342,0.08061233840632505,0.08649751573945497,0.09191577377836926,0.09683581747040526,0.10122856473291408,0.10506727907077325,0.10832769250270662,0.1109881182804169,0.11302955292514308,0.11443576714877571,0.11519338527093143,0.11529195278923408,0.11472399180729086,0.11348504407330615,0.11157370143175911,0.1089916235408809,0.1057435427596197,0.10183725615916266,0.0972836046657126,0.09209643939287228,0.08629257527348022,0.07989173215186758,0.07291646354806004,0.06539207335523525,0.0573465207805766,0.048810313887334686,0.03981639214224223,0.030399998417233155,0.020598540937528047,0.010451445709382869,-1.0950120463433985
0.004247235299822072,0.012719251314888332,0.021124002504963105,0.029416975009058467,0.037554147577524226,0.04549218577803643,0.053188633376553156,0.06060210010532661,0.06769244504439462,0.07442095486037266,0.080750516166773,0.086645781293407,0.09207332677858752,0.09700180392674358,0.10140208080557339,0.10524737509087842,0.10851337720359037,0.11117836322211572,0.11322329709379501,0.1146319217118657,0.11539083846866557,0.11548957494173621,0.11492064041680859,0.11367956900018944,0.11176495012263589,0.10917844628720233,0.10592479796458229,0.1020118155909373,0.09745035867492212,0.09225430207235925,0.0864404895385952,0.08002867471978325,0.07304144979498006,0.06550416203081401,0.05744481855939799,0.048893979737911014,0.039884641494687505,0.030452107111534274,0.02063384893518091,0.010469360552074645,-1.1019544764441533
0.004254495832977855,0.012740994528854209,0.02116011341235123,0.02946726252724753,0.03761834537076415,0.04556995343154472,0.05327955789777085,0.06070569774615815,0.06780816343693431,0.07454817545732502,0.08088855697651832,0.08679389989844542,0.09223072362492116,0.0971676258706324,0.10157542490303223,0.10542729261426749,0.10869887786870613,0.11136841960830207,0.1134168492387817,0.11482788186230103,0.11558809596664246,0.11568700122702667,0.11511709412401248,0.1138739011295826,0.11195600926316458,0.10936508386981658,0.1061058735239378,0.10218620201341763,0.0976169474109455,0.09241200829103227,0.08658825720296587,0.08016548156122,0.0731663121655666,0.06561613961309655,0.05754301891335281,0.048977562665613324,0.03995282320385401,0.030504164159881126,0.02066912193838119,0.01048725763901263,-1.108890053545486
0.004261749175615927,0.012762716209282784,0.021196188557061152,0.029517500242857167,0.03768247958529083,0.04564764406733814,0.05337039237128182,0.06080919278837417,0.06792376722699116,0.07467527006050957,0.08102646107662581,0.08694187181323429,0.09238796459223696,0.09733328359165176,0.10174859732800653,0.10560703195513584,0.1088841948219995,0.11155828777087716,0.11361020969810907,0.11502364794229264,0.11578515810933902,0.11588423198987718,0.11531335327197542,0.11406804080085363,0.11214687918699756,0.10955153661465454,0.10628676975390378,0.10236041573113988,0.09778337116470164,0.09256955832429846,0.0867358785246433,0.08030215291508772,0.0732910508778706,0.06572800629763267,0.05764112201393131,0.049061062816405016,0.04002093738880952,0.03055616965318251,0.020704360008727194,0.01050513700145105,-1.1158187894378007
0.004268995340547257,0.012784416394538688,0.02123222800280793,0.029567688244615916,0.03774655033437697,0.04572525782263234,0.053461136957515795,0.06091258541476574,0.06803925661874215,0.07480223889439808,0.08116422871065901,0.08708969729911828,0.09254504995825039,0.09749877738238293,0.1019215983863497,0.10578659343093504,0.10906932839077334,0.11174796804518207,0.11380337881328624,0.11521922029759867,0.11598202524480214,0.11608126757863242,0.11550941820732638,0.11426198835688799,0.11233756023124528,0.1097378048510251,0.10646748697397555,0.10253445705179666,0.09794963023012475,0.09272695245041944,0.0868833537643532,0.0804386890227725,0.07341566615220298,0.06583976228199899,0.05773912803440113,0.049144480337762315,0.040088984169855894,0.030608123683289443,0.02073956320845567,0.01052299867096806,-1.1227406959405393
0.004276234340276304,0.012806095122069025,0.021268231811783667,0.029617826619131798,0.03781055772858671,0.04580279483136217,0.053551791813067705,0.061015875803753436,0.06815463181148328,0.07492908217809634,0.08130186011635826,0.08723737661119485,0.09270197999403854,0.09766410752841226,0.1020944283766038,0.10596597735152845,0.10925427889450588,0.1119374607585415,0.11399635691765839,0.11541459926571129,0.11617869771275843,0.11627810833330968,0.11570528926840752,0.11445574413237404,0.1125280527249592,0.10992388890036471,0.10664802549601024,0.10270832627572489,0.09811572489412211,0.09288419094100453,0.08703068317658835,0.08057509011988984,0.0735401582036078,0.0659514077590488,0.05783703714388774,0.04922781537363584,0.04015696366441901,0.03066002633985713,0.020774731598315516,0.010540842678386902,-1.1296557846994466
0.0042834661873792194,0.012827752429535568,0.021304200046536482,0.029667915453508574,0.03787450187911863,0.045880255228230735,0.05364235709542952,0.061119064134780854,0.06826989300565237,0.07505580013196525,0.08143935553282686,0.08738491000602258,0.09285875497223081,0.09782927431696346,0.10226708759902092,0.10614518402855384,0.10943904665450639,0.11212676624015536,0.11418914434648056,0.11560978518605645,0.1163751758548813,0.11647475459587477,0.11590096679549979,0.11464930846391794,0.1127183569990763,0.1101097890859517,0.10682838563365202,0.10288202370498246,0.09828165544524511,0.09304127406921954,0.08717786701729978,0.08071135644340532,0.07366452724836149,0.0660629429227405,0.057934849512485766,0.04931106806880111,0.04022487599059763,0.030711877713054517,0.020809865239403733,0.010558669054707443,-1.1365640673592916
0.004290690894238553,0.012849388354022396,0.021340132768655207,0.02971795483351351,0.0379383828954643,0.04595763914587373,0.053732832959676555,0.06122215058453777,0.06838504039861183,0.07518239297298475,0.08157671519549865,0.08753229773622398,0.09301537516127423,0.09799427803085188,0.10243957634924662,0.10632421376886839,0.10962363198715346,0.11231588481417236,0.11438174142986365,0.11580477839285222,0.1165714600076011,0.11667120670304587,0.11609645112366296,0.1148426816829609,0.11290847337945555,0.11029550572610393,0.10700856769573264,0.10305554963699233,0.09844742216761744,0.09319820210403876,0.08732490553851109,0.08084748822664845,0.07378877349942176,0.06617436796405633,0.05803256530767982,0.0493942385658121,0.040292721264678415,0.03076367789166699,0.020844964191879842,0.010576477830453884,-1.1434655553764648
0.00429790847333927,0.012871002932915071,0.021376030040229844,0.029767944845612588,0.03800220088800738,0.046034946718006974,0.053823219562146904,0.061325135331152913,0.06850007418933096,0.07530886091990133,0.08171393934172498,0.08767954005647792,0.09317184083180087,0.09815911895519688,0.10261189492533324,0.10650306688182651,0.10980803521140216,0.11250481680738077,0.11457414850060654,0.1159995792230377,0.11676755051008776,0.11686746499428306,0.11629174259068478,0.1150358641236429,0.11309840219460929,0.1104810391417311,0.10718857199359821,0.10322890437159928,0.09861302534767635,0.09335497531662652,0.08747179899429806,0.08098348570484866,0.07391289717148038,0.06628568307553356,0.058130184698318245,0.04947732700838359,0.040360499603894824,0.030815426965202848,0.020880028516393204,0.010594269036398957,-1.1503602603063747
0.004305118936761975,0.012892596202394928,0.021411891921349055,0.029817885573484422,0.03806595596357352,0.046112178074036426,0.0539135170541396,0.061428018547013415,0.06861499457036586,0.07543520418441076,0.08185102820120667,0.08782663721325484,0.09332815224572029,0.09832379736592704,0.1027840436157266,0.10668174366681246,0.1099922566359268,0.11269356253603563,0.11476636588078125,0.11619418800269195,0.11696344769057919,0.11706352979810533,0.11648684152346564,0.1152288561093339,0.11328814376246114,0.11066638964339941,0.10736839882855988,0.10340208819898347,0.0987784652626266,0.09351159396940703,0.0876185476305471,0.08111934910565347,0.07403689847230918,0.0663968884435037,0.05822770784780713,0.04956033353559816,0.04042821112170169,0.030867125020285376,0.020915058271638334,0.010612042702323538,-1.1572481933648386
0.004312322296848232,0.012914168199418728,0.02144771847339108,0.02986777710260306,0.038129648231279914,0.04618933334614434,0.054003725590199864,0.06153080040820502,0.06872980173840436,0.07556142298275137,0.08198798200857274,0.08797358945831331,0.09348430967056132,0.09848831354489118,0.10295602271506113,0.10686024442963366,0.11017629657602429,0.11288212232317746,0.1149583938993702,0.11638860506489011,0.11715915188435556,0.11725940145007949,0.11668174825591945,0.11542165797034186,0.11347769840775605,0.1108515575483384,0.107548048508393,0.10357510141555103,0.0989437421956205,0.09366805833043496,0.08776515169842015,0.08125507866159462,0.07416077761413783,0.06650798425829595,0.058325134923058436,0.04964325828952242,0.040495855933988044,0.030918772145396383,0.02095005351756906,0.010629798858647461,-1.1641293659941536
0.004319518565586073,0.012935718959888907,0.02148350975598209,0.02991761951600353,0.03819327779713038,0.046266412662740994,0.05409384532046247,0.06163348108578838,0.06884449588452067,0.07568751752498977,0.0821248009917565,0.08812039703622702,0.09364031336621784,0.0986526677658951,0.10312783250956303,0.10703856946737032,0.110360155337994,0.11307049648262761,0.11515023287596685,0.11658283073320194,0.11735466341712895,0.11745508027619653,0.1168764631124311,0.11561427002754844,0.11366706644597122,0.11103654316472442,0.10772752133209026,0.10374794430924915,0.0991088564217297,0.09382436866011507,0.08791161144191147,0.08139067459856783,0.07428453480313929,0.06661897070480796,0.058422466086220794,0.04972610140816865,0.040563434153335666,0.030970368426492572,0.020985014312428232,0.01064753753492243,-1.171003789270971
0.004326707755182141,0.01295724852035969,0.02151926582983082,0.029967412898227484,0.03825684476905213,0.0463434161545668,0.054183876397786934,0.06173606075392862,0.06895907720325693,0.07581348802500527,0.08226148538282786,0.0882670601960085,0.09379616359730075,0.09881686030771328,0.10329947329065306,0.10721671908249426,0.11054383323369367,0.11325868533390313,0.11534188313596522,0.1167768653370696,0.11754998262052246,0.11765056660836315,0.11707098642327239,0.11580669260765875,0.11385624819830936,0.11122134680632677,0.10790681760407002,0.10392061717325092,0.09927380822101806,0.0939805252235782,0.0880579271094435,0.08152613714656858,0.07440817024922834,0.06672984797129296,0.0585197015023856,0.0498088630320539,0.040630945894369545,0.031021913951090645,0.021019940715515734,0.010665258761236475,-1.1778714744525112
0.004333889877364841,0.012978756915955188,0.021554986753270937,0.03001715733050967,0.038320349250750736,0.0464203439472483,0.05427381896905309,0.06183853957997813,0.06907354588154552,0.07593933468831097,0.08239803540477891,0.08841357917692914,0.09395186061806969,0.09898089143821567,0.10347094533835219,0.10739469356564502,0.11072733056278226,0.11344668918402231,0.11553334499203055,0.1169707091930484,0.11774510981318712,0.11784586076550317,0.117265318505796,0.11599892602459817,0.11404524397340862,0.111405968774641,0.10808593761684315,0.1040931202892612,0.09943859786259403,0.094136528275584,0.08820409893972103,0.08166146652659542,0.07453168415410842,0.06684061623864025,0.05861684133018632,0.049891543296198534,0.04069839126723083,0.031073408803283877,0.021054832783811796,0.010682962566500661,-1.184732432488327
0.004341064944346068,0.013000244183246395,0.021590672587039627,0.030066852897431894,0.038383791350204005,0.046497196171586944,0.05436367318719232,0.06194091773818366,0.06918790211401978,0.07606505772888644,0.08253445128978834,0.0885599542281185,0.09410740469325958,0.09914476143630761,0.10364224894421806,0.1075724932194367,0.11091064763726405,0.1136345083526518,0.11572461876970942,0.11716436263073499,0.11794004532690162,0.11804096307967905,0.1174594596904286,0.11619097060522506,0.11423405409262226,0.11159040938358347,0.10826488167497078,0.10426545395059057,0.09960322562665279,0.09429237808138753,0.08835012718128306,0.08179666296875175,0.07465507672779273,0.06695127569519134,0.05871388573479177,0.04997414234118552,0.040765770386598246,0.031124853070630017,0.021089690576644112,0.01070064898081713,-1.191586674505868
0.004348232967437847,0.013021710356108853,0.021626323387396895,0.030116499677340876,0.038447171167431314,0.046573972948744005,0.054453439193863376,0.06204319538994857,0.069302146080967,0.0761906573449392,0.08267073325292144,0.08870618558034256,0.09426279606809186,0.09930847056033715,0.10381338437831746,0.10775011832417722,0.11109378474614602,0.11382214313589624,0.11591570477055271,0.11735782595543175,0.11813478946898986,0.11823587385847784,0.1176534102832417,0.11638282665230552,0.1144226788536173,0.11177466892393252,0.10844365006056564,0.10443761842893008,0.09976769177273674,0.09444807488669249,0.08849601206434897,0.08193172668618016,0.0747783481648147,0.06706182651540539,0.0588108348691964,0.05005666029723558,0.040833083358697744,0.03117624683423305,0.02112451414896741,0.010718318032069232,-1.1984342112425472
0.004355393958788533,0.013043155470924665,0.0216619392147652,0.030166097754380297,0.03851048880985129,0.046650674408843656,0.054543117141205716,0.062145372708617565,0.06941627797601291,0.07631613374934103,0.08280688152515485,0.08885227348144088,0.0944180350059309,0.09947201908776543,0.1039843519306986,0.10792756918091384,0.11127674219981687,0.1140095938517674,0.11610660331842143,0.11755109949502908,0.1183293425695128,0.11843059343224269,0.11784717061295141,0.11657449449100574,0.11461111857608323,0.11195874770797931,0.1086222430766123,0.10460961401607174,0.09993199657959041,0.09460361895538068,0.08864175383617096,0.08206665790779269,0.07490149867410026,0.06717226888664884,0.058907688897713945,0.05013909730420385,0.04090033029761434,0.03122759018119741,0.021159303559802233,0.010735969750203266,-1.2052750536534846
