Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.2874446008596157,1.1761949119722186,0.7978150894472011,2.0,2.309803607040786,0.0030911258197179325,1.1853811060063453
2.2889787689353094,1.1774189829231436,0.7978727822057523,2.0,2.3073176616056363,0.002882596223420686,1.1861467534495334
2.290512937011003,1.1786431398174915,0.7979288017671831,2.0,2.3048573144084985,0.0026367802725471012,1.186856470086849
2.2920471050866973,1.1798673795607557,0.7979828042702228,2.0,2.3024247494143237,0.0023589720954233506,1.1875122571827468
2.293581273162391,1.1810916985868931,0.7980344823586875,2.0,2.300021786844866,0.0020541463727881126,1.1881165773379028
2.295115441238085,1.1823160929139305,0.7980835649205437,2.0,2.297649882280524,0.0017267310989701468,1.1886721968655198
2.296649609313779,1.1835405581968144,0.7981298152942671,2.0,2.295310129338689,0.0013804690109331386,1.1891820464704197
2.2981837773894727,1.1847650897757969,0.7981730283552648,2.0,2.2930032654001407,0.0010183616574310772,1.1896491040872639
2.299717945465167,1.1859896827192524,0.7982130268884468,2.0,2.2907296799113177,0.0006426841841915554,1.1900763017109524
2.3012521135408606,1.1872143318604054,0.7982496576193265,2.0,2.2884894249066647,0.0002550550617688163,1.1904664562576552
2.3027862816165547,1.1884390318279383,0.7982827872224854,2.0,2.286282227545218,-0.00014345679505534115,1.1908222230195058
2.3043204496922485,1.1896637770708232,0.7983122985602166,2.0,2.284107504610248,-0.000552204950880153,1.1917640112150913
2.305854617767942,1.1908885618780198,0.7983380873330448,2.0,2.2819643790543367,-0.0009708341685428223,1.192990958259151
2.3073887858436364,1.1921133803938364,0.7983600592538577,2.0,2.279851698764496,-0.0013991578539507277,1.1942179390713377
2.30892295391933,1.1933382266298298,0.7983781277938343,2.0,2.277768057760117,-0.001837053662780086,1.1954449476526394
2.3104571219950243,1.1945630944741223,0.7983922124949112,2.0,2.2757118200170616,-0.002284382989984346,1.1968474774641067
2.311991290070718,1.195787977698921,0.798402237802319,2.0,2.2736811460380597,-0.0027409365264372543,1.1985289142253583
2.3135254581464118,1.1970128699669356,0.7984081323426696,2.0,2.271674022173734,-0.003206405019960057,1.2002192749868956
2.315059626222106,1.1982377648372289,0.7984098285575242,2.0,2.2696882925557245,-0.0036803720300349063,1.2019181368672638
2.3165937942977997,1.199462659707522,0.7984098285575242,1.0,2.267721722136781,-0.004144335241212271,1.2036069949487342
2.318127962373494,1.2006875545778153,0.7984098285575242,1.0,2.2657720161533197,-0.004568859747565712,1.205256414325381
2.3196621304491876,1.2019124494481084,0.7984098285575242,1.0,2.2638368315474033,-0.0049270633454017165,1.20683951279351
2.3211962985248813,1.2031373443184015,0.7984098285575242,1.0,2.2619138133985883,-0.005195463481804108,1.2083328078002056
2.3227304666005755,1.2043622391886948,0.7984098285575242,1.0,2.260000633657092,-0.005354560490938409,1.2097167996796332
2.324264634676269,1.2055871340589879,0.7984098285575242,1.0,2.2580950310900763,-0.005389148512316533,1.2109762825713044
2.3257988027519634,1.2068120289292812,0.7984098285575242,1.0,2.2561948511767946,-0.00528836602813465,1.2121003949574158
2.327332970827657,1.2080369237995743,0.7984098285575242,1.0,2.254298084648869,-0.005045515155482239,1.2130824389550565
2.328867138903351,1.2092618186698674,0.7984098285575242,1.0,2.252402903459461,-0.004657691639690098,1.2139195103095575
2.330401306979045,1.2104867135401607,0.7984098285575242,1.0,2.2505076931556,-0.004125275392285133,1.2146119889324458
2.3319354750547387,1.2117116084104538,0.7984098285575242,1.0,2.2486110808874704,-0.003451334377332138,1.215162942787786
2.333469643130433,1.212936503280747,0.7984098285575242,1.0,2.246711958579115,-0.0026409930878814603,1.2155774963686286
2.3350038112061267,1.2141613981510402,0.7984098285575242,1.0,2.244809501070339,-0.001700811526721635,1.2158622096777618
2.3365379792818204,1.2153862930213333,0.7984098285575242,0.0,2.242903179288591,-0.0006382124955581769,1.2160245055168915
2.3380721473575146,1.2166111878916266,0.7984098285575242,0.0,2.2409927687007456,0.0005390148083668223,1.2160721730832598
2.3396063154332083,1.2178360827619197,0.7984098285575242,0.0,2.239078353416627,0.0018231173113907317,1.216012965450529
2.3411404835089025,1.219060977632213,0.7984098285575242,0.0,2.237160326368217,0.003206679190476791,1.2158542984417362
2.342674651584596,1.220285872502506,0.7984098285575242,0.0,2.235239385979053,0.004682823026006533,1.2156030494764996
2.34420881966029,1.2215107673727992,0.7984098285575242,0.0,2.2333165296827104,0.006245319616102307,1.2152654477566969
2.345742987735984,1.2227356622430925,0.7984098285575242,0.0,2.231393044566012,0.007888620277274994,1.2148470419658175
2.347277155811678,1.2239605571133856,0.7984098285575242,0.0,2.2294704953215527,0.009607828528624518,1.214352728584761
2.348811323887372,1.225185451983679,0.7984098285575242,0.0,2.2275507096125984,0.011398629130278781,1.2137868228534001
2.3503454919630657,1.226410346853972,0.7984098285575242,0.0,2.225635760894938,0.013257191798315082,1.213153155055657
2.3518796600387595,1.227635241724265,0.7984098285575242,0.0,2.2237279487129067,0.015180064932495574,1.2124551767917695
2.3534138281144537,1.2288601365945584,0.7984098285575242,0.0,2.221829776493051,0.017164071807293402,1.211696064787265
2.3549479961901474,1.2300850314648515,0.7984098285575242,0.0,2.219943926895898,0.019206218330135583,1.210878813134716
2.3564821642658416,1.2313099263351448,0.7984098285575242,0.0,2.2180732348473065,0.02130361806321779,1.210006308271927
2.3580163323415353,1.232534821205438,0.7984098285575242,0.0,2.216220658446335,0.023453437064910432,1.2090813841405275
2.359550500417229,1.233759716075731,0.7984098285575242,0.0,2.2143892480261678,0.02565285847239651,1.2081068576033345
2.361084668492923,1.2349846109460243,0.7984098285575242,0.0,2.2125821137185566,0.027899064760838144,1.2070855461851862
2.362618836568617,1.2362095058163174,0.7984098285575242,0.0,2.2108023919326625,0.030189234326333914,1.2060202714899835
2.3641530046443107,1.2374344006866105,0.7984098285575242,0.0,2.2090532112007075,0.03252054842094432,1.2049138522656662
2.365687172720005,1.2386592955569038,0.7984098285575242,0.0,2.2073376578636017,0.034890204427793226,1.2037690911291106
2.3672213407956986,1.2398841904271969,0.7984098285575242,0.0,2.205658742070058,0.037295431872778506,1.2025887585544184
2.3687555088713927,1.2411090852974902,0.7984098285575242,0.0,2.2040193645460073,0.039733508278082086,1.2013755770194081
2.3702896769470865,1.2423339801677833,0.7984098285575242,0.0,2.2024222845619055,0.042201772823457606,1.2001322073443257
2.37182384502278,1.2435588750380764,0.7984098285575242,0.0,2.200870089489122,0.04469763666243454,1.1988612383756418
2.3733580130984744,1.2447837699083697,0.7984098285575242,0.0,2.199365166298249,0.04721858953679625,1.1975651803715734
2.374892181174168,1.2460086647786628,0.7984098285575242,0.0,2.1979096753158847,0.049762202971509906,1.1962464618071529
2.3764263492498623,1.247233559648956,0.7984098285575242,0.0,2.196505526525052,0.05232613077482129,1.1949074288741348
2.377960517325556,1.2484584545192492,0.7984098285575242,0.0,2.195154358668857,0.05490810780649569,1.1935503467127535
2.3794946854012498,1.2496833493895423,0.7984098285575242,0.0,2.1938575213965157,0.05750594802876052,1.1921774013607818
2.381028853476944,1.2509082442598356,0.7984098285575242,0.0,2.1926160606736556,0.06011754275474068,1.190790701505095
2.3825630215526377,1.2521331391301287,0.7984098285575242,0.0,2.1914307076615507,0.06274085980396071,1.189392279326168
2.384097189628332,1.253358034000422,0.7984098285575242,0.0,2.1903018712497118,0.0653739440123251,1.187984089988097
2.3856313577040256,1.254582928870715,0.7984098285575242,0.0,2.1892296343996462,0.06801491926985692,1.1865680096008582
2.3871655257797193,1.2558078237410082,0.7984098285575242,0.0,2.1882137544224007,0.0706619920106426,1.1851458317303656
2.3886996938554135,1.2570327186113015,0.7984098285575242,0.0,2.1872536672672975,0.07331345588189797,1.1837192627294035
2.390233861931107,1.2582576134815946,0.7984098285575242,0.0,2.186348495844073,0.07596769718763641,1.1822899162939582
2.3917680300068014,1.259482508351888,0.7984098285575242,0.0,2.185497062336515,0.07862320064033601,1.180859307711552
2.393302198082495,1.260707403222181,0.7984098285575242,0.0,2.184697904395195,0.08127855495575265,1.1794288482664284
2.394836366158189,1.261932298092474,0.7984098285575242,0.0,2.1839492950229658,0.0839324578788827,1.1779998402135914
2.396370534233883,1.2631571929627674,0.7984098285575242,0.0,2.1832492658933673,0.08658372031719241,1.176573472645575
2.3979047023095768,1.2643820878330605,0.7984098285575242,0.0,2.1825956337725865,0.08923126936287717,1.1751508184701833
2.399438870385271,1.2656069827033538,0.7984098285575242,0.0,2.181986029653638,0.0918741500934861,1.1737328326098677
