Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.5955347987216635,0.7229450011806405,0.30949963518929935,8.0,1.7392371207077817,-0.0005508397940645615,1.1413938033347242
1.5970689667973572,0.7234201232670682,0.3096936339342512,8.0,1.7409315633412903,-0.0005109288714975069,1.1407672866666418
1.5986031348730512,0.7238955608943006,0.30989930944644506,8.0,1.7426042872090708,-0.00047006704428864676,1.1401407793938219
1.6001373029487451,0.7243713323672619,0.3101169164572038,8.0,1.7442562876548617,-0.00042827481212603935,1.1395134781157448
1.601671471024439,0.7248474563736104,0.3103467044398693,8.0,1.745888664323786,-0.0003855716004989018,1.1388845691019907
1.603205639100133,0.7253239519755542,0.31058891753324036,8.0,1.7475026137993437,-0.00034197595309226614,1.1382532411180848
1.6047398071758268,0.725800838601558,0.3108437944701697,8.0,1.7490994206943318,-0.00029750585413879094,1.1376186963237043
1.6062739752515207,0.7262781360379427,0.3111115685083507,8.0,1.750680447390421,-0.0002521791195109202,1.136980159348912
1.6078081433272147,0.7267558644203784,0.31139246736033394,8.0,1.7522471226618606,-0.0002060137960002706,1.1363368846811925
1.6093423114029086,0.7272340442252638,0.31168671311916846,8.0,1.7538009294605208,-0.00015902851662252804,1.1356881625117632
1.6108764794786026,0.727712696260982,0.3119945221787917,8.0,1.7553433921793298,-0.00011124277335017307,1.135033323196479
1.6124106475542963,0.7281918416590228,0.31231610514653757,8.0,1.7568760637455614,-6.267708528095994e-5,1.1343717404872837
1.6139448156299903,0.7286715018649601,0.31265166674804434,8.0,1.758400512920422,-1.3353057103926425e-5,1.1337028336864297
1.6154789837056842,0.7291516986292689,0.31300140572384344,8.0,1.7599183121933422,3.67066623453427e-5,1.1330260688692462
1.6170131517813782,0.7296324539979732,0.31336551471837243,8.0,1.7614310266551052,8.74785002341616e-5,1.1323409593129945
1.6185473198570721,0.730113790303113,0.3137441801623421,8.0,1.7629402042115738,0.00013893813038634573,1.1316470652601303
1.6200814879327659,0.730595730153022,0.31413758214923687,8.0,1.7644473674586236,0.00019106066398277832,1.1309439931344503
1.6216156560084598,0.7310782964224087,0.3145458943071949,8.0,1.7659540074799551,0.000243820831954622,1.1303017879302377
1.6231498240841538,0.7315615122422356,0.3149692836675948,8.0,1.7674615797549216,0.00029719313607112774,1.129815662702967
1.6246839921598477,0.7320454009893937,0.31540791053113115,8.0,1.768971502277256,0.0003511519534776797,1.1293160433732958
1.6262181602355414,0.7325299862761689,0.31586192833270965,8.0,1.7704851558918966,0.0004056715878960615,1.1288031127034317
1.6277523283112354,0.7330152919395011,0.31633148350621876,8.0,1.7720038867613854,0.00046072626903825853,1.128277068090167
1.6292864963869294,0.7335013420300369,0.3168167153497565,8.0,1.7735290107806292,0.0005162901085720151,1.1277381197299492
1.6308206644626233,0.7339922082347778,0.31995595040585106,9.0,1.7750339311075782,0.0003114880516625895,1.127190568001189
1.6323548325383173,0.7344847808256354,0.32106820540819,9.0,1.7765462710160154,7.704375688577514e-5,1.1266320629845776
1.633889000614011,0.7349784547315128,0.32178606353425504,9.0,1.7780739980007902,-0.0001305639829294325,1.1260623971903005
1.635423168689705,0.7354733254465132,0.32256616653727355,9.0,1.779618985127434,-0.0003063192695810235,1.1254818442817116
1.636957336765399,0.7359694790808615,0.32340239782655467,9.0,1.7811824089498425,-0.000448289912437394,1.1248905327550662
1.6384915048410928,0.7364669918091334,0.3242882811564811,9.0,1.7827648726846839,-0.000557391453002376,1.1242884932629889
1.6400256729167868,0.7369659298649264,0.32521733680791254,9.0,1.7843665836581897,-0.0006369145805990017,1.123675717883613
1.6415598409924805,0.7374663500079769,0.3261833895379028,9.0,1.7859875561613396,-0.0006918925888559357,1.123052220550558
1.6430940090681745,0.7379683003671571,0.3271808135841214,9.0,1.7876278114199196,-0.0007283921395330184,1.1224180887399973
1.6446281771438684,0.7384718215504931,0.32820470671586033,9.0,1.7892875504228296,-0.0007528076509393244,1.1217735187384659
1.6461623452195624,0.7389769479110052,0.329250991801311,9.0,1.7909672818873705,-0.0007712286379926159,1.1211188299527648
1.6476965132952563,0.7394837088635922,0.3303164500785218,9.0,1.7926678955155793,-0.0007889325079835086,1.1204544572552066
1.64923068137095,0.739992130161616,0.33139869488807877,9.0,1.7943906787352257,-0.0008100352198153749,1.1197809237613532
1.650764849446644,0.7405022350601822,0.33249609781862843,9.0,1.7961372822820938,-0.0008373114289006445,1.1190987992543706
1.652299017522338,0.7410140453141019,0.333607680949992,9.0,1.7979096454767636,-0.0008721765861939845,1.118408651357562
1.653833185598032,0.7415283434047187,0.33522930033867593,10.0,1.7997155103297846,-0.0008751157852293634,1.117712056692602
1.655367353673726,0.7420495914896039,0.3397594391014724,10.0,1.801588918446513,-0.0006181920220847958,1.1170154898979117
1.6569015217494196,0.742572661616045,0.34094708052404743,10.0,1.803487588497899,-0.0003998583422465396,1.1163111892191526
1.6584356898251136,0.743097687309151,0.3422217561583603,10.0,1.8054125327212243,-0.0002233079851832187,1.1155994313606046
1.6599698579008075,0.7436247837735162,0.34357152434338456,10.0,1.807365492660902,-8.855235177329668e-5,1.11488061037031
1.6615040259765015,0.7441540479055331,0.34498445144447554,10.0,1.8093487891046427,7.184639638668777e-6,1.1141552057243804
1.6630381940521952,0.7446855590559047,0.3464491008466266,10.0,1.811365114366181,6.887290712342953e-5,1.1134237386293369
1.6645723621278892,0.7452193804027427,0.34795493094624186,10.0,1.8134172972959148,0.00010296357604688833,1.1126867266162173
1.6661065302035831,0.745755560775083,0.34949258874241623,10.0,1.8155080706844933,0.00011663974710440783,1.1119446454932058
1.667640698279277,0.7462941367600132,0.35105409469986587,10.0,1.817639866455837,0.00011710642343742972,1.1111979053749095
1.669174866354971,0.7468351349326366,0.3526329228163138,10.0,1.8198146572273233,0.0001109818037994259,1.110538488011783
1.6707090344306648,0.747378574064671,0.3542239866963021,10.0,1.8220338546381323,0.00010383394095214715,1.1101477128912336
1.6722432025063587,0.7479244671918871,0.355823547539987,10.0,1.8242982665185994,9.988640193447917e-5,1.10975638410969
1.6737773705820527,0.7484728234498265,0.3574290631040665,10.0,1.8266081075593905,0.00010189646550251563,1.1093647207672686
1.6753115386577466,0.749023649618356,0.3590389979144559,10.0,1.8289630524478355,0.00011119163018014078,1.1089727519986101
1.6768457067334406,0.7495769513458772,0.3606526144607121,10.0,1.831362316951653,0.00012783634416579925,1.1085802453825695
1.6783798748091343,0.7501327340512259,0.3622697631075471,10.0,1.8338047512854332,0.00015089184220429264,1.108186655523143
1.6799140428848283,0.7506910035237944,0.3638906853904868,10.0,1.8362889311141009,0.0001787280778435818,1.1077911032698642
1.6814482109605222,0.7512517662592113,0.3655158416481568,10.0,1.8388132343004642,0.00020934767423763656,1.1073923927018905
1.6829823790362162,0.7518150295786731,0.3671457700010997,10.0,1.8413758953982176,0.00024068680485911376,1.1069890687895387
1.6845165471119101,0.7523808015849288,0.3687809798804536,10.0,1.8439750342694246,0.0002708658488643767,1.1065795140855006
1.6860507151876039,0.7529490910076783,0.37042187994462816,10.0,1.8466086594361366,0.000298372271871461,1.1061620784120925
1.6875848832632978,0.7535199069867221,0.3720687375049168,10.0,1.8492746503337751,0.0003221681863214698,1.1057352317791287
1.6891190513389918,0.7540932588338028,0.37372166463666884,10.0,1.8519707251515536,0.0003417243102978862,1.1052977280702692
1.6906532194146857,0.7546691558049208,0.37538062500578173,10.0,1.8546944022390541,0.00035698967655106717,1.1048487656225914
1.6921873874903794,0.7552476069051319,0.3770454550421924,10.0,1.8574429631274088,0.000368311860397208,1.104388130794311
1.6937215555660734,0.7558286207384601,0.37871589334525835,10.0,1.8602134242157948,0.0003763254407482819,1.104096602278558
1.6952557236417674,0.7564122054073017,0.3803916129447508,10.0,1.863002522383163,0.0003818269376469896,1.104225650415198
1.6967898917174613,0.7569983684591112,0.38207225211898316,10.0,1.8658067175403956,0.00038565289673797576,1.1052859517175595
1.6983240597931553,0.7575871168734539,0.38375744070705553,10.0,1.8686222127909784,0.00038857461712249464,1.1069900978412777
1.699858227868849,0.7581784570797302,0.3854468201007694,10.0,1.8714449907352004,0.000391218847922703,1.1086893287690662
1.701392395944543,0.7587723949948401,0.38714005624264486,10.0,1.8742708627790772,0.00039401923532766947,1.1103826254498013
1.702926564020237,0.7593689360704701,0.3888368458978056,10.0,1.8770955272458578,0.0003971989565166867,1.1120689979105163
1.7044607320959309,0.7599680853411555,0.3905369171591091,10.0,1.8799146316857491,0.0004007812913455755,1.11374748676046
1.7059949001716248,0.7605698474663993,0.39224002557332505,10.0,1.8827238349952036,0.0004046221720992449,1.1154171640798274
1.7075290682473185,0.7611742267625254,0.393945947449656,10.0,1.8855188656724455,0.0004084571717214436,1.1170771337041017
1.7090632363230125,0.7617812272222845,0.3956544718768018,10.0,1.8882955735829827,0.0004119549437957559,1.1187265309150756
1.7105974043987064,0.7623908525222547,0.3973653927679719,10.0,1.8910499737993371,0.00041476968470055553,1.120364521556214
1.7121315724744004,0.7630031060196419,0.39907850194987626,10.0,1.8937782822322178,0.00041658652525700113,1.1219903006036698
1.7136657405500944,0.763617990741086,0.400793583953259,10.0,1.896476943735099,0.00041715559626209764,1.1236030902445975
1.715199908625788,0.764235509366555,0.40251041281106686,10.0,1.89914265403683,0.0004163125547187452,1.1252021375395074
1.716734076701482,0.7648556642113985,0.40422875085758775,10.0,1.9017723771874464,0.0004139853330890064,1.1267867117727153
1.718268244777176,0.7654784572092416,0.4059483492780854,10.0,1.904363360195227,0.0004101885602059152,1.1283561016210106
1.71980241285287,0.7661038898977837,0.4076689500002083,10.0,1.9069131462382827,0.0004050083457455278,1.129909612292323
1.721336580928564,0.7667319634088019,0.4093902884363912,10.0,1.909419587335854,0.00039858084329813526,1.1314465628001835
1.7228707490042576,0.7673626784629183,0.4111120965877227,10.0,1.911880856764626,0.00039106820583367785,1.1329662835440832
1.7244049170799516,0.7679960353690147,0.41283410607405097,10.0,1.9142954609076805,0.0003826352808109501,1.1344681143588415
1.7259390851556455,0.7686320340276664,0.41455605075345214,10.0,1.9166622497194148,0.00037342976546128615,1.135951403177745
1.7274732532313395,0.7692706739376309,0.4162776687134025,10.0,1.9189804246471729,0.0003635676873752214,1.1374155054252721
1.7290074213070332,0.7699119542042732,0.4179987035333495,10.0,1.9212495427076708,0.0003531251302727467,1.138859784217407
1.7305415893827272,0.7705558735488292,0.4197189048304054,10.0,1.9234695154809178,0.00034213621746193024,1.1402836114034713
1.7320757574584211,0.7712024303175458,0.4214380281796947,10.0,1.9256406020343786,0.00033059659978440514,1.141686369435929
1.733609925534115,0.7718516224899749,0.42315583456227623,10.0,1.9277633951815791,0.0003184711408684704,1.1430674540069452
1.735144093609809,0.7725034476859596,0.42487208951329775,10.0,1.929838800953616,0.00030570418503095276,1.144426277345506
1.7366782616855028,0.773157903171129,0.42658656214927443,10.0,1.9318680116557174,0.00029223073053041837,1.1457622720293903
1.7382124297611967,0.773814985860946,0.428299024225058,10.0,1.9338524733342906,0.00027798698326775284,1.1470748951343448
1.7397465978368907,0.7744746923235318,0.43000924933696194,10.0,1.9357938488438609,0.00026291908106990114,1.1483636325199873
1.7412807659125846,0.7751370187816053,0.43171701234493226,10.0,1.9376939779449478,0.00024698919334653624,1.1496280030393422
1.7428149339882786,0.7758019611139116,0.43342208904029494,10.0,1.939554835968103,0.00023017864854169012,1.1508675624567557
1.7443491020639723,0.7764695148565003,0.4351242560478877,10.0,1.9413784925487119,0.0002124881630276576,1.152081906867208
1.7458832701396663,0.7771396752041518,0.4368232909215977,10.0,1.943167071789654,0.00019393559210567624,1.1532706754281796
1.7474174382153602,0.7778124370121512,0.4385189723721162,10.0,1.9449227149729937,0.00017455186534609535,1.154433552242344
1.7489516062910542,0.7784877947985137,0.44021108056042274,10.0,1.9466475466526,0.0001543758912951887,1.1555702672643184
1.7504857743667481,0.7791657427466605,0.44189939739173245,10.0,1.948343644652283,0.00013344922348579313,1.1566805961460356
1.7520199424424419,0.7798462747084627,0.4435837067554785,10.0,1.9500130142008352,0.00011181118758119002,1.1577643589816295
1.7535541105181358,0.7805293842075139,0.4452637946739858,10.0,1.9516575661813502,8.949500497978935e-5,1.1588214179621124
1.7550882785938298,0.7812150644424571,0.4469394493384229,10.0,1.9532790992735325,6.652524240013946e-5,1.1598516740008078
1.7566224466695237,0.7819033082901927,0.4486104610306245,10.0,1.9548792856311021,4.291670183487195e-5,1.160855062440448
1.7581566147452177,0.7825941083088068,0.4502766219415762,10.0,1.956459659660254,1.8674668679885542e-5,1.1618315479998866
1.7596907828209114,0.7832874567401008,0.4519377259108098,10.0,1.9580216094408738,-6.203720643194188e-6,1.1627811191603168
1.7612249508966054,0.7839833455116435,0.45359356811536705,10.0,1.959566370347218,-3.1727333074993425e-5,1.1637037822257474
1.7627591189722993,0.7846817662383162,0.45524394473971735,10.0,1.9610950204648252,-5.790850174725026e-5,1.164599555318013
1.7642932870479933,0.7853827102233665,0.45688865265505774,10.0,1.962608477452278,-8.476047336691828e-5,1.1654684625813305
1.765827455123687,0.7860861684590209,0.4585274891320481,10.0,1.9641074965492957,-0.00011229516082988944,1.166310528873889
1.767361623199381,0.7867921316267321,0.46016025160210267,10.0,1.9655926694801356,-0.00014052143443310516,1.1671257752133977
1.768895791275075,0.7875005900971495,0.4617867374778143,10.0,1.9670644240407145,-0.00016944408186203574,1.1679142152198854
1.7704299593507689,0.7882115339299045,0.46340674403188004,10.0,1.9685230241908276,-0.00019906346324860547,1.1686758527626961
1.7719641274264628,0.7889249528732961,0.4650200683317644,10.0,1.9699685705033825,-0.00022937579596515878,1.1694106809710332
1.7734982955021565,0.7896408363639462,0.4666265072204757,10.0,1.9714010008563565,-0.0002603739343310929,1.1701186827103496
1.7750324635778505,0.7903591735264807,0.46822585733280303,10.0,1.9728200912955618,-0.00029204846714037114,1.1707998325630484
1.7765666316535444,0.7910799531732714,0.46981791513603555,10.0,1.974225457051336,-0.00032438894243980165,1.1714541002842829
1.7781007997292384,0.7918031638042646,0.4714024769848345,10.0,1.9756165537613302,-0.00035738504139826155,1.1720814556354937
1.7796349678049324,0.7925287936069008,0.47297933918217566,10.0,1.9769926790330066,-0.0003910275561500587,1.1726818744330825
1.781169135880626,0.7932568304561319,0.4745482980422107,10.0,1.9783529745685535,-0.00042530907306548293,1.1732553455906307
1.78270330395632,0.7939872619145333,0.47610914995145226,10.0,1.979696429164302,-0.0004602243147718843,1.1738018788832414
1.784237472032014,0.7947200752325082,0.47766169143073467,10.0,1.9810218829771662,-0.0004957701445741369,1.1743215131245006
1.785771640107708,0.7954552573485921,0.47920571919823407,10.0,1.9823280335125957,-0.0005319452792672541,1.1748143244219895
1.787305808183402,0.7961927948898606,0.480741030238746,10.0,1.9836134438227135,-0.0005687497865746183,1.175280434167441
1.7888399762590956,0.7969326741724596,0.4822674218823214,10.0,1.9848765534026953,-0.0006061844597951005,1.1757200164228603
1.7903741443347896,0.7976748812022759,0.48378469189602785,10.0,1.986115692233355,-0.0006442501643095788,1.1761333043837048
1.7919083124104835,0.7984194016757716,0.48529263859106386,10.0,1.987329098337324,-0.0006829472405546211,1.1765205956336482
1.7934424804861775,0.7991662209810106,0.4867910609476475,10.0,1.9885149390974226,-0.0007222750286908219,1.176882255950563
1.7949766485618712,0.7999153241989014,0.48827975875591717,10.0,1.9896713364347427,-0.0007622315555435577,1.1772187214779843
1.7965108166375652,0.8006666961046812,0.4897585327735256,10.0,1.9907963957690233,-0.0008028133980456653,1.1775304991379676
1.7980449847132591,0.8014203211696604,0.49122718489520883,10.0,1.9918882384957979,-0.0008440157132857395,1.1778181652268909
